GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900814,369,1,102,3,9:57 PM,8:09,Curry 9' Driving Floating Bank Jump Shot (7 PTS),,,59 - 72,13
0021900814,370,6,2,3,9:57 PM,8:09,,,Bogdanovic S.FOUL (P2.T3) (J.Schroeder),,
0021900814,372,3,10,3,9:57 PM,8:09,Curry Free Throw 1 of 1 (8 PTS),,,59 - 73,14
0021900814,375,9,1,3,9:58 PM,7:51,,,Kings Timeout: Regular (Reg.5 Short 0),,
0021900814,376,2,3,3,10:01 PM,7:45,,,MISS Bjelica 13' Hook Shot,,
0021900814,377,4,0,3,10:01 PM,7:43,Doncic REBOUND (Off:1 Def:8),,,,
0021900814,378,1,1,3,10:02 PM,7:27,Hardaway Jr.  3PT Jump Shot (14 PTS) (Curry 2 AST),,,59 - 76,17
0021900814,380,2,1,3,10:02 PM,7:10,,,MISS Barnes 6' Jump Shot,,
0021900814,381,4,0,3,10:02 PM,7:08,Doncic REBOUND (Off:1 Def:9),,,,
0021900814,382,1,47,3,10:02 PM,6:58,Porzingis 17' Turnaround Jump Shot (15 PTS) (Doncic 6 AST),,,59 - 78,19
0021900814,384,1,1,3,10:03 PM,6:38,,,Bjelica 25' 3PT Jump Shot (8 PTS) (Barnes 2 AST),62 - 78,16
0021900814,387,8,0,3,10:03 PM,6:28,,,SUB: Hield FOR Bogdanovic,,
0021900814,389,1,1,3,10:03 PM,6:25,Porzingis 14' Jump Shot (17 PTS) (Doncic 7 AST),,,62 - 80,18
0021900814,391,6,2,3,10:03 PM,6:18,Curry S.FOUL (P1.T3) (D.Collins),,,,
0021900814,393,3,11,3,10:04 PM,6:18,,,Fox Free Throw 1 of 2 (8 PTS),63 - 80,17
0021900814,394,8,0,3,10:04 PM,6:18,SUB: Kleber FOR Finney-Smith,,,,
0021900814,395,8,0,3,10:04 PM,6:18,,,SUB: Bazemore FOR Joseph,,
0021900814,398,3,12,3,10:04 PM,6:18,,,Fox Free Throw 2 of 2 (9 PTS),64 - 80,16
0021900814,400,6,2,3,10:04 PM,6:08,,,Fox S.FOUL (P2.T4) (D.Collins),,
0021900814,402,8,0,3,10:05 PM,6:08,,,SUB: Giles III FOR Barnes,,
0021900814,404,2,1,3,10:05 PM,6:01,MISS Doncic 29' 3PT Jump Shot,,,,
0021900814,405,4,0,3,10:05 PM,5:56,,,Bjelica REBOUND (Off:1 Def:4),,
0021900814,406,1,108,3,10:05 PM,5:47,,,Giles III  Cutting Dunk Shot (6 PTS) (Fox 2 AST),66 - 80,14
0021900814,408,1,66,3,10:06 PM,5:23,Porzingis 12' Jump Bank Shot (19 PTS) (Hardaway Jr. 5 AST),,,66 - 82,16
0021900814,410,2,1,3,10:06 PM,5:13,,,MISS Fox 24' 3PT Jump Shot,,
0021900814,411,4,0,3,10:06 PM,5:10,Porzingis REBOUND (Off:0 Def:11),,,,
0021900814,412,6,4,3,10:06 PM,5:06,Kleber OFF.Foul (P2) (E.Malloy),,,,
0021900814,414,5,37,3,10:06 PM,5:06,Kleber Offensive Foul Turnover (P1.T8),,,,
0021900814,415,6,2,3,10:06 PM,4:53,Porzingis S.FOUL (P1.T4) (J.Schroeder),,,,
0021900814,417,3,11,3,10:07 PM,4:53,,,Hield Free Throw 1 of 2 (11 PTS),67 - 82,15
0021900814,418,8,0,3,10:07 PM,4:53,SUB: Wright FOR Curry,,,,
0021900814,420,3,12,3,10:07 PM,4:53,,,Hield Free Throw 2 of 2 (12 PTS),68 - 82,14
0021900814,421,6,2,3,10:07 PM,4:43,,,Bazemore S.FOUL (P1.PN) (J.Schroeder),,
0021900814,423,3,11,3,10:08 PM,4:43,Doncic Free Throw 1 of 2 (22 PTS),,,68 - 83,15
0021900814,424,3,12,3,10:08 PM,4:43,Doncic Free Throw 2 of 2 (23 PTS),,,68 - 84,16
0021900814,425,2,102,3,10:08 PM,4:27,,,MISS Bazemore 8' Driving Floating Bank Jump Shot,,
0021900814,426,4,0,3,10:08 PM,4:24,,,Giles III REBOUND (Off:2 Def:1),,
0021900814,427,2,1,3,10:08 PM,4:24,,,MISS Hield 26' 3PT Jump Shot,,
0021900814,428,4,0,3,10:08 PM,4:24,Doncic REBOUND (Off:1 Def:10),,,,
0021900814,429,2,1,3,10:08 PM,4:13,MISS Doncic 27' 3PT Jump Shot,,,,
0021900814,430,4,0,3,10:08 PM,4:09,,,Hield REBOUND (Off:0 Def:1),,
0021900814,431,5,45,3,10:09 PM,4:09,,,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900814,432,1,1,3,10:09 PM,3:54,Porzingis 27' 3PT Jump Shot (22 PTS) (Hardaway Jr. 6 AST),,,68 - 87,19
0021900814,434,2,101,3,10:09 PM,3:34,Wright BLOCK (1 BLK),,MISS Bjelica 9' Driving Floating Jump Shot,,
0021900814,436,4,0,3,10:09 PM,3:31,Porzingis REBOUND (Off:0 Def:12),,,,
0021900814,437,1,50,3,10:09 PM,3:27,Porzingis 1' Running Dunk (24 PTS) (Wright 4 AST),,,68 - 89,21
0021900814,439,1,80,3,10:10 PM,3:11,,,Giles III 12' Step Back Jump Shot (8 PTS) (Fox 3 AST),70 - 89,19
0021900814,441,9,1,3,10:10 PM,3:10,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900814,442,8,0,3,10:12 PM,3:10,SUB: Finney-Smith FOR Porzingis,,,,
0021900814,443,8,0,3,10:12 PM,3:10,SUB: Curry FOR Doncic,,,,
0021900814,446,1,75,3,10:13 PM,2:57,Curry 1' Driving Finger Roll Layup (10 PTS),,,70 - 91,21
0021900814,447,2,5,3,10:13 PM,2:38,,,MISS Fox 4' Layup,,
0021900814,448,4,0,3,10:13 PM,2:37,,,Kings Rebound,,
0021900814,450,2,75,3,10:14 PM,2:32,,,MISS Bjelica 2' Driving Finger Roll Layup,,
0021900814,451,4,0,3,10:14 PM,2:29,Wright REBOUND (Off:0 Def:3),,,,
0021900814,452,1,1,3,10:14 PM,2:22,Hardaway Jr. 4' Jump Shot (16 PTS),,,70 - 93,23
0021900814,453,1,1,3,10:14 PM,2:09,,,Hield 25' 3PT Jump Shot (15 PTS) (Fox 4 AST),73 - 93,20
0021900814,455,2,1,3,10:14 PM,1:52,MISS Kleber 28' 3PT Jump Shot,,,,
0021900814,456,4,0,3,10:14 PM,1:46,,,Fox REBOUND (Off:0 Def:3),,
0021900814,457,6,1,3,10:14 PM,1:44,Wright P.FOUL (P1.PN) (E.Malloy),,,,
0021900814,459,3,11,3,10:15 PM,1:44,,,Fox Free Throw 1 of 2 (10 PTS),74 - 93,19
0021900814,460,8,0,3,10:15 PM,1:44,SUB: Doncic FOR Hardaway Jr.,,,,
0021900814,461,8,0,3,10:15 PM,1:44,,,SUB: Tolliver FOR Bjelica,,
0021900814,464,3,12,3,10:15 PM,1:44,,,Fox Free Throw 2 of 2 (11 PTS),75 - 93,18
0021900814,465,2,1,3,10:16 PM,1:29,MISS Kleber  3PT Jump Shot,,,,
0021900814,466,4,0,3,10:16 PM,1:26,,,Bazemore REBOUND (Off:0 Def:5),,
0021900814,467,6,4,3,10:16 PM,1:21,,,Bazemore OFF.Foul (P2) (J.Schroeder),,
0021900814,469,5,37,3,10:16 PM,1:21,,,Bazemore Offensive Foul Turnover (P1.T4),,
0021900814,470,2,63,3,10:16 PM,1:07,MISS Doncic 10' Fadeaway Jumper,,,,
0021900814,471,4,0,3,10:16 PM,1:04,,,Giles III REBOUND (Off:2 Def:2),,
0021900814,472,2,50,3,10:16 PM,1:00,Kleber BLOCK (2 BLK),,MISS Fox 1' Running Dunk,,
0021900814,474,4,0,3,10:16 PM,0:58,Curry REBOUND (Off:0 Def:2),,,,
0021900814,475,2,73,3,10:16 PM,0:49,MISS Curry 2' Driving Reverse Layup,,,,
0021900814,476,4,0,3,10:17 PM,0:46,,,Bazemore REBOUND (Off:0 Def:6),,
0021900814,478,2,103,3,10:17 PM,0:43,,,MISS Hield 26' 3PT Running Pull-Up Jump Shot,,
0021900814,479,4,0,3,10:17 PM,0:39,Curry REBOUND (Off:0 Def:3),,,,
0021900814,480,6,1,3,10:17 PM,0:33,,,Tolliver P.FOUL (P1.PN) (D.Collins),,
0021900814,482,3,11,3,10:17 PM,0:33,Doncic Free Throw 1 of 2 (24 PTS),,,75 - 94,19
0021900814,483,8,0,3,10:17 PM,0:33,SUB: Porzingis FOR Kleber,,,,
0021900814,485,3,12,3,10:18 PM,0:33,Doncic Free Throw 2 of 2 (25 PTS),,,75 - 95,20
0021900814,486,1,6,3,10:18 PM,0:10,,,Fox 1' Driving Layup (13 PTS),77 - 95,18
0021900814,487,6,11,3,10:18 PM,0:10,,,,,
0021900814,488,3,16,3,10:19 PM,0:10,Porzingis Free Throw Technical (25 PTS),,,77 - 96,19
0021900814,489,2,1,3,10:19 PM,0:00,MISS Finney-Smith  3PT Jump Shot,,,,
0021900814,490,4,0,3,10:19 PM,0:00,MAVERICKS Rebound,,,,
0021900814,491,13,0,3,10:19 PM,0:00,,,,77 - 96,19
0021900814,494,12,0,4,10:22 PM,12:00,,,,77 - 96,19
0021900814,495,6,2,4,10:22 PM,11:50,,,Hield S.FOUL (P1.T1) (E.Malloy),,
0021900814,497,3,11,4,10:22 PM,11:50,MISS Wright Free Throw 1 of 2,,,,
0021900814,498,4,1,4,10:22 PM,11:50,MAVERICKS Rebound,,,,
0021900814,499,8,0,4,10:22 PM,11:50,SUB: Jackson FOR Finney-Smith,,,,
0021900814,501,3,12,4,10:23 PM,11:50,Wright Free Throw 2 of 2 (6 PTS),,,77 - 97,20
0021900814,502,2,79,4,10:23 PM,11:38,,,MISS Hield 25' 3PT Pullup Jump Shot,,
0021900814,503,4,0,4,10:23 PM,11:36,Wright REBOUND (Off:0 Def:4),,,,
0021900814,504,5,1,4,10:23 PM,11:32,Wright Bad Pass Turnover (P1.T9),,Hield STEAL (1 STL),,
0021900814,506,1,41,4,10:23 PM,11:27,,,Ferrell 2' Running Layup (2 PTS) (Hield 6 AST),79 - 97,18
0021900814,508,1,75,4,10:23 PM,11:12,Doncic 1' Driving Finger Roll Layup (27 PTS) (Porzingis 4 AST),,,79 - 99,20
0021900814,509,1,73,4,10:23 PM,11:04,,,Bazemore 2' Driving Reverse Layup (12 PTS) (Hield 7 AST),81 - 99,18
0021900814,511,5,2,4,10:24 PM,10:49,Porzingis Lost Ball Turnover (P1.T10),,Ferrell STEAL (1 STL),,
0021900814,513,1,101,4,10:24 PM,10:37,,,Hield 9' Driving Floating Jump Shot (17 PTS),83 - 99,16
0021900814,514,9,1,4,10:24 PM,10:36,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021900814,515,1,1,4,10:27 PM,10:15,Porzingis 21' Jump Shot (27 PTS),,,83 - 101,18
0021900814,516,1,102,4,10:27 PM,10:00,,,Bazemore 8' Driving Floating Bank Jump Shot (14 PTS),85 - 101,16
0021900814,517,6,2,4,10:27 PM,10:00,Curry S.FOUL (P2.T1) (E.Malloy),,,,
0021900814,519,3,10,4,10:28 PM,10:00,,,Bazemore Free Throw 1 of 1 (15 PTS),86 - 101,15
0021900814,520,1,1,4,10:28 PM,9:46,Curry 25' 3PT Jump Shot (13 PTS) (Doncic 8 AST),,,86 - 104,18
0021900814,522,1,86,4,10:28 PM,9:18,,,Hield 11' Turnaround Fadeaway (19 PTS),88 - 104,16
0021900814,523,6,2,4,10:29 PM,9:06,,,Bazemore S.FOUL (P3.T2) (J.Schroeder),,
0021900814,525,3,13,4,10:29 PM,9:06,Doncic Free Throw 1 of 3 (28 PTS),,,88 - 105,17
0021900814,526,3,14,4,10:29 PM,9:06,Doncic Free Throw 2 of 3 (29 PTS),,,88 - 106,18
0021900814,527,3,15,4,10:30 PM,9:06,Doncic Free Throw 3 of 3 (30 PTS),,,88 - 107,19
0021900814,528,6,1,4,10:30 PM,8:53,Doncic P.FOUL (P3.T2) (E.Malloy),,,,
0021900814,530,8,0,4,10:30 PM,8:53,SUB: Hardaway Jr. FOR Wright,,,,
0021900814,532,1,108,4,10:31 PM,8:46,,,Giles III 1' Cutting Dunk Shot (10 PTS) (Hield 8 AST),90 - 107,17
0021900814,534,1,1,4,10:31 PM,8:30,Hardaway Jr. 24' 3PT Jump Shot (19 PTS) (Curry 3 AST),,,90 - 110,20
0021900814,536,6,2,4,10:31 PM,8:04,Porzingis S.FOUL (P2.T3) (D.Collins),,,,
0021900814,538,3,11,4,10:32 PM,8:04,,,MISS Giles III Free Throw 1 of 2,,
0021900814,539,4,1,4,10:32 PM,8:04,,,Kings Rebound,,
0021900814,540,3,12,4,10:32 PM,8:04,,,Giles III Free Throw 2 of 2 (11 PTS),91 - 110,19
0021900814,541,1,1,4,10:32 PM,7:50,Doncic 26' 3PT Jump Shot (33 PTS) (Porzingis 5 AST),,,91 - 113,22
0021900814,543,2,6,4,10:33 PM,7:30,,,MISS Bazemore 5' Driving Layup,,
0021900814,544,4,0,4,10:33 PM,7:28,,,Giles III REBOUND (Off:3 Def:2),,
0021900814,545,2,72,4,10:33 PM,7:27,Porzingis BLOCK (2 BLK),,MISS Giles III 4' Putback Layup,,
0021900814,547,4,0,4,10:33 PM,7:25,Porzingis REBOUND (Off:0 Def:13),,,,
0021900814,549,2,101,4,10:33 PM,7:12,MISS Curry 9' Driving Floating Jump Shot,,,,
0021900814,550,4,0,4,10:33 PM,7:10,,,Tolliver REBOUND (Off:0 Def:1),,
0021900814,551,2,1,4,10:33 PM,6:55,,,MISS Ferrell  3PT Jump Shot,,
0021900814,552,4,0,4,10:33 PM,6:52,Doncic REBOUND (Off:1 Def:11),,,,
0021900814,553,2,1,4,10:34 PM,6:38,MISS Porzingis 29' 3PT Jump Shot,,,,
0021900814,554,4,0,4,10:34 PM,6:34,,,Tolliver REBOUND (Off:0 Def:2),,
0021900814,555,2,6,4,10:34 PM,6:28,Porzingis BLOCK (3 BLK),,MISS Ferrell 2' Driving Layup,,
0021900814,557,4,0,4,10:34 PM,6:26,,,Ferrell REBOUND (Off:1 Def:0),,
0021900814,558,9,1,4,10:34 PM,6:26,,,Kings Timeout: Regular (Reg.6 Short 0),,
0021900814,559,8,0,4,10:36 PM,6:26,SUB: Wright FOR Doncic,,,,
0021900814,560,8,0,4,10:36 PM,6:26,,,SUB: Bjelica FOR Ferrell,,
0021900814,561,8,0,4,10:36 PM,6:26,,,SUB: Fox FOR Giles III,,
0021900814,562,8,0,4,10:36 PM,6:26,,,SUB: Bogdanovic FOR Bazemore,,
0021900814,563,8,0,4,10:36 PM,6:26,,,SUB: Barnes FOR Tolliver,,
0021900814,569,2,79,4,10:37 PM,6:15,,,MISS Hield 26' 3PT Pullup Jump Shot,,
0021900814,570,4,0,4,10:37 PM,6:11,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021900814,571,2,1,4,10:38 PM,5:50,MISS Jackson  3PT Jump Shot,,,,
0021900814,572,4,0,4,10:38 PM,5:50,,,Kings Rebound,,
0021900814,574,1,1,4,10:38 PM,5:38,,,Bogdanovic 27' 3PT Jump Shot (6 PTS) (Barnes 3 AST),94 - 113,19
0021900814,576,1,6,4,10:39 PM,5:15,Curry 1' Driving Layup (15 PTS),,,94 - 115,21
0021900814,577,6,2,4,10:39 PM,5:01,Wright S.FOUL (P2.T4) (J.Schroeder),,,,
0021900814,579,3,11,4,10:39 PM,5:01,,,Fox Free Throw 1 of 2 (14 PTS),95 - 115,20
0021900814,582,3,12,4,10:39 PM,5:01,,,MISS Fox Free Throw 2 of 2,,
0021900814,580,8,0,4,10:39 PM,5:01,SUB: Kleber FOR Porzingis,,,,
0021900814,583,4,0,4,10:39 PM,4:59,Kleber REBOUND (Off:0 Def:1),,,,
0021900814,584,1,108,4,10:40 PM,4:49,Kleber 1' Cutting Dunk Shot (6 PTS) (Curry 4 AST),,,95 - 117,22
0021900814,586,5,2,4,10:40 PM,4:36,Hardaway Jr. STEAL (1 STL),,Hield Lost Ball Turnover (P2.T5),,
0021900814,588,2,79,4,10:40 PM,4:32,MISS Hardaway Jr. 9' Pullup Jump Shot,,,,
0021900814,589,4,0,4,10:40 PM,4:28,,,Barnes REBOUND (Off:3 Def:4),,
0021900814,590,1,1,4,10:40 PM,4:26,,,Hield 26' 3PT Jump Shot (22 PTS) (Barnes 4 AST),98 - 117,19
0021900814,592,9,1,4,10:40 PM,4:23,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,
0021900814,593,8,0,4,10:41 PM,4:23,SUB: Brunson FOR Hardaway Jr.,,,,
0021900814,595,1,1,4,10:42 PM,4:04,Curry 25' 3PT Jump Shot (18 PTS) (Brunson 2 AST),,,98 - 120,22
0021900814,597,2,1,4,10:42 PM,3:44,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021900814,598,4,0,4,10:42 PM,3:42,,,Bjelica REBOUND (Off:2 Def:4),,
0021900814,599,6,1,4,10:43 PM,3:42,Wright P.FOUL (P3.PN) (E.Malloy),,,,
0021900814,601,3,11,4,10:43 PM,3:42,,,Bjelica Free Throw 1 of 2 (9 PTS),99 - 120,21
0021900814,602,8,0,4,10:43 PM,3:42,SUB: Cauley-Stein FOR Kleber,,,,
0021900814,603,8,0,4,10:43 PM,3:42,SUB: Marjanovic FOR Wright,,,,
0021900814,606,3,12,4,10:43 PM,3:42,,,Bjelica Free Throw 2 of 2 (10 PTS),100 - 120,20
0021900814,607,1,1,4,10:44 PM,3:27,Brunson 27' 3PT Jump Shot (5 PTS) (Marjanovic 1 AST),,,100 - 123,23
0021900814,609,2,1,4,10:44 PM,3:10,,,MISS Bogdanovic 24' 3PT Jump Shot,,
0021900814,610,4,0,4,10:44 PM,3:08,Jackson REBOUND (Off:1 Def:2),,,,
0021900814,611,1,5,4,10:44 PM,2:57,Cauley-Stein 1' Layup (2 PTS) (Curry 5 AST),,,100 - 125,25
0021900814,613,1,6,4,10:44 PM,2:41,,,Fox 1' Driving Layup (16 PTS) (Hield 9 AST),102 - 125,23
0021900814,615,2,58,4,10:45 PM,2:21,MISS Marjanovic 9' Turnaround Hook Shot,,,,
0021900814,616,4,0,4,10:45 PM,2:19,,,Bjelica REBOUND (Off:2 Def:5),,
0021900814,617,2,1,4,10:45 PM,2:14,,,MISS Hield 30' 3PT Jump Shot,,
0021900814,618,4,0,4,10:45 PM,2:14,Cauley-Stein REBOUND (Off:0 Def:1),,,,
0021900814,619,1,7,4,10:45 PM,2:02,Cauley-Stein 1' Dunk (4 PTS) (Curry 6 AST),,,102 - 127,25
0021900814,621,9,1,4,10:45 PM,2:01,,,Kings Timeout: Regular (Reg.7 Short 0),,
0021900814,622,8,0,4,10:46 PM,2:01,,,SUB: James FOR Fox,,
0021900814,623,8,0,4,10:46 PM,2:01,,,SUB: Joseph FOR Bogdanovic,,
0021900814,624,8,0,4,10:46 PM,2:01,,,SUB: Ferrell FOR Hield,,
0021900814,625,8,0,4,10:46 PM,2:01,,,SUB: Bazemore FOR Barnes,,
0021900814,626,8,0,4,10:46 PM,2:01,,,SUB: Jeffries FOR Bjelica,,
0021900814,632,1,75,4,10:47 PM,1:51,,,Jeffries 1' Driving Finger Roll Layup (5 PTS) (James 1 AST),104 - 127,23
0021900814,634,5,40,4,10:47 PM,1:35,Marjanovic Out of Bounds Lost Ball Turnover (P1.T11),,,,
0021900814,635,6,3,4,10:48 PM,1:26,Cauley-Stein L.B.FOUL (P1.PN) (E.Malloy),,,,
0021900814,637,9,1,4,10:48 PM,1:26,MAVERICKS Timeout: Regular (Full 6 Short 0),,,,
0021900814,638,18,6,4,10:48 PM,1:26,,,,104 - 127,23
0021900814,639,3,11,4,10:49 PM,1:26,,,MISS James Free Throw 1 of 2,,
0021900814,640,4,1,4,10:49 PM,1:26,,,Kings Rebound,,
0021900814,641,3,12,4,10:49 PM,1:26,,,MISS James Free Throw 2 of 2,,
0021900814,642,4,0,4,10:50 PM,1:23,Marjanovic REBOUND (Off:0 Def:1),,,,
0021900814,643,2,1,4,10:50 PM,1:13,MISS Cauley-Stein 26' 3PT Jump Shot,,,,
0021900814,644,4,0,4,10:50 PM,1:09,,,Bazemore REBOUND (Off:0 Def:7),,
0021900814,645,2,103,4,10:50 PM,1:05,,,MISS Jeffries 26' 3PT Running Pull-Up Jump Shot,,
0021900814,646,4,0,4,10:50 PM,1:04,,,Kings Rebound,,
0021900814,648,2,1,4,10:51 PM,0:54,,,MISS Bazemore  3PT Jump Shot,,
0021900814,649,4,0,4,10:51 PM,0:52,,,Joseph REBOUND (Off:1 Def:2),,
0021900814,650,1,1,4,10:51 PM,0:48,,,James  3PT Jump Shot (3 PTS) (Joseph 4 AST),107 - 127,20
0021900814,652,1,1,4,10:51 PM,0:29,Marjanovic  3PT Jump Shot (3 PTS) (Jackson 1 AST),,,107 - 130,23
0021900814,654,1,50,4,10:51 PM,0:26,,,James  Running Dunk (5 PTS) (Ferrell 1 AST),109 - 130,21
0021900814,656,5,11,4,10:52 PM,0:02,MAVERICKS Turnover: Shot Clock (T#12),,,,
0021900814,657,1,1,4,10:52 PM,0:00,,,James 9' Jump Shot (7 PTS) (Bazemore 1 AST),111 - 130,19
0021900814,659,13,0,4,10:52 PM,0:00,,,,111 - 130,19
