GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900808,391,1,72,3,8:31 PM,4:43,Gordon 2' Putback Layup (13 PTS),,,75 - 77,2
0021900808,392,2,6,3,8:31 PM,4:19,,,MISS Rose 3' Driving Layup,,
0021900808,393,4,0,3,8:31 PM,4:17,Vucevic REBOUND (Off:1 Def:6),,,,
0021900808,394,1,51,3,8:31 PM,4:07,Gordon  Reverse Dunk (15 PTS) (Vucevic 5 AST),,,75 - 79,4
0021900808,396,9,1,3,8:31 PM,4:06,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021900808,397,8,0,3,8:34 PM,4:06,SUB: Ennis III FOR Gordon,,,,
0021900808,398,8,0,3,8:34 PM,4:06,SUB: Clark FOR Fournier,,,,
0021900808,399,8,0,3,8:34 PM,4:06,,,SUB: Galloway FOR Snell,,
0021900808,403,2,6,3,8:35 PM,3:47,,,MISS Doumbouya 2' Driving Layup,,
0021900808,404,4,0,3,8:35 PM,3:44,Clark REBOUND (Off:0 Def:2),,,,
0021900808,405,2,1,3,8:35 PM,3:32,MISS Clark  3PT Jump Shot,,,,
0021900808,406,4,0,3,8:35 PM,3:29,,,Brown REBOUND (Off:0 Def:9),,
0021900808,407,2,6,3,8:35 PM,3:13,,,MISS Rose 5' Driving Layup,,
0021900808,408,4,0,3,8:35 PM,3:11,Vucevic REBOUND (Off:1 Def:7),,,,
0021900808,409,2,79,3,8:35 PM,2:57,MISS Ennis III 15' Pullup Jump Shot,,,,
0021900808,410,4,0,3,8:35 PM,2:55,,,Wood REBOUND (Off:0 Def:5),,
0021900808,411,2,1,3,8:36 PM,2:50,,,MISS Wood 26' 3PT Jump Shot,,
0021900808,412,4,0,3,8:36 PM,2:46,Ennis III REBOUND (Off:0 Def:1),,,,
0021900808,413,1,44,3,8:36 PM,2:37,Ennis III 2' Reverse Layup (5 PTS) (Fultz 8 AST),,,75 - 81,6
0021900808,415,1,1,3,8:36 PM,2:22,,,Galloway 25' 3PT Jump Shot (5 PTS) (Rose 4 AST),78 - 81,3
0021900808,417,2,1,3,8:36 PM,2:07,MISS Vucevic 25' 3PT Jump Shot,,,,
0021900808,418,4,0,3,8:36 PM,2:05,,,Brown REBOUND (Off:0 Def:10),,
0021900808,419,5,1,3,8:36 PM,1:57,Vucevic STEAL (1 STL),,Brown Bad Pass Turnover (P3.T15),,
0021900808,421,1,41,3,8:36 PM,1:53,Ross 3' Running Layup (5 PTS),,,78 - 83,5
0021900808,422,5,1,3,8:37 PM,1:35,Vucevic STEAL (2 STL),,Rose Bad Pass Turnover (P2.T16),,
0021900808,424,6,2,3,8:37 PM,1:32,,,Doumbouya S.FOUL (P3.T3) (J.Orr),,
0021900808,426,3,11,3,8:37 PM,1:32,Ennis III Free Throw 1 of 2 (6 PTS),,,78 - 84,6
0021900808,444,8,0,3,8:37 PM,1:32,SUB: Birch FOR Vucevic,,,,
0021900808,445,8,0,3,8:37 PM,1:32,SUB: Carter-Williams FOR Fultz,,,,
0021900808,446,8,0,3,8:37 PM,1:32,,,SUB: Maker FOR Brown,,
0021900808,447,8,0,3,8:37 PM,1:32,,,SUB: Mykhailiuk FOR Wood,,
0021900808,427,3,12,3,8:38 PM,1:32,Ennis III Free Throw 2 of 2 (7 PTS),,,78 - 85,7
0021900808,428,1,6,3,8:38 PM,1:17,,,Mykhailiuk 2' Driving Layup (2 PTS) (Galloway 2 AST),80 - 85,5
0021900808,430,6,2,3,8:38 PM,1:17,Ennis III S.FOUL (P2.T4) (J.Orr),,,,
0021900808,432,3,10,3,8:38 PM,1:17,,,Mykhailiuk Free Throw 1 of 1 (3 PTS),81 - 85,4
0021900808,433,1,7,3,8:39 PM,0:59,Birch 3' Dunk (8 PTS) (Carter-Williams 3 AST),,,81 - 87,6
0021900808,435,2,1,3,8:39 PM,0:47,,,MISS Mykhailiuk 26' 3PT Jump Shot,,
0021900808,436,4,0,3,8:39 PM,0:47,Carter-Williams REBOUND (Off:0 Def:6),,,,
0021900808,437,5,2,3,8:39 PM,0:31,Carter-Williams Lost Ball Turnover (P4.T9),,Doumbouya STEAL (2 STL),,
0021900808,439,2,41,3,8:39 PM,0:27,,,MISS Doumbouya 2' Running Layup,,
0021900808,440,4,0,3,8:39 PM,0:26,,,Pistons Rebound,,
0021900808,442,5,39,3,8:40 PM,0:25,,,Mykhailiuk Step Out of Bounds Turnover (P2.T17),,
0021900808,443,2,1,3,8:40 PM,0:01,MISS Clark 26' 3PT Jump Shot,,,,
0021900808,452,4,0,3,8:40 PM,0:01,,,Mykhailiuk REBOUND (Off:0 Def:2),,
0021900808,453,13,0,3,8:41 PM,0:00,,,,81 - 87,6
0021900808,458,12,0,4,8:43 PM,12:00,,,,81 - 87,6
0021900808,459,2,73,4,8:43 PM,11:47,,,MISS Rose 1' Driving Reverse Layup,,
0021900808,460,4,0,4,8:43 PM,11:46,,,Maker REBOUND (Off:2 Def:0),,
0021900808,461,6,2,4,8:43 PM,11:46,Birch S.FOUL (P3.T1) (J.Orr),,,,
0021900808,463,3,11,4,8:44 PM,11:46,,,Maker Free Throw 1 of 2 (15 PTS),82 - 87,5
0021900808,464,3,12,4,8:44 PM,11:46,,,Maker Free Throw 2 of 2 (16 PTS),83 - 87,4
0021900808,465,2,79,4,8:44 PM,11:28,MISS Gordon 18' Pullup Jump Shot,,,,
0021900808,466,4,0,4,8:44 PM,11:24,Carter-Williams REBOUND (Off:1 Def:6),,,,
0021900808,469,5,11,4,8:46 PM,11:22,MAGIC Turnover: Shot Clock (T#10),,,,
0021900808,470,6,3,4,8:46 PM,11:13,Birch L.B.FOUL (P4.T2) (M.Ervin),,,,
0021900808,472,2,79,4,8:47 PM,11:08,Carter-Williams BLOCK (1 BLK),,MISS Rose 12' Pullup Jump Shot,,
0021900808,474,4,0,4,8:47 PM,11:07,Carter-Williams REBOUND (Off:1 Def:7),,,,
0021900808,475,2,1,4,8:47 PM,10:48,MISS Ennis III 15' Jump Shot,,Rose BLOCK (1 BLK),,
0021900808,477,4,0,4,8:47 PM,10:48,MAGIC Rebound,,,,
0021900808,479,6,2,4,8:47 PM,10:46,,,Galloway S.FOUL (P1.T1) (M.Ervin),,
0021900808,481,3,11,4,8:48 PM,10:46,Gordon Free Throw 1 of 2 (16 PTS),,,83 - 88,5
0021900808,482,3,12,4,8:49 PM,10:46,Gordon Free Throw 2 of 2 (17 PTS),,,83 - 89,6
0021900808,483,2,1,4,8:49 PM,10:32,,,MISS Galloway 26' 3PT Jump Shot,,
0021900808,484,4,0,4,8:49 PM,10:30,Carter-Williams REBOUND (Off:1 Def:8),,,,
0021900808,485,2,41,4,8:49 PM,10:24,MISS Carter-Williams 7' Running Layup,,,,
0021900808,487,4,0,4,8:49 PM,10:21,,,Galloway REBOUND (Off:0 Def:2),,
0021900808,489,2,1,4,8:49 PM,10:19,,,MISS Mykhailiuk 24' 3PT Jump Shot,,
0021900808,490,4,0,4,8:49 PM,10:15,MAGIC Rebound,,,,
0021900808,492,5,1,4,8:50 PM,9:59,Carter-Williams Bad Pass Turnover (P5.T11),,Maker STEAL (1 STL),,
0021900808,494,2,6,4,8:50 PM,9:47,Carter-Williams BLOCK (2 BLK),,MISS Rose 4' Driving Layup,,
0021900808,496,4,0,4,8:50 PM,9:45,Birch REBOUND (Off:1 Def:1),,,,
0021900808,497,6,1,4,8:50 PM,9:45,,,Morris P.FOUL (P1.T2) (M.Ervin),,
0021900808,499,2,1,4,8:50 PM,9:37,MISS Gordon 18' Jump Shot,,,,
0021900808,500,4,0,4,8:50 PM,9:33,,,Morris REBOUND (Off:1 Def:4),,
0021900808,501,2,1,4,8:50 PM,9:25,,,MISS Rose 26' 3PT Jump Shot,,
0021900808,502,4,0,4,8:50 PM,9:22,Birch REBOUND (Off:1 Def:2),,,,
0021900808,503,6,1,4,8:51 PM,9:17,,,Mykhailiuk P.FOUL (P2.T3) (J.Orr),,
0021900808,505,8,0,4,8:51 PM,9:17,SUB: Fournier FOR Ennis III,,,,
0021900808,506,8,0,4,8:51 PM,9:17,,,SUB: Jackson FOR Rose,,
0021900808,509,2,1,4,8:51 PM,9:12,MISS Ross 25' 3PT Jump Shot,,,,
0021900808,510,4,0,4,8:51 PM,9:09,,,Mykhailiuk REBOUND (Off:0 Def:3),,
0021900808,511,6,2,4,8:51 PM,9:06,Fournier S.FOUL (P2.T3) (J.Orr),,,,
0021900808,513,3,11,4,8:52 PM,9:06,,,Mykhailiuk Free Throw 1 of 2 (4 PTS),84 - 89,5
0021900808,514,3,12,4,8:52 PM,9:06,,,Mykhailiuk Free Throw 2 of 2 (5 PTS),85 - 89,4
0021900808,515,2,80,4,8:52 PM,8:53,MISS Fournier 19' Step Back Jump Shot,,,,
0021900808,516,4,0,4,8:52 PM,8:51,Birch REBOUND (Off:2 Def:2),,,,
0021900808,517,2,5,4,8:52 PM,8:47,MISS Birch 4' Layup,,,,
0021900808,518,4,0,4,8:53 PM,8:44,Gordon REBOUND (Off:3 Def:2),,,,
0021900808,519,6,1,4,8:53 PM,8:41,,,Maker P.FOUL (P3.T4) (J.Orr),,
0021900808,523,8,0,4,8:54 PM,8:41,SUB: Vucevic FOR Birch,,,,
0021900808,525,2,101,4,8:55 PM,8:27,MISS Fournier 10' Driving Floating Jump Shot,,,,
0021900808,526,4,0,4,8:55 PM,8:25,,,Morris REBOUND (Off:1 Def:5),,
0021900808,530,1,1,4,8:55 PM,8:03,,,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Galloway 3 AST),88 - 89,1
0021900808,532,2,1,4,8:56 PM,7:48,MISS Vucevic 25' 3PT Jump Shot,,,,
0021900808,533,4,0,4,8:56 PM,7:46,,,Morris REBOUND (Off:1 Def:6),,
0021900808,534,1,80,4,8:56 PM,7:37,,,Jackson 25' 3PT Step Back Jump Shot (8 PTS),91 - 89,-2
0021900808,536,5,15,4,8:56 PM,7:16,Vucevic Offensive Goaltending Turnover (P2.T12),,,,
0021900808,537,8,0,4,8:56 PM,7:16,SUB: Fultz FOR Carter-Williams,,,,
0021900808,539,1,80,4,8:57 PM,6:58,,,Morris 25' 3PT Step Back Jump Shot (14 PTS) (Maker 1 AST),94 - 89,-5
0021900808,541,6,26,4,8:57 PM,6:42,Ross Offensive Charge Foul (P1.T4) (J.Orr),,,,
0021900808,543,5,37,4,8:57 PM,6:42,Ross Offensive Foul Turnover (P1.T13),,,,
0021900808,544,9,1,4,8:57 PM,6:42,MAGIC Timeout: Regular (Full 5 Short 0),,,,
0021900808,545,1,101,4,9:00 PM,6:30,,,Maker 9' Driving Floating Jump Shot (18 PTS) (Jackson 8 AST),96 - 89,-7
0021900808,546,2,1,4,9:00 PM,6:12,MISS Vucevic 15' Jump Shot,,,,
0021900808,547,4,0,4,9:00 PM,6:11,,,Jackson REBOUND (Off:1 Def:1),,
0021900808,548,5,1,4,9:01 PM,5:58,Ross STEAL (3 STL),,Maker Bad Pass Turnover (P3.T18),,
0021900808,550,1,79,4,9:01 PM,5:52,Fultz 13' Pullup Jump Shot (15 PTS),,,96 - 91,-5
0021900808,552,1,78,4,9:02 PM,5:25,,,Jackson 12' Floating Jump Shot (10 PTS),98 - 91,-7
0021900808,554,1,3,4,9:02 PM,5:08,Vucevic 6' Hook Shot (14 PTS) (Fultz 9 AST),,,98 - 93,-5
0021900808,555,9,1,4,9:02 PM,5:02,,,Pistons Timeout: Regular (Reg.4 Short 0),,
0021900808,557,8,0,4,9:04 PM,5:02,,,SUB: Wood FOR Maker,,
0021900808,559,2,101,4,9:05 PM,4:51,,,MISS Jackson 10' Driving Floating Jump Shot,,
0021900808,560,4,0,4,9:05 PM,4:49,Vucevic REBOUND (Off:1 Def:8),,,,
0021900808,561,1,73,4,9:05 PM,4:40,Fultz 2' Driving Reverse Layup (17 PTS),,,98 - 95,-3
0021900808,562,1,1,4,9:06 PM,4:25,,,Galloway  3PT Jump Shot (8 PTS) (Jackson 9 AST),101 - 95,-6
0021900808,564,2,1,4,9:06 PM,4:06,MISS Ross 25' 3PT Jump Shot,,,,
0021900808,565,4,0,4,9:06 PM,4:02,Fultz REBOUND (Off:1 Def:1),,,,
0021900808,566,2,79,4,9:06 PM,3:58,MISS Fultz 24' Pullup Jump Shot,,,,
0021900808,567,4,0,4,9:06 PM,3:57,,,Morris REBOUND (Off:1 Def:7),,
0021900808,568,2,6,4,9:06 PM,3:41,,,MISS Jackson 3' Driving Layup,,
0021900808,569,4,0,4,9:06 PM,3:40,,,Wood REBOUND (Off:1 Def:5),,
0021900808,570,2,72,4,9:06 PM,3:39,Gordon BLOCK (1 BLK),,MISS Wood 3' Putback Layup,,
0021900808,572,4,0,4,9:06 PM,3:39,Gordon REBOUND (Off:3 Def:3),,,,
0021900808,573,6,2,4,9:06 PM,3:34,,,Morris S.FOUL (P2.PN) (M.Ervin),,
0021900808,575,3,11,4,9:07 PM,3:34,Gordon Free Throw 1 of 2 (18 PTS),,,101 - 96,-5
0021900808,576,8,0,4,9:07 PM,3:34,,,SUB: Snell FOR Mykhailiuk,,
0021900808,578,3,12,4,9:07 PM,3:34,Gordon Free Throw 2 of 2 (19 PTS),,,101 - 97,-4
0021900808,579,9,1,4,9:07 PM,3:34,,,Pistons Timeout: Regular (Reg.5 Short 0),,
0021900808,580,2,79,4,9:09 PM,3:22,,,MISS Morris  3PT Pullup Jump Shot,,
0021900808,581,4,0,4,9:09 PM,3:19,Fultz REBOUND (Off:1 Def:2),,,,
0021900808,582,1,79,4,9:09 PM,3:06,Gordon 26' 3PT Pullup Jump Shot (22 PTS) (Vucevic 6 AST),,,101 - 100,-1
0021900808,584,1,1,4,9:09 PM,2:48,,,Wood 12' Jump Shot (22 PTS) (Jackson 10 AST),103 - 100,-3
0021900808,586,2,3,4,9:10 PM,2:27,MISS Vucevic 7' Hook Shot,,,,
0021900808,587,4,0,4,9:10 PM,2:25,,,Jackson REBOUND (Off:1 Def:2),,
0021900808,588,2,6,4,9:10 PM,2:01,,,MISS Jackson 1' Driving Layup,,
0021900808,589,4,0,4,9:10 PM,1:58,,,Wood REBOUND (Off:2 Def:5),,
0021900808,590,2,1,4,9:10 PM,1:52,,,MISS Galloway 25' 3PT Jump Shot,,
0021900808,591,4,0,4,9:10 PM,1:51,Fournier REBOUND (Off:0 Def:1),,,,
0021900808,592,2,1,4,9:11 PM,1:41,MISS Vucevic 25' 3PT Jump Shot,,,,
0021900808,593,4,0,4,9:11 PM,1:39,Gordon REBOUND (Off:4 Def:3),,,,
0021900808,594,2,1,4,9:11 PM,1:38,MISS Ross 26' 3PT Jump Shot,,,,
0021900808,595,4,0,4,9:11 PM,1:35,,,Snell REBOUND (Off:0 Def:1),,
0021900808,596,2,79,4,9:11 PM,1:13,,,MISS Jackson 27' 3PT Pullup Jump Shot,,
0021900808,597,4,0,4,9:11 PM,1:10,Gordon REBOUND (Off:4 Def:4),,,,
0021900808,598,1,1,4,9:11 PM,1:03,Gordon 25' 3PT Jump Shot (25 PTS) (Fultz 10 AST),,,103 - 103,TIE
0021900808,600,9,1,4,9:11 PM,1:03,,,Pistons Timeout: Regular (Reg.6 Short 0),,
0021900808,601,8,0,4,9:12 PM,1:03,SUB: Carter-Williams FOR Ross,,,,
0021900808,602,8,0,4,9:12 PM,1:03,,,SUB: Rose FOR Morris,,
0021900808,605,6,1,4,9:13 PM,0:55,Carter-Williams P.FOUL (P2.PN) (J.Orr),,,,
0021900808,607,2,79,4,9:14 PM,0:50,,,MISS Rose 11' Pullup Jump Shot,,
0021900808,608,4,0,4,9:14 PM,0:46,Vucevic REBOUND (Off:1 Def:9),,,,
0021900808,609,9,1,4,9:14 PM,0:43,MAGIC Timeout: Regular (Full 6 Short 0),,,,
0021900808,610,8,0,4,9:15 PM,0:43,SUB: Ross FOR Carter-Williams,,,,
0021900808,611,8,0,4,9:15 PM,0:43,,,SUB: Maker FOR Jackson,,
0021900808,612,8,0,4,9:15 PM,0:43,,,SUB: Brown FOR Rose,,
0021900808,616,6,2,4,9:16 PM,0:36,,,Maker S.FOUL (P4.PN) (T.Brothers),,
0021900808,618,3,11,4,9:16 PM,0:36,Fultz Free Throw 1 of 2 (18 PTS),,,103 - 104,1
0021900808,619,8,0,4,9:16 PM,0:36,SUB: Carter-Williams FOR Ross,,,,
0021900808,620,8,0,4,9:16 PM,0:36,,,SUB: Jackson FOR Brown,,
0021900808,623,3,12,4,9:16 PM,0:36,Fultz Free Throw 2 of 2 (19 PTS),,,103 - 105,2
0021900808,626,2,108,4,9:17 PM,0:29,,,MISS Maker 1' Cutting Dunk Shot,,
0021900808,627,4,0,4,9:17 PM,0:28,,,Wood REBOUND (Off:3 Def:5),,
0021900808,628,1,107,4,9:17 PM,0:28,,,Wood 1' Tip Dunk Shot (24 PTS),105 - 105,TIE
0021900808,629,9,1,4,9:17 PM,0:20,MAGIC Timeout: Regular (Full 7 Short 0),,,,
0021900808,630,8,0,4,9:18 PM,0:20,SUB: Ross FOR Carter-Williams,,,,
0021900808,631,8,0,4,9:18 PM,0:20,,,SUB: Brown FOR Jackson,,
0021900808,634,1,1,4,9:18 PM,0:07,Vucevic 27' 3PT Jump Shot (17 PTS) (Fournier 2 AST),,,105 - 108,3
0021900808,636,9,1,4,9:19 PM,0:05,,,Pistons Timeout: Regular (Reg.7 Short 0),,
0021900808,637,8,0,4,9:19 PM,0:05,SUB: Carter-Williams FOR Vucevic,,,,
0021900808,638,8,0,4,9:19 PM,0:05,SUB: Ennis III FOR Ross,,,,
0021900808,639,8,0,4,9:19 PM,0:05,,,SUB: Jackson FOR Maker,,
0021900808,640,8,0,4,9:19 PM,0:05,,,SUB: Morris FOR Brown,,
0021900808,645,1,1,4,9:20 PM,0:02,,,Galloway 26' 3PT Jump Shot (11 PTS) (Jackson 11 AST),108 - 108,TIE
0021900808,647,13,0,4,9:21 PM,0:00,,,,108 - 108,TIE
0021900808,654,12,0,5,9:24 PM,5:00,,,,108 - 108,TIE
0021900808,656,10,0,5,9:24 PM,5:00,Jump Ball Vucevic vs. Maker: Tip to Wood,,,,
0021900808,659,2,1,5,9:24 PM,4:43,Ross BLOCK (1 BLK),,MISS Maker 5' Jump Shot,,
0021900808,661,4,0,5,9:24 PM,4:41,Fultz REBOUND (Off:1 Def:3),,,,
0021900808,662,2,1,5,9:24 PM,4:31,MISS Ross  3PT Jump Shot,,,,
0021900808,663,4,0,5,9:24 PM,4:29,,,Wood REBOUND (Off:3 Def:6),,
0021900808,664,5,1,5,9:24 PM,4:22,Ross STEAL (4 STL),,Jackson Bad Pass Turnover (P4.T19),,
0021900808,666,2,101,5,9:24 PM,4:12,MISS Fultz 8' Driving Floating Jump Shot,,,,
0021900808,667,4,0,5,9:24 PM,4:12,,,Pistons Rebound,,
0021900808,669,2,101,5,9:25 PM,4:00,,,MISS Jackson 8' Driving Floating Jump Shot,,
0021900808,670,4,0,5,9:25 PM,3:56,Fultz REBOUND (Off:1 Def:4),,,,
0021900808,671,1,101,5,9:25 PM,3:46,Fournier 8' Driving Floating Jump Shot (18 PTS) (Gordon 9 AST),,,108 - 110,2
0021900808,673,2,80,5,9:25 PM,3:19,,,MISS Galloway 26' 3PT Step Back Jump Shot,,
0021900808,674,4,0,5,9:25 PM,3:18,Vucevic REBOUND (Off:1 Def:10),,,,
0021900808,675,2,1,5,9:26 PM,3:08,MISS Vucevic 17' Jump Shot,,,,
0021900808,676,4,0,5,9:26 PM,3:07,,,Wood REBOUND (Off:3 Def:7),,
0021900808,677,1,101,5,9:26 PM,2:41,,,Jackson 17' Driving Floating Jump Shot (12 PTS),110 - 110,TIE
0021900808,679,1,1,5,9:27 PM,2:22,Fultz 10' Jump Shot (21 PTS) (Vucevic 7 AST),,,110 - 112,2
0021900808,681,2,101,5,9:27 PM,2:01,,,MISS Jackson 6' Driving Floating Jump Shot,,
0021900808,682,4,0,5,9:27 PM,1:59,Gordon REBOUND (Off:4 Def:5),,,,
0021900808,683,2,1,5,9:27 PM,1:44,MISS Gordon 14' Jump Shot,,,,
0021900808,684,4,0,5,9:27 PM,1:43,,,Snell REBOUND (Off:0 Def:2),,
0021900808,685,9,1,5,9:27 PM,1:43,,,Pistons Timeout: Regular (Reg.8 Short 0),,
0021900808,686,8,0,5,9:29 PM,1:43,,,SUB: Rose FOR Jackson,,
0021900808,687,8,0,5,9:29 PM,1:43,,,SUB: Morris FOR Maker,,
0021900808,690,2,47,5,9:31 PM,1:26,,,MISS Morris 11' Turnaround Jump Shot,,
0021900808,691,4,0,5,9:31 PM,1:25,,,Wood REBOUND (Off:4 Def:7),,
0021900808,692,1,107,5,9:31 PM,1:25,,,Wood 1' Tip Dunk Shot (26 PTS),112 - 112,TIE
0021900808,693,2,1,5,9:31 PM,1:17,MISS Fournier 25' 3PT Jump Shot,,,,
0021900808,694,4,0,5,9:31 PM,1:14,,,Wood REBOUND (Off:4 Def:8),,
0021900808,695,2,80,5,9:31 PM,0:56,,,MISS Rose 15' Step Back Jump Shot,,
0021900808,696,4,0,5,9:31 PM,0:54,Fournier REBOUND (Off:0 Def:2),,,,
0021900808,697,1,98,5,9:31 PM,0:40,Vucevic 1' Cutting Layup Shot (19 PTS) (Fournier 3 AST),,,112 - 114,2
0021900808,699,5,1,5,9:32 PM,0:25,Vucevic STEAL (3 STL),,Rose Bad Pass Turnover (P3.T20),,
0021900808,701,6,28,5,9:32 PM,0:16,,,Galloway Personal Take Foul (P2.T1) (T.Brothers),,
0021900808,703,6,28,5,9:32 PM,0:13,,,Snell Personal Take Foul (P2.PN) (T.Brothers),,
0021900808,705,3,11,5,9:33 PM,0:13,MISS Fournier Free Throw 1 of 2,,,,
0021900808,707,8,0,5,9:33 PM,0:13,SUB: Carter-Williams FOR Ross,,,,
0021900808,710,4,1,5,9:33 PM,0:13,MAGIC Rebound,,,,
0021900808,711,3,12,5,9:33 PM,0:13,Fournier Free Throw 2 of 2 (19 PTS),,,112 - 115,3
0021900808,709,9,1,5,9:33 PM,0:13,,,Pistons Timeout: Regular (Reg.9 Short 0),,
0021900808,712,8,0,5,9:34 PM,0:13,,,SUB: Jackson FOR Rose,,
0021900808,714,2,1,5,9:35 PM,0:10,,,MISS Galloway 27' 3PT Jump Shot,,
0021900808,715,4,0,5,9:36 PM,0:06,,,Snell REBOUND (Off:1 Def:2),,
0021900808,716,5,1,5,9:36 PM,0:03,Gordon STEAL (1 STL),,Morris Bad Pass Turnover (P1.T21),,
0021900808,718,10,0,5,9:37 PM,0:01,Jump Ball Gordon vs. Snell: Tip to Fultz,,,,
0021900808,721,6,1,5,9:37 PM,0:01,,,Jackson P.FOUL (P1.PN) (J.Orr),,
0021900808,723,3,11,5,9:37 PM,0:01,MISS Fultz Free Throw 1 of 2,,,,
0021900808,724,4,1,5,9:37 PM,0:01,MAGIC Rebound,,,,
0021900808,725,3,12,5,9:37 PM,0:01,Fultz Free Throw 2 of 2 (22 PTS),,,112 - 116,4
0021900808,727,2,63,5,9:38 PM,0:00,,,MISS Galloway 25' 3PT Fadeaway Jumper,,
0021900808,728,4,0,5,9:38 PM,0:00,,,Pistons Rebound,,
0021900808,729,13,0,5,9:38 PM,0:00,,,,112 - 116,4
