GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900904,494,5,1,4,8:48 PM,10:06,Carter-Williams Bad Pass Turnover (P1.T4),,Simons STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,496,2,1,4,8:48 PM,9:57,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,497,4,0,4,8:48 PM,9:53,Carter-Williams REBOUND (Off:1 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,498,2,102,4,8:48 PM,9:48,MISS Carter-Williams 3' Driving Floating Bank Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,499,4,0,4,8:48 PM,9:48,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,500,6,3,4,8:48 PM,9:48,,,Simons L.B.FOUL (P4.T1) (K.Scott),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,502,6,2,4,8:49 PM,9:41,,,Swanigan S.FOUL (P2.T2) (G.Petraitis),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,504,3,11,4,8:49 PM,9:41,Carter-Williams Free Throw 1 of 2 (1 PTS),,,99 - 91,-8,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,505,3,12,4,8:49 PM,9:41,Carter-Williams Free Throw 2 of 2 (2 PTS),,,99 - 92,-7,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,506,1,79,4,8:50 PM,9:27,,,Ariza 6' Pullup Jump Shot (7 PTS),101 - 92,-9,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,507,2,1,4,8:50 PM,9:13,MISS Clark 27' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,508,4,0,4,8:50 PM,9:10,,,Swanigan REBOUND (Off:0 Def:3),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,509,2,1,4,8:50 PM,8:59,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,510,4,0,4,8:50 PM,8:58,Bamba REBOUND (Off:1 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,511,2,1,4,8:50 PM,8:50,MISS Carter-Williams  3PT Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,512,4,0,4,8:50 PM,8:46,Bamba REBOUND (Off:2 Def:4),,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,513,1,107,4,8:50 PM,8:46,Bamba 1' Tip Dunk Shot (9 PTS),,,101 - 94,-7,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,515,6,16,4,8:51 PM,8:46,,,,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,517,8,0,4,8:51 PM,8:46,SUB: Vucevic FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,518,8,0,4,8:51 PM,8:46,SUB: Fournier FOR Bamba,,,,,4,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,519,8,0,4,8:51 PM,8:46,,,SUB: Whiteside FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,523,2,1,4,8:51 PM,8:35,,,MISS Ariza 27' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,524,4,0,4,8:51 PM,8:32,Vucevic REBOUND (Off:2 Def:9),,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,525,2,79,4,8:52 PM,8:23,MISS Augustin 27' 3PT Pullup Jump Shot,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,526,4,0,4,8:52 PM,8:21,,,Whiteside REBOUND (Off:3 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,527,1,80,4,8:52 PM,8:11,,,Trent Jr. 23' Step Back Jump Shot (17 PTS),103 - 94,-9,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,528,9,1,4,8:52 PM,8:09,MAGIC Timeout: Regular (Full 4 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,529,8,0,4,8:54 PM,8:09,,,SUB: McCollum FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,531,1,58,4,8:55 PM,7:52,Vucevic 10' Turnaround Hook Shot (29 PTS),,,103 - 96,-7,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,532,6,2,4,8:55 PM,7:36,Fournier S.FOUL (P1.T1) (G.Petraitis),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,534,3,11,4,8:56 PM,7:36,,,Trent Jr. Free Throw 1 of 2 (18 PTS),104 - 96,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,535,3,12,4,8:56 PM,7:36,,,Trent Jr. Free Throw 2 of 2 (19 PTS),105 - 96,-9,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,536,6,1,4,8:56 PM,7:26,,,Whiteside P.FOUL (P5.T3) (G.Petraitis),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,538,8,0,4,8:56 PM,7:26,SUB: Ennis III FOR Clark,,,,,4,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,540,6,2,4,8:57 PM,7:19,,,Simons S.FOUL (P5.T4) (L.Wood),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,542,3,11,4,8:57 PM,7:19,MISS Vucevic Free Throw 1 of 2,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,543,4,1,4,8:57 PM,7:19,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,544,8,0,4,8:57 PM,7:19,,,SUB: Swanigan FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,545,8,0,4,8:57 PM,7:19,,,SUB: Ariza FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,548,3,12,4,8:58 PM,7:19,Vucevic Free Throw 2 of 2 (30 PTS),,,105 - 97,-8,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,549,1,1,4,8:58 PM,7:09,,,Ariza  3PT Jump Shot (10 PTS) (McCollum 5 AST),108 - 97,-11,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,551,6,2,4,8:58 PM,7:09,Ennis III S.FOUL (P3.T2) (G.Petraitis),,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900904,553,8,0,4,8:58 PM,7:09,,,SUB: Anthony FOR Hezonja,,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,555,3,10,4,8:58 PM,7:09,,,Ariza Free Throw 1 of 1 (11 PTS),109 - 97,-12,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,556,2,58,4,8:59 PM,6:51,MISS Vucevic 8' Turnaround Hook Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,557,4,0,4,8:59 PM,6:49,,,Ariza REBOUND (Off:1 Def:3),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,558,6,4,4,8:59 PM,6:40,,,Swanigan OFF.Foul (P3) (G.Petraitis),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,560,5,37,4,8:59 PM,6:40,,,Swanigan Offensive Foul Turnover (P2.T10),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,561,1,101,4,8:59 PM,6:29,Fournier 11' Driving Floating Jump Shot (11 PTS) (Augustin 7 AST),,,109 - 99,-10,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900904,563,2,80,4,9:00 PM,6:13,,,MISS McCollum 24' 3PT Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,564,4,0,4,9:00 PM,6:11,Fournier REBOUND (Off:0 Def:2),,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,565,2,41,4,9:00 PM,6:06,MISS Fournier 4' Running Layup,,Swanigan BLOCK (1 BLK),,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,1
0021900904,567,4,0,4,9:00 PM,6:02,,,McCollum REBOUND (Off:0 Def:5),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,568,1,1,4,9:00 PM,5:58,,,Trent Jr. 26' 3PT Jump Shot (22 PTS) (Anthony 2 AST),112 - 99,-13,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,570,2,79,4,9:00 PM,5:31,MISS Ennis III 19' Pullup Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,571,4,0,4,9:00 PM,5:28,,,Anthony REBOUND (Off:2 Def:4),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,572,1,1,4,9:01 PM,5:16,,,McCollum 13' Jump Shot (34 PTS) (Swanigan 2 AST),114 - 99,-15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,574,9,1,4,9:01 PM,5:15,MAGIC Timeout: Regular (Full 5 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,575,8,0,4,9:03 PM,5:15,SUB: Ross FOR Carter-Williams,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,576,8,0,4,9:03 PM,5:15,SUB: Fultz FOR Augustin,,,,,4,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,579,1,73,4,9:04 PM,5:05,Fournier 2' Driving Reverse Layup (13 PTS),,,114 - 101,-13,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,580,1,75,4,9:04 PM,4:46,,,McCollum 2' Driving Finger Roll Layup (36 PTS) (Swanigan 3 AST),116 - 101,-15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,581,2,1,4,9:04 PM,4:30,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,582,4,0,4,9:04 PM,4:28,,,Anthony REBOUND (Off:2 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,583,2,1,4,9:05 PM,4:17,,,MISS Trent Jr. 18' Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,584,4,0,4,9:05 PM,4:15,Ross REBOUND (Off:0 Def:5),,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,585,2,1,4,9:05 PM,4:04,MISS Ennis III 27' 3PT Jump Shot,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,586,4,0,4,9:05 PM,4:00,,,Swanigan REBOUND (Off:0 Def:4),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,587,1,80,4,9:05 PM,3:46,,,McCollum 13' Step Back Jump Shot (38 PTS),118 - 101,-17,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,589,2,78,4,9:05 PM,3:33,MISS Vucevic 8' Floating Jump Shot,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,590,4,0,4,9:05 PM,3:31,,,Anthony REBOUND (Off:2 Def:6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,591,1,1,4,9:06 PM,3:14,,,McCollum  3PT Jump Shot (41 PTS) (Swanigan 4 AST),121 - 101,-20,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,593,9,1,4,9:06 PM,3:12,MAGIC Timeout: Regular (Full 6 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,594,9,1,4,9:07 PM,3:12,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,595,8,0,4,9:08 PM,3:12,SUB: Law FOR Vucevic,,,,,4,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,596,8,0,4,9:08 PM,3:12,SUB: Iwundu FOR Fournier,,,,,4,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,597,8,0,4,9:08 PM,3:12,SUB: Birch FOR Ennis III,,,,,4,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,598,8,0,4,9:08 PM,3:12,SUB: Frazier Jr. FOR Ross,,,,,4,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,599,8,0,4,9:08 PM,3:12,SUB: Carter-Williams FOR Fultz,,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900904,605,6,1,4,9:09 PM,3:04,,,Anthony P.FOUL (P2.PN) (G.Petraitis),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,608,3,11,4,9:09 PM,3:04,MISS Iwundu Free Throw 1 of 2,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,609,4,1,4,9:09 PM,3:04,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900904,612,3,12,4,9:09 PM,3:04,Iwundu Free Throw 2 of 2 (1 PTS),,,121 - 102,-19,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,610,8,0,4,9:09 PM,3:04,,,SUB: Hezonja FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,613,1,80,4,9:10 PM,2:50,,,Trent Jr. 19' Step Back Jump Shot (24 PTS),123 - 102,-21,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,614,2,102,4,9:10 PM,2:35,MISS Carter-Williams 13' Driving Floating Bank Jump Shot,,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,615,4,0,4,9:10 PM,2:32,,,Hezonja REBOUND (Off:0 Def:8),,,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,616,2,1,4,9:10 PM,2:24,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,617,4,0,4,9:10 PM,2:21,Law REBOUND (Off:0 Def:1),,,,,4,1629724,Vic Law,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,618,6,2,4,9:10 PM,2:10,,,Trent Jr. S.FOUL (P2.PN) (L.Wood),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,620,3,11,4,9:11 PM,2:10,Iwundu Free Throw 1 of 2 (2 PTS),,,123 - 103,-20,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,621,8,0,4,9:11 PM,2:10,,,SUB: Simons FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,622,8,0,4,9:11 PM,2:10,,,SUB: Little FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,623,8,0,4,9:11 PM,2:10,,,SUB: Gabriel FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900904,627,3,12,4,9:11 PM,2:10,Iwundu Free Throw 2 of 2 (3 PTS),,,123 - 104,-19,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,628,1,3,4,9:12 PM,1:49,,,Swanigan 7' Hook Shot (2 PTS),125 - 104,-21,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,629,2,1,4,9:12 PM,1:39,MISS Iwundu 26' 3PT Jump Shot,,,,,4,1628411,Wes Iwundu,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,630,4,0,4,9:12 PM,1:37,,,Swanigan REBOUND (Off:0 Def:5),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900904,631,6,4,4,9:12 PM,1:26,,,Swanigan OFF.Foul (P4) (K.Scott),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900904,633,5,37,4,9:12 PM,1:26,,,Swanigan Offensive Foul Turnover (P3.T11),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900904,634,2,98,4,9:12 PM,1:12,MISS Birch 6' Cutting Layup Shot,,,,,4,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,635,4,0,4,9:12 PM,1:10,Carter-Williams REBOUND (Off:2 Def:2),,,,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,636,5,1,4,9:12 PM,1:08,Carter-Williams Bad Pass Turnover (P2.T5),,Hezonja STEAL (1 STL),,,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,638,1,1,4,9:13 PM,1:03,,,Simons 24' 3PT Jump Shot (9 PTS) (Hezonja 3 AST),128 - 104,-24,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,640,5,2,4,9:13 PM,0:46,Frazier Jr. Lost Ball Turnover (P1.T6),,Little STEAL (2 STL),,,4,1628982,Melvin Frazier Jr.,1610612753.0,Orlando,Magic,ORL,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,642,1,1,4,9:13 PM,0:35,,,Swanigan 15' Jump Shot (4 PTS) (Hezonja 4 AST),130 - 104,-26,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900904,644,1,79,4,9:13 PM,0:26,Carter-Williams 26' 3PT Pullup Jump Shot (5 PTS),,,130 - 107,-23,4,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900904,645,5,11,4,9:14 PM,0:01,,,Trail Blazers Turnover: Shot Clock (T#12),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0021900904,646,13,0,4,9:14 PM,0:00,,,,130 - 107,-23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
