GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900895,385,4,0,3,2:25 PM,7:55,Rozier REBOUND (Off:2 Def:1),,,,
0021900895,386,2,6,3,2:26 PM,7:52,MISS Rozier 2' Driving Layup,,,,
0021900895,387,4,0,3,2:26 PM,7:49,Biyombo REBOUND (Off:3 Def:4),,,,
0021900895,388,2,1,3,2:26 PM,7:44,MISS Washington 26' 3PT Jump Shot,,,,
0021900895,389,4,0,3,2:26 PM,7:42,,,Lopez REBOUND (Off:0 Def:4),,
0021900895,390,1,75,3,2:26 PM,7:35,,,Antetokounmpo 1' Driving Finger Roll Layup (25 PTS) (DiVincenzo 2 AST),58 - 50,-8
0021900895,392,2,3,3,2:26 PM,7:14,MISS Biyombo 4' Hook Shot,,,,
0021900895,393,4,0,3,2:26 PM,7:14,Biyombo REBOUND (Off:4 Def:4),,,,
0021900895,395,6,2,3,2:26 PM,7:14,,,Bledsoe S.FOUL (P2.T2) (B.Kennedy),,
0021900895,397,3,11,3,2:27 PM,7:14,Biyombo Free Throw 1 of 2 (7 PTS),,,58 - 51,-7
0021900895,398,8,0,3,2:27 PM,7:14,SUB: Martin FOR Graham,,,,
0021900895,399,8,0,3,2:27 PM,7:14,SUB: Martin FOR Bridges,,,,
0021900895,400,8,0,3,2:27 PM,7:14,,,SUB: G. Hill FOR Bledsoe,,
0021900895,404,3,12,3,2:27 PM,7:14,Biyombo Free Throw 2 of 2 (8 PTS),,,58 - 52,-6
0021900895,405,1,7,3,2:27 PM,6:58,,,Antetokounmpo 1' Dunk (27 PTS) (DiVincenzo 3 AST),60 - 52,-8
0021900895,406,1,79,3,2:28 PM,6:40,Rozier 21' Pullup Jump Shot (8 PTS) (Biyombo 2 AST),,,60 - 54,-6
0021900895,408,1,1,3,2:28 PM,6:21,,,Lopez 25' 3PT Jump Shot (12 PTS) (DiVincenzo 4 AST),63 - 54,-9
0021900895,410,2,1,3,2:28 PM,6:08,MISS Martin 26' 3PT Jump Shot,,,,
0021900895,411,4,0,3,2:28 PM,6:06,,,Lopez REBOUND (Off:0 Def:5),,
0021900895,413,8,0,3,2:29 PM,5:56,SUB: Hernangomez FOR Biyombo,,,,
0021900895,414,8,0,3,2:29 PM,5:56,,,SUB: Connaughton FOR DiVincenzo,,
0021900895,415,8,0,3,2:29 PM,5:56,,,SUB: Lopez FOR Lopez,,
0021900895,419,2,63,3,2:29 PM,5:49,,,MISS Antetokounmpo 10' Fadeaway Jumper,,
0021900895,420,4,0,3,2:29 PM,5:47,Hernangomez REBOUND (Off:1 Def:8),,,,
0021900895,421,2,43,3,2:29 PM,5:42,MISS Martin 2' Alley Oop Layup,,,,
0021900895,422,4,0,3,2:29 PM,5:39,,,Antetokounmpo REBOUND (Off:1 Def:7),,
0021900895,423,2,1,3,2:29 PM,5:21,,,MISS G. Hill  3PT Jump Shot,,
0021900895,424,4,0,3,2:30 PM,5:18,,,Connaughton REBOUND (Off:2 Def:2),,
0021900895,425,2,1,3,2:30 PM,5:16,,,MISS Matthews 26' 3PT Jump Shot,,
0021900895,426,4,0,3,2:30 PM,5:14,Martin REBOUND (Off:0 Def:1),,,,
0021900895,427,2,58,3,2:30 PM,4:57,MISS Hernangomez 5' Turnaround Hook Shot,,,,
0021900895,428,4,0,3,2:30 PM,4:55,,,Antetokounmpo REBOUND (Off:1 Def:8),,
0021900895,429,2,3,3,2:30 PM,4:43,,,MISS Lopez 6' Hook Shot,,
0021900895,430,4,0,3,2:30 PM,4:41,Martin REBOUND (Off:0 Def:2),,,,
0021900895,431,1,1,3,2:30 PM,4:33,Martin 24' 3PT Jump Shot (11 PTS) (Rozier 3 AST),,,63 - 57,-6
0021900895,433,9,1,3,2:30 PM,4:33,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021900895,435,8,0,3,2:30 PM,4:33,SUB: Bridges FOR Washington,,,,
0021900895,436,8,0,3,2:30 PM,4:33,,,SUB: Brown FOR Matthews,,
0021900895,437,8,0,3,2:30 PM,4:33,,,SUB: Williams FOR Antetokounmpo,,
0021900895,441,1,1,3,2:34 PM,4:14,,,Brown 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),66 - 57,-9
0021900895,443,5,2,3,2:34 PM,3:54,Martin Lost Ball Turnover (P1.T8),,G. Hill STEAL (1 STL),,
0021900895,445,1,41,3,2:34 PM,3:50,,,G. Hill 1' Running Layup (9 PTS),68 - 57,-11
0021900895,446,2,80,3,2:34 PM,3:26,MISS Rozier  3PT Step Back Jump Shot,,,,
0021900895,447,4,0,3,2:34 PM,3:24,,,Brown REBOUND (Off:0 Def:2),,
0021900895,448,2,79,3,2:35 PM,3:10,,,MISS Brown 25' 3PT Pullup Jump Shot,,
0021900895,449,4,0,3,2:35 PM,3:08,Bridges REBOUND (Off:1 Def:3),,,,
0021900895,450,1,79,3,2:35 PM,2:56,Bridges 26' 3PT Pullup Jump Shot (5 PTS),,,68 - 60,-8
0021900895,451,1,9,3,2:35 PM,2:36,,,Lopez 2' Driving Dunk (2 PTS) (Connaughton 1 AST),70 - 60,-10
0021900895,452,6,2,3,2:35 PM,2:21,,,Connaughton S.FOUL (P1.T3) (S.Wall),,
0021900895,454,3,11,3,2:36 PM,2:21,Hernangomez Free Throw 1 of 2 (5 PTS),,,70 - 61,-9
0021900895,455,8,0,3,2:36 PM,2:21,SUB: Graham FOR Rozier,,,,
0021900895,457,3,12,3,2:36 PM,2:21,Hernangomez Free Throw 2 of 2 (6 PTS),,,70 - 62,-8
0021900895,458,2,73,3,2:37 PM,2:02,,,MISS G. Hill 2' Driving Reverse Layup,,
0021900895,459,4,0,3,2:37 PM,2:00,Graham REBOUND (Off:0 Def:2),,,,
0021900895,460,1,52,3,2:37 PM,1:56,Martin 2' Alley Oop Dunk (5 PTS) (Martin 1 AST),,,70 - 64,-6
0021900895,462,5,1,3,2:37 PM,1:36,Hernangomez STEAL (2 STL),,G. Hill Bad Pass Turnover (P2.T13),,
0021900895,464,1,41,3,2:37 PM,1:34,Graham 3' Running Layup (14 PTS),,,70 - 66,-4
0021900895,465,6,2,3,2:37 PM,1:34,,,Connaughton S.FOUL (P2.T4) (K.Lane),,
0021900895,467,8,0,3,2:38 PM,1:34,,,SUB: Lopez FOR Lopez,,
0021900895,469,3,10,3,2:38 PM,1:34,MISS Graham Free Throw 1 of 1,,,,
0021900895,470,4,0,3,2:38 PM,1:32,,,Brown REBOUND (Off:0 Def:3),,
0021900895,471,6,17,3,2:38 PM,1:22,HORNETS T.Foul (Def. 3 Sec Martin ) (B.Kennedy),,,,
0021900895,472,3,16,3,2:38 PM,1:22,,,MISS G. Hill Free Throw Technical,,
0021900895,473,4,1,3,2:38 PM,1:22,,,Bucks Rebound,,
0021900895,474,2,6,3,2:39 PM,1:14,,,MISS Lopez 2' Driving Layup,,
0021900895,475,4,0,3,2:39 PM,1:12,Hernangomez REBOUND (Off:1 Def:9),,,,
0021900895,476,2,6,3,2:39 PM,1:06,MISS Bridges 2' Driving Layup,,Williams BLOCK (1 BLK),,
0021900895,478,4,0,3,2:39 PM,1:06,Hernangomez REBOUND (Off:2 Def:9),,,,
0021900895,479,1,72,3,2:39 PM,1:05,Hernangomez 1' Putback Layup (8 PTS),,,70 - 68,-2
0021900895,480,2,1,3,2:39 PM,0:42,,,MISS G. Hill 25' 3PT Jump Shot,,
0021900895,481,4,0,3,2:39 PM,0:39,Martin REBOUND (Off:0 Def:3),,,,
0021900895,482,2,1,3,2:39 PM,0:34,MISS Martin 29' 3PT Jump Shot,,,,
0021900895,483,4,0,3,2:39 PM,0:32,Bridges REBOUND (Off:2 Def:3),,,,
0021900895,484,2,44,3,2:39 PM,0:31,MISS Bridges 3' Reverse Layup,,,,
0021900895,485,4,0,3,2:40 PM,0:29,,,G. Hill REBOUND (Off:0 Def:2),,
0021900895,486,2,1,3,2:40 PM,0:08,,,MISS Connaughton 24' 3PT Jump Shot,,
0021900895,487,4,0,3,2:40 PM,0:04,,,G. Hill REBOUND (Off:1 Def:2),,
0021900895,488,2,6,3,2:40 PM,0:02,Bridges BLOCK (1 BLK),,MISS G. Hill 6' Driving Layup,,
0021900895,490,4,0,3,2:40 PM,0:00,Martin REBOUND (Off:0 Def:4),,,,
0021900895,491,13,0,3,2:40 PM,0:00,,,,70 - 68,-2
0021900895,501,12,0,4,2:43 PM,12:00,,,,70 - 68,-2
0021900895,502,2,1,4,2:43 PM,11:36,Bridges BLOCK (2 BLK),,MISS DiVincenzo 25' 3PT Jump Shot,,
0021900895,504,4,0,4,2:43 PM,11:36,,,Lopez REBOUND (Off:1 Def:5),,
0021900895,572,2,1,4,2:43 PM,11:36,,,MISS Lopez  Jump Shot,,
0021900895,573,4,0,4,2:43 PM,11:36,,,Bucks Rebound,,
0021900895,505,5,11,4,2:43 PM,11:36,,,Bucks Turnover: Shot Clock (T#14),,
0021900895,506,2,5,4,2:44 PM,11:19,MISS Hernangomez 5' Layup,,Lopez BLOCK (3 BLK),,
0021900895,508,4,0,4,2:44 PM,11:17,,,Antetokounmpo REBOUND (Off:1 Def:9),,
0021900895,509,1,98,4,2:44 PM,11:11,,,Antetokounmpo 2' Cutting Layup Shot (29 PTS) (DiVincenzo 5 AST),72 - 68,-4
0021900895,511,1,78,4,2:44 PM,10:51,Hernangomez 6' Floating Jump Shot (10 PTS) (Martin 2 AST),,,72 - 70,-2
0021900895,513,2,1,4,2:44 PM,10:41,,,MISS Antetokounmpo 29' 3PT Jump Shot,,
0021900895,514,4,0,4,2:44 PM,10:37,Hernangomez REBOUND (Off:2 Def:10),,,,
0021900895,515,2,1,4,2:45 PM,10:26,MISS Graham 26' 3PT Jump Shot,,,,
0021900895,516,4,0,4,2:45 PM,10:23,,,Antetokounmpo REBOUND (Off:1 Def:10),,
0021900895,517,6,26,4,2:45 PM,10:12,,,Antetokounmpo Offensive Charge Foul (P2.T1) (K.Lane),,
0021900895,519,5,37,4,2:45 PM,10:12,,,Antetokounmpo Offensive Foul Turnover (P2.T15),,
0021900895,520,8,0,4,2:45 PM,10:12,SUB: Washington FOR Bridges,,,,
0021900895,521,8,0,4,2:45 PM,10:12,SUB: Biyombo FOR Hernangomez,,,,
0021900895,522,8,0,4,2:45 PM,10:12,,,SUB: Matthews FOR Brown,,
0021900895,527,8,0,4,2:46 PM,10:00,SUB: Martin FOR Martin,,,,
0021900895,529,2,78,4,2:46 PM,9:56,MISS Biyombo 8' Floating Jump Shot,,,,
0021900895,530,4,0,4,2:46 PM,9:53,,,Antetokounmpo REBOUND (Off:1 Def:11),,
0021900895,532,1,1,4,2:46 PM,9:41,,,Matthews 25' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),75 - 70,-5
0021900895,534,2,63,4,2:47 PM,9:26,MISS Graham 10' Fadeaway Jumper,,,,
0021900895,535,4,0,4,2:47 PM,9:23,,,Antetokounmpo REBOUND (Off:1 Def:12),,
0021900895,536,5,45,4,2:47 PM,9:19,,,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,
0021900895,537,2,78,4,2:47 PM,8:58,MISS Graham 13' Floating Jump Shot,,,,
0021900895,538,4,0,4,2:47 PM,8:56,,,Antetokounmpo REBOUND (Off:1 Def:13),,
0021900895,539,6,1,4,2:48 PM,8:55,Graham P.FOUL (P1.T1) (K.Lane),,,,
0021900895,541,8,0,4,2:48 PM,8:55,SUB: Rozier FOR Graham,,,,
0021900895,542,8,0,4,2:48 PM,8:55,,,SUB: Williams FOR Lopez,,
0021900895,545,2,86,4,2:49 PM,8:39,,,MISS Antetokounmpo 15' Turnaround Fadeaway Shot,,
0021900895,546,4,0,4,2:49 PM,8:35,,,Bledsoe REBOUND (Off:1 Def:0),,
0021900895,547,2,5,4,2:49 PM,8:34,Washington BLOCK (1 BLK),,MISS Bledsoe 5' Layup,,
0021900895,549,4,0,4,2:49 PM,8:34,Washington REBOUND (Off:0 Def:3),,,,
0021900895,550,5,21,4,2:49 PM,8:31,Rozier Palming Turnover (P2.T9),,,,
0021900895,551,2,1,4,2:49 PM,8:11,,,MISS DiVincenzo 26' 3PT Jump Shot,,
0021900895,552,4,0,4,2:49 PM,8:07,McDaniels REBOUND (Off:0 Def:1),,,,
0021900895,553,1,6,4,2:50 PM,7:57,Washington 3' Driving Layup (9 PTS) (McDaniels 1 AST),,,75 - 72,-3
0021900895,555,6,2,4,2:50 PM,7:57,,,Williams S.FOUL (P1.T2) (S.Wall),,
0021900895,557,8,0,4,2:50 PM,7:57,,,SUB: G. Hill FOR Bledsoe,,
0021900895,559,3,10,4,2:50 PM,7:57,Washington Free Throw 1 of 1 (10 PTS),,,75 - 73,-2
0021900895,560,2,47,4,2:50 PM,7:39,McDaniels BLOCK (1 BLK),,MISS Matthews 6' Turnaround Jump Shot,,
0021900895,561,4,0,4,2:50 PM,7:37,Biyombo REBOUND (Off:4 Def:5),,,,
0021900895,562,2,1,4,2:51 PM,7:31,MISS Washington 26' 3PT Jump Shot,,,,
0021900895,563,4,0,4,2:51 PM,7:28,,,G. Hill REBOUND (Off:1 Def:3),,
0021900895,564,2,1,4,2:51 PM,7:15,,,MISS Matthews 25' 3PT Jump Shot,,
0021900895,565,4,0,4,2:51 PM,7:11,Martin REBOUND (Off:1 Def:3),,,,
0021900895,566,2,1,4,2:51 PM,6:57,MISS Washington 26' 3PT Jump Shot,,,,
0021900895,567,4,0,4,2:51 PM,6:54,,,Antetokounmpo REBOUND (Off:1 Def:14),,
0021900895,568,2,6,4,2:51 PM,6:36,,,MISS Matthews 4' Driving Layup,,
0021900895,569,4,0,4,2:51 PM,6:35,,,Matthews REBOUND (Off:4 Def:4),,
0021900895,570,9,1,4,2:52 PM,6:35,,,Bucks Timeout: Regular (Reg.4 Short 0),,
0021900895,571,6,11,4,2:52 PM,6:35,,,Matthews T.FOUL (P0.T2) (S.Wall),,
0021900895,574,8,0,4,2:52 PM,6:35,,,SUB: Connaughton FOR DiVincenzo,,
0021900895,576,3,16,4,2:55 PM,6:35,Rozier Free Throw Technical (9 PTS),,,75 - 74,-1
0021900895,577,1,86,4,2:55 PM,6:23,,,Antetokounmpo 15' Turnaround Fadeaway (31 PTS),77 - 74,-3
0021900895,578,1,6,4,2:55 PM,6:09,Rozier 2' Driving Layup (11 PTS),,,77 - 76,-1
0021900895,579,1,9,4,2:55 PM,6:01,,,Antetokounmpo 1' Driving Dunk (33 PTS),79 - 76,-3
0021900895,580,6,2,4,2:56 PM,6:01,Biyombo S.FOUL (P3.T2) (B.Kennedy),,,,
0021900895,582,3,10,4,2:56 PM,6:01,,,Antetokounmpo Free Throw 1 of 1 (34 PTS),80 - 76,-4
0021900895,583,2,6,4,2:56 PM,5:48,MISS Washington 6' Driving Layup,,,,
0021900895,584,4,0,4,2:56 PM,5:46,,,Connaughton REBOUND (Off:2 Def:3),,
0021900895,585,2,79,4,2:56 PM,5:39,,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,,
0021900895,586,4,0,4,2:56 PM,5:32,,,G. Hill REBOUND (Off:2 Def:3),,
0021900895,587,5,13,4,2:57 PM,5:32,,,G. Hill Backcourt Turnover (P3.T17),,
0021900895,588,9,1,4,2:57 PM,5:32,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0021900895,589,8,0,4,2:58 PM,5:32,SUB: Graham FOR McDaniels,,,,
0021900895,590,8,0,4,2:58 PM,5:32,SUB: Bridges FOR Biyombo,,,,
0021900895,591,8,0,4,2:58 PM,5:32,,,SUB: Lopez FOR Antetokounmpo,,
0021900895,595,1,7,4,3:00 PM,5:18,Bridges 1' Dunk (7 PTS) (Washington 3 AST),,,80 - 78,-2
0021900895,597,6,2,4,3:00 PM,5:02,Martin S.FOUL (P2.T3) (S.Wall),,,,
0021900895,599,3,11,4,3:01 PM,5:02,,,Lopez Free Throw 1 of 2 (13 PTS),81 - 78,-3
0021900895,600,3,12,4,3:01 PM,5:02,,,Lopez Free Throw 2 of 2 (14 PTS),82 - 78,-4
0021900895,601,1,79,4,3:01 PM,4:49,Graham 28' 3PT Pullup Jump Shot (17 PTS) (Rozier 4 AST),,,82 - 81,-1
0021900895,603,9,1,4,3:01 PM,4:48,,,Bucks Timeout: Regular (Reg.5 Short 0),,
0021900895,605,8,0,4,3:02 PM,4:48,,,SUB: Antetokounmpo FOR Williams,,
0021900895,607,2,5,4,3:03 PM,4:29,Washington BLOCK (2 BLK),,MISS Antetokounmpo 3' Layup,,
0021900895,609,4,0,4,3:03 PM,4:27,,,Lopez REBOUND (Off:2 Def:5),,
0021900895,610,6,2,4,3:04 PM,4:27,Martin S.FOUL (P3.T4) (B.Kennedy),,,,
0021900895,616,9,1,4,3:04 PM,4:27,HORNETS Timeout: Regular (Full 5 Short 0),,,,
0021900895,612,18,4,4,3:04 PM,4:27,,,,82 - 81,-1
0021900895,613,8,0,4,3:06 PM,4:27,,,SUB: DiVincenzo FOR Matthews,,
0021900895,615,3,11,4,3:06 PM,4:27,,,Lopez Free Throw 1 of 2 (15 PTS),83 - 81,-2
0021900895,617,3,12,4,3:06 PM,4:27,,,MISS Lopez Free Throw 2 of 2,,
0021900895,618,4,0,4,3:06 PM,4:24,Washington REBOUND (Off:0 Def:4),,,,
0021900895,619,5,1,4,3:07 PM,4:08,Martin Bad Pass Turnover (P1.T10),,G. Hill STEAL (2 STL),,
0021900895,621,6,2,4,3:07 PM,4:02,Washington S.FOUL (P2.PN) (S.Wall),,,,
0021900895,623,3,11,4,3:07 PM,4:02,,,MISS Lopez Free Throw 1 of 2,,
0021900895,624,4,1,4,3:07 PM,4:02,,,Bucks Rebound,,
0021900895,625,8,0,4,3:07 PM,4:02,SUB: Martin FOR Martin,,,,
0021900895,627,3,12,4,3:08 PM,4:02,,,Lopez Free Throw 2 of 2 (16 PTS),84 - 81,-3
0021900895,628,2,1,4,3:08 PM,3:43,MISS Rozier 26' 3PT Jump Shot,,,,
0021900895,629,4,0,4,3:08 PM,3:40,,,Antetokounmpo REBOUND (Off:1 Def:15),,
0021900895,630,6,2,4,3:08 PM,3:27,Graham S.FOUL (P2.PN) (B.Kennedy),,,,
0021900895,632,3,11,4,3:09 PM,3:27,,,G. Hill Free Throw 1 of 2 (10 PTS),85 - 81,-4
0021900895,633,3,12,4,3:09 PM,3:27,,,G. Hill Free Throw 2 of 2 (11 PTS),86 - 81,-5
0021900895,634,2,1,4,3:09 PM,3:17,MISS Bridges 26' 3PT Jump Shot,,,,
0021900895,635,4,0,4,3:09 PM,3:16,,,Antetokounmpo REBOUND (Off:1 Def:16),,
0021900895,636,2,63,4,3:10 PM,2:51,,,MISS Antetokounmpo 7' Fadeaway Jumper,,
0021900895,637,4,0,4,3:10 PM,2:49,Martin REBOUND (Off:0 Def:5),,,,
0021900895,638,2,6,4,3:10 PM,2:43,MISS Graham 2' Driving Layup,,,,
0021900895,640,1,107,4,3:10 PM,2:39,Washington 1' Tip Dunk Shot (12 PTS),,,86 - 83,-3
0021900895,639,4,0,4,3:10 PM,2:39,Washington REBOUND (Off:1 Def:4),,,,
0021900895,641,1,86,4,3:10 PM,2:21,,,Antetokounmpo 9' Turnaround Fadeaway (36 PTS),88 - 83,-5
0021900895,642,2,79,4,3:10 PM,2:09,MISS Graham 26' 3PT Pullup Jump Shot,,,,
0021900895,643,4,0,4,3:10 PM,2:06,,,DiVincenzo REBOUND (Off:1 Def:6),,
0021900895,644,2,1,4,3:11 PM,1:50,,,MISS Connaughton  3PT Jump Shot,,
0021900895,645,4,0,4,3:11 PM,1:47,,,Antetokounmpo REBOUND (Off:2 Def:16),,
0021900895,646,6,2,4,3:11 PM,1:45,Bridges S.FOUL (P2.PN) (S.Wall),,,,
0021900895,648,3,11,4,3:11 PM,1:45,,,Antetokounmpo Free Throw 1 of 2 (37 PTS),89 - 83,-6
0021900895,649,8,0,4,3:11 PM,1:45,,,SUB: Matthews FOR Lopez,,
0021900895,651,3,12,4,3:12 PM,1:45,,,Antetokounmpo Free Throw 2 of 2 (38 PTS),90 - 83,-7
0021900895,652,2,1,4,3:12 PM,1:29,MISS Bridges 24' 3PT Jump Shot,,,,
0021900895,653,4,0,4,3:12 PM,1:26,,,Antetokounmpo REBOUND (Off:2 Def:17),,
0021900895,654,1,6,4,3:12 PM,1:09,,,Antetokounmpo 1' Driving Layup (40 PTS),92 - 83,-9
0021900895,655,9,1,4,3:12 PM,1:09,HORNETS Timeout: Regular (Full 6 Short 0),,,,
0021900895,656,1,79,4,3:14 PM,0:58,Rozier 13' Pullup Jump Shot (13 PTS) (Graham 3 AST),,,92 - 85,-7
0021900895,658,6,2,4,3:15 PM,0:35,Washington S.FOUL (P3.PN) (S.Wall),,,,
0021900895,660,3,11,4,3:15 PM,0:35,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021900895,661,4,1,4,3:15 PM,0:35,,,Bucks Rebound,,
0021900895,662,3,12,4,3:15 PM,0:35,,,Antetokounmpo Free Throw 2 of 2 (41 PTS),93 - 85,-8
0021900895,663,2,79,4,3:16 PM,0:30,MISS Graham 26' 3PT Pullup Jump Shot,,,,
0021900895,664,4,0,4,3:16 PM,0:27,,,Antetokounmpo REBOUND (Off:2 Def:18),,
0021900895,665,2,79,4,3:16 PM,0:07,,,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,,
0021900895,666,4,0,4,3:16 PM,0:04,Washington REBOUND (Off:1 Def:5),,,,
0021900895,667,13,0,4,3:16 PM,0:00,,,,93 - 85,-8
