GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900820,498,2,1,3,8:49 PM,1:29,,,MISS Connaughton 25' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,499,4,0,3,8:49 PM,1:25,Brown REBOUND (Off:1 Def:7),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,500,1,1,3,8:49 PM,1:20,Galloway  3PT Jump Shot (7 PTS) (Brown 4 AST),,,94 - 66,-28,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,502,6,2,3,8:49 PM,0:57,Henson S.FOUL (P4.PN) (E.Dalen),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,504,3,11,3,8:50 PM,0:57,,,Lopez Free Throw 1 of 2 (17 PTS),95 - 66,-29,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,505,3,12,3,8:50 PM,0:57,,,Lopez Free Throw 2 of 2 (18 PTS),96 - 66,-30,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,506,1,101,3,8:51 PM,0:39,Brown 9' Driving Floating Jump Shot (4 PTS),,,96 - 68,-28,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,507,2,79,3,8:51 PM,0:35,,,MISS Bledsoe 26' 3PT Pullup Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,508,4,0,3,8:51 PM,0:35,Henson REBOUND (Off:2 Def:2),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,509,1,1,3,8:51 PM,0:27,Galloway 25' 3PT Jump Shot (10 PTS) (Doumbouya 1 AST),,,96 - 71,-25,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,511,1,79,3,8:51 PM,0:07,,,Bledsoe 15' Pullup Jump Shot (15 PTS),98 - 71,-27,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,512,2,79,3,8:51 PM,0:03,MISS Knight 27' 3PT Pullup Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,513,4,0,3,8:51 PM,0:00,,,Ilyasova REBOUND (Off:0 Def:2),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,514,13,0,3,8:51 PM,0:00,,,,98 - 71,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900820,519,12,0,4,8:54 PM,12:00,,,,98 - 71,-27,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,520,1,78,4,8:54 PM,11:46,Brown 7' Floating Jump Shot (6 PTS),,,98 - 73,-25,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,522,6,2,4,8:55 PM,11:34,Knight S.FOUL (P1.T1) (B.Barnaky),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,524,3,11,4,8:55 PM,11:34,,,G. Hill Free Throw 1 of 2 (1 PTS),99 - 73,-26,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,525,3,12,4,8:55 PM,11:34,,,G. Hill Free Throw 2 of 2 (2 PTS),100 - 73,-27,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900820,526,1,78,4,8:56 PM,11:18,Brown 10' Floating Jump Shot (8 PTS),,,100 - 75,-25,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,527,2,63,4,8:56 PM,11:07,,,MISS Middleton 13' Fadeaway Jumper,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,528,4,0,4,8:56 PM,11:03,Knight REBOUND (Off:0 Def:1),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,529,1,98,4,8:56 PM,10:49,Doumbouya 3' Cutting Layup Shot (5 PTS) (Knight 1 AST),,,100 - 77,-23,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,531,1,79,4,8:57 PM,10:31,,,Bledsoe 17' Pullup Jump Shot (17 PTS),102 - 77,-25,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,532,2,67,4,8:57 PM,10:08,MISS Henson 8' Hook Bank Shot,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,533,4,0,4,8:57 PM,10:04,,,Bledsoe REBOUND (Off:0 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,534,2,6,4,8:57 PM,9:58,,,MISS Middleton 4' Driving Layup,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,535,4,0,4,8:57 PM,9:56,Brown REBOUND (Off:1 Def:8),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,536,1,1,4,8:57 PM,9:51,Doumbouya  3PT Jump Shot (8 PTS) (Brown 5 AST),,,102 - 80,-22,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,538,1,63,4,8:58 PM,9:24,,,Middleton 14' Fadeaway Jumper (24 PTS),104 - 80,-24,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,539,1,1,4,8:58 PM,9:03,Brown 26' 3PT Jump Shot (11 PTS) (Doumbouya 2 AST),,,104 - 83,-21,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,541,1,75,4,8:58 PM,8:49,,,Bledsoe 1' Driving Finger Roll Layup (19 PTS) (Middleton 2 AST),106 - 83,-23,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,543,6,1,4,8:58 PM,8:41,,,Middleton P.FOUL (P3.T1) (E.Dalen),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,545,8,0,4,8:59 PM,8:41,SUB: Wood FOR Henson,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,546,8,0,4,8:59 PM,8:41,,,SUB: Williams FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,547,8,0,4,8:59 PM,8:41,,,SUB: Antetokounmpo FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,551,1,80,4,8:59 PM,8:33,Galloway 15' Step Back Jump Shot (12 PTS) (Knight 2 AST),,,106 - 85,-21,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,552,1,101,4,8:59 PM,8:21,,,Middleton 9' Driving Floating Jump Shot (26 PTS),108 - 85,-23,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,553,6,4,4,9:00 PM,8:11,Knight OFF.Foul (P2) (R.Mott),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,555,5,37,4,9:00 PM,8:11,Knight Offensive Foul Turnover (P3.T17),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900820,556,8,0,4,9:00 PM,8:11,,,SUB: Matthews FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,558,1,5,4,9:00 PM,7:52,,,Antetokounmpo 2' Layup (26 PTS) (Williams 1 AST),110 - 85,-25,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,560,6,2,4,9:00 PM,7:52,Brown S.FOUL (P3.T2) (E.Dalen),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,562,3,10,4,9:01 PM,7:52,,,Antetokounmpo Free Throw 1 of 1 (27 PTS),111 - 85,-26,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,564,6,4,4,9:01 PM,7:38,Wood OFF.Foul (P5) (E.Dalen),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,566,5,37,4,9:01 PM,7:38,Wood Offensive Foul Turnover (P2.T18),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900820,567,2,1,4,9:01 PM,7:27,,,MISS Middleton 25' 3PT Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,568,4,0,4,9:01 PM,7:24,Wood REBOUND (Off:1 Def:9),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,569,5,2,4,9:02 PM,7:19,Wood Lost Ball Turnover (P3.T19),,Williams STEAL (1 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,571,2,108,4,9:02 PM,7:03,,,MISS Antetokounmpo 1' Cutting Dunk Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,572,4,0,4,9:02 PM,7:00,,,Antetokounmpo REBOUND (Off:2 Def:14),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,573,1,72,4,9:02 PM,6:59,,,Antetokounmpo  Putback Layup (29 PTS),113 - 85,-28,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,574,2,7,4,9:02 PM,6:46,MISS Wood 2' Dunk,,Antetokounmpo BLOCK (1 BLK),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1
0021900820,576,4,0,4,9:02 PM,6:46,Wood REBOUND (Off:2 Def:9),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,577,6,1,4,9:02 PM,6:46,,,G. Hill P.FOUL (P2.T2) (E.Dalen),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,579,9,1,4,9:03 PM,6:46,PISTONS Timeout: Regular (Full 6 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,580,8,0,4,9:04 PM,6:46,SUB: Mykhailiuk FOR Knight,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,582,5,11,4,9:05 PM,6:31,PISTONS Turnover: Shot Clock (T#20),,,,,2,1610612765,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,583,1,80,4,9:06 PM,6:16,,,Antetokounmpo 15' Step Back Jump Shot (31 PTS),115 - 85,-30,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,584,1,1,4,9:06 PM,6:01,Brown 10' Jump Shot (13 PTS),,,115 - 87,-28,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,585,6,2,4,9:06 PM,6:01,,,Middleton S.FOUL (P4.T3) (R.Mott),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,587,3,10,4,9:07 PM,6:01,Brown Free Throw 1 of 1 (14 PTS),,,115 - 88,-27,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,588,1,44,4,9:07 PM,5:47,,,Middleton 1' Reverse Layup (28 PTS) (Matthews 3 AST),117 - 88,-29,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,590,5,1,4,9:07 PM,5:31,Mykhailiuk Bad Pass Turnover (P3.T21),,G. Hill STEAL (3 STL),,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,592,1,1,4,9:07 PM,5:23,,,G. Hill 22' Jump Shot (4 PTS) (Middleton 3 AST),119 - 88,-31,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,594,6,2,4,9:08 PM,5:08,,,Antetokounmpo S.FOUL (P4.T4) (E.Dalen),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,596,3,11,4,9:08 PM,5:08,Wood Free Throw 1 of 2 (11 PTS),,,119 - 89,-30,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,0
0021900820,597,8,0,4,9:08 PM,5:08,SUB: Bone FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900820,598,8,0,4,9:08 PM,5:08,,,SUB: DiVincenzo FOR G. Hill,,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,599,8,0,4,9:08 PM,5:08,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,603,3,12,4,9:08 PM,5:08,Wood Free Throw 2 of 2 (12 PTS),,,119 - 90,-29,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,604,2,1,4,9:09 PM,4:53,,,MISS Williams  3PT Jump Shot,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,605,4,0,4,9:09 PM,4:50,Bone REBOUND (Off:0 Def:1),,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,606,2,78,4,9:09 PM,4:42,MISS Brown 12' Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,607,4,0,4,9:09 PM,4:39,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,608,1,80,4,9:09 PM,4:30,,,Matthews 26' 3PT Step Back Jump Shot (5 PTS),122 - 90,-32,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,609,5,2,4,9:10 PM,4:03,Wood Lost Ball Turnover (P4.T22),,Williams STEAL (2 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,611,2,1,4,9:10 PM,3:59,,,MISS Matthews 26' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,612,4,0,4,9:10 PM,3:57,,,DiVincenzo REBOUND (Off:1 Def:1),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,613,1,6,4,9:10 PM,3:45,,,Antetokounmpo 1' Driving Layup (33 PTS) (Matthews 4 AST),124 - 90,-34,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900820,614,1,1,4,9:10 PM,3:29,Bone 29' 3PT Jump Shot (3 PTS) (Mykhailiuk 2 AST),,,124 - 93,-31,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,616,9,1,4,9:10 PM,3:28,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900820,618,8,0,4,9:12 PM,3:28,,,SUB: Wilson FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,619,8,0,4,9:12 PM,3:28,,,SUB: Brown FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900820,622,5,1,4,9:13 PM,3:13,Mykhailiuk STEAL (1 STL),,Brown Bad Pass Turnover (P1.T6),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,624,2,41,4,9:13 PM,3:08,MISS Mykhailiuk 1' Running Layup,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,625,4,0,4,9:13 PM,3:05,Brown REBOUND (Off:2 Def:8),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,626,1,97,4,9:13 PM,3:05,Brown 1' Tip Layup Shot (16 PTS),,,124 - 95,-29,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,627,2,1,4,9:14 PM,2:48,,,MISS Wilson  3PT Jump Shot,,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,628,4,0,4,9:14 PM,2:45,Bone REBOUND (Off:0 Def:2),,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,629,2,78,4,9:14 PM,2:38,MISS Bone 10' Floating Jump Shot,,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,630,4,0,4,9:14 PM,2:34,Mykhailiuk REBOUND (Off:1 Def:3),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,631,1,1,4,9:14 PM,2:22,Wood 28' 3PT Jump Shot (15 PTS) (Brown 6 AST),,,124 - 98,-26,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,633,2,1,4,9:14 PM,2:10,,,MISS Williams 26' 3PT Jump Shot,,,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,634,4,0,4,9:14 PM,2:07,Mykhailiuk REBOUND (Off:1 Def:4),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,635,1,3,4,9:15 PM,1:53,Wood 5' Hook Shot (17 PTS) (Doumbouya 3 AST),,,124 - 100,-24,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,637,6,2,4,9:15 PM,1:53,,,Brown S.FOUL (P1.PN) (B.Barnaky),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900820,639,3,10,4,9:15 PM,1:53,Wood Free Throw 1 of 1 (18 PTS),,,124 - 101,-23,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,640,2,80,4,9:15 PM,1:34,,,MISS Brown 25' 3PT Step Back Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,641,4,0,4,9:16 PM,1:30,Bone REBOUND (Off:0 Def:3),,,,,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,642,2,44,4,9:16 PM,1:27,MISS Wood 1' Reverse Layup,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,643,4,0,4,9:16 PM,1:24,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,644,2,6,4,9:16 PM,1:07,,,MISS Connaughton 1' Driving Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,645,4,0,4,9:16 PM,1:05,,,Wilson REBOUND (Off:1 Def:0),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,646,1,97,4,9:16 PM,1:05,,,Wilson 1' Tip Layup Shot (2 PTS),126 - 101,-25,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,647,1,79,4,9:16 PM,0:54,Bone 25' 3PT Pullup Jump Shot (6 PTS),,,126 - 104,-22,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900820,648,6,1,4,9:16 PM,0:43,Mykhailiuk P.FOUL (P2.T3) (R.Mott),,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900820,650,5,1,4,9:17 PM,0:38,Wood STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T7),,,5,1628391,D.J. Wilson,1610612749.0,Milwaukee,Bucks,MIL,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,652,1,98,4,9:17 PM,0:33,Mykhailiuk 2' Cutting Layup Shot (7 PTS) (Brown 7 AST),,,126 - 106,-20,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900820,654,2,79,4,9:17 PM,0:17,,,MISS Brown 26' 3PT Pullup Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,655,4,0,4,9:17 PM,0:14,,,Matthews REBOUND (Off:1 Def:0),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900820,656,5,11,4,9:18 PM,0:01,,,Bucks Turnover: Shot Clock (T#8),,,3,1610612749,,,,,,0,0,,,,,,1,0,,,,,,0
0021900820,657,13,0,4,9:18 PM,0:00,,,,126 - 106,-20,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
