GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900837,384,5,37,3,8:56 PM,10:52,,,Kleber Offensive Foul Turnover (P1.T6),,
0021900837,385,1,5,3,8:56 PM,10:32,Dedmon 4' Layup (2 PTS) (Huerter 5 AST),,,68 - 62,-6
0021900837,392,2,101,3,8:57 PM,10:06,,,MISS Curry 7' Driving Floating Jump Shot,,
0021900837,393,4,0,3,8:57 PM,10:03,Dedmon REBOUND (Off:0 Def:7),,,,
0021900837,398,2,1,3,8:58 PM,9:44,MISS Young 27' 3PT Jump Shot,,,,
0021900837,399,4,0,3,8:58 PM,9:41,,,Curry REBOUND (Off:0 Def:3),,
0021900837,400,2,1,3,8:58 PM,9:30,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021900837,401,4,0,3,8:58 PM,9:28,,,Mavericks Rebound,,
0021900837,402,6,3,3,8:58 PM,9:28,Dedmon L.B.FOUL (P3.T1) (R.Mott),,,,
0021900837,404,2,1,3,8:59 PM,9:14,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021900837,405,4,0,3,8:59 PM,9:10,Collins REBOUND (Off:1 Def:9),,,,
0021900837,406,1,52,3,8:59 PM,9:06,Collins 1' Alley Oop Dunk (23 PTS) (Young 6 AST),,,68 - 64,-4
0021900837,408,2,63,3,8:59 PM,8:48,,,MISS Wright 8' Fadeaway Jumper,,
0021900837,409,4,0,3,8:59 PM,8:46,,,Finney-Smith REBOUND (Off:1 Def:2),,
0021900837,410,1,72,3,8:59 PM,8:46,,,Finney-Smith 1' Putback Layup (2 PTS),70 - 64,-6
0021900837,411,6,2,3,8:59 PM,8:46,Dedmon S.FOUL (P4.T2) (D.Collins),,,,
0021900837,413,8,0,3,8:59 PM,8:46,SUB: Graham FOR Dedmon,,,,
0021900837,415,3,10,3,9:00 PM,8:46,,,MISS Finney-Smith Free Throw 1 of 1,,
0021900837,416,4,0,3,9:00 PM,8:44,Collins REBOUND (Off:1 Def:10),,,,
0021900837,417,2,1,3,9:00 PM,8:29,MISS Reddish 24' 3PT Jump Shot,,,,
0021900837,418,4,0,3,9:00 PM,8:26,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900837,419,1,6,3,9:00 PM,8:15,,,Curry 2' Driving Layup (16 PTS) (Kleber 2 AST),72 - 64,-8
0021900837,421,5,4,3,9:00 PM,7:57,Collins Traveling Turnover (P1.T7),,,,
0021900837,422,2,1,3,9:01 PM,7:37,,,MISS Kleber  3PT Jump Shot,,
0021900837,423,4,0,3,9:01 PM,7:33,Reddish REBOUND (Off:2 Def:4),,,,
0021900837,424,2,9,3,9:01 PM,7:28,MISS Reddish 2' Driving Dunk,,Kleber BLOCK (3 BLK),,
0021900837,426,4,0,3,9:01 PM,7:24,,,Wright REBOUND (Off:0 Def:3),,
0021900837,427,2,1,3,9:01 PM,7:23,,,MISS Curry 26' 3PT Jump Shot,,
0021900837,428,4,0,3,9:01 PM,7:20,,,Mavericks Rebound,,
0021900837,430,1,6,3,9:02 PM,7:14,,,Wright 1' Driving Layup (14 PTS) (Finney-Smith 1 AST),74 - 64,-10
0021900837,432,9,1,3,9:02 PM,7:12,HAWKS Timeout: Regular (Full 4 Short 0),,,,
0021900837,433,8,0,3,9:04 PM,7:12,,,SUB: Jackson FOR Finney-Smith,,
0021900837,435,2,6,3,9:05 PM,6:59,MISS Reddish 2' Driving Layup,,Kleber BLOCK (4 BLK),,
0021900837,437,4,0,3,9:05 PM,6:59,HAWKS Rebound,,,,
0021900837,439,1,1,3,9:05 PM,6:51,Graham  3PT Jump Shot (5 PTS) (Reddish 2 AST),,,74 - 67,-7
0021900837,441,1,1,3,9:05 PM,6:37,,,Curry 26' 3PT Jump Shot (19 PTS) (Hardaway Jr. 3 AST),77 - 67,-10
0021900837,443,2,101,3,9:06 PM,6:23,MISS Huerter 9' Driving Floating Jump Shot,,,,
0021900837,444,4,0,3,9:06 PM,6:20,,,Jackson REBOUND (Off:0 Def:4),,
0021900837,445,5,1,3,9:06 PM,6:13,Reddish STEAL (1 STL),,Curry Bad Pass Turnover (P1.T7),,
0021900837,447,1,6,3,9:06 PM,6:07,Young 1' Driving Layup (10 PTS),,,77 - 69,-8
0021900837,448,2,79,3,9:06 PM,5:45,,,MISS Curry 26' 3PT Pullup Jump Shot,,
0021900837,449,4,0,3,9:06 PM,5:42,Collins REBOUND (Off:1 Def:11),,,,
0021900837,450,2,1,3,9:07 PM,5:28,MISS Huerter  3PT Jump Shot,,,,
0021900837,451,4,0,3,9:07 PM,5:24,,,Jackson REBOUND (Off:0 Def:5),,
0021900837,452,5,1,3,9:07 PM,5:15,,,Curry Bad Pass Turnover (P2.T8),,
0021900837,454,6,3,3,9:07 PM,5:15,,,Curry L.B.FOUL (P2.T1) (R.Mott),,
0021900837,456,8,0,3,9:07 PM,5:15,SUB: Teague FOR Huerter,,,,
0021900837,457,8,0,3,9:07 PM,5:15,,,SUB: Lee FOR Curry,,
0021900837,458,8,0,3,9:07 PM,5:15,,,SUB: Finney-Smith FOR Kleber,,
0021900837,462,6,2,3,9:08 PM,5:04,,,Lee S.FOUL (P3.T2) (M.Myers),,
0021900837,464,3,11,3,9:08 PM,5:04,MISS Teague Free Throw 1 of 2,,,,
0021900837,465,4,1,3,9:08 PM,5:04,HAWKS Rebound,,,,
0021900837,466,3,12,3,9:08 PM,5:04,Teague Free Throw 2 of 2 (3 PTS),,,77 - 70,-7
0021900837,467,2,1,3,9:08 PM,4:56,,,MISS Jackson 25' 3PT Jump Shot,,
0021900837,468,4,0,3,9:09 PM,4:50,Collins REBOUND (Off:1 Def:12),,,,
0021900837,469,1,101,3,9:09 PM,4:46,Young 3' Driving Floating Jump Shot (12 PTS),,,77 - 72,-5
0021900837,470,1,98,3,9:09 PM,4:30,,,Jackson 1' Cutting Layup Shot (8 PTS) (Finney-Smith 2 AST),79 - 72,-7
0021900837,472,2,1,3,9:09 PM,4:10,MISS Teague 25' 3PT Jump Shot,,,,
0021900837,473,4,0,3,9:09 PM,4:07,Graham REBOUND (Off:3 Def:0),,,,
0021900837,474,6,2,3,9:09 PM,4:07,,,Finney-Smith S.FOUL (P2.T3) (R.Mott),,
0021900837,476,3,11,3,9:10 PM,4:07,MISS Graham Free Throw 1 of 2,,,,
0021900837,477,4,1,3,9:10 PM,4:07,HAWKS Rebound,,,,
0021900837,478,3,12,3,9:10 PM,4:07,MISS Graham Free Throw 2 of 2,,,,
0021900837,479,4,0,3,9:10 PM,4:05,,,Jackson REBOUND (Off:0 Def:6),,
0021900837,480,2,1,3,9:10 PM,3:59,,,MISS Lee  3PT Jump Shot,,
0021900837,481,4,0,3,9:10 PM,3:54,,,Finney-Smith REBOUND (Off:2 Def:2),,
0021900837,482,6,2,3,9:10 PM,3:54,Graham S.FOUL (P2.T3) (R.Mott),,,,
0021900837,484,3,11,3,9:10 PM,3:54,,,Finney-Smith Free Throw 1 of 2 (3 PTS),80 - 72,-8
0021900837,485,8,0,3,9:10 PM,3:54,SUB: Goodwin FOR Young,,,,
0021900837,487,8,0,3,9:10 PM,3:54,,,SUB: Barea FOR Wright,,
0021900837,489,3,12,3,9:11 PM,3:54,,,Finney-Smith Free Throw 2 of 2 (4 PTS),81 - 72,-9
0021900837,490,2,1,3,9:11 PM,3:44,MISS Reddish 24' 3PT Jump Shot,,,,
0021900837,491,4,0,3,9:11 PM,3:40,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021900837,492,1,79,3,9:12 PM,3:31,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (23 PTS) (Lee 2 AST),84 - 72,-12
0021900837,494,2,6,3,9:12 PM,3:13,MISS Teague 1' Driving Layup,,Finney-Smith BLOCK (1 BLK),,
0021900837,496,4,0,3,9:12 PM,3:12,Collins REBOUND (Off:2 Def:12),,,,
0021900837,497,6,2,3,9:12 PM,3:12,,,Lee S.FOUL (P4.T4) (R.Mott),,
0021900837,499,3,11,3,9:12 PM,3:12,Collins Free Throw 1 of 2 (24 PTS),,,84 - 73,-11
0021900837,502,3,12,3,9:12 PM,3:12,MISS Collins Free Throw 2 of 2,,,,
0021900837,500,8,0,3,9:12 PM,3:12,SUB: Huerter FOR Reddish,,,,
0021900837,503,4,0,3,9:12 PM,3:10,,,Jackson REBOUND (Off:0 Def:7),,
0021900837,504,1,98,3,9:13 PM,2:54,,,Finney-Smith 2' Cutting Layup Shot (6 PTS) (Hardaway Jr. 4 AST),86 - 73,-13
0021900837,506,5,1,3,9:13 PM,2:37,Teague Bad Pass Turnover (P1.T8),,Lee STEAL (2 STL),,
0021900837,508,2,80,3,9:13 PM,2:27,,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,
0021900837,509,4,0,3,9:13 PM,2:24,Graham REBOUND (Off:3 Def:1),,,,
0021900837,510,1,5,3,9:14 PM,2:11,Collins 4' Layup (26 PTS) (Goodwin 1 AST),,,86 - 75,-11
0021900837,512,9,1,3,9:14 PM,2:10,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900837,513,8,0,3,9:15 PM,2:10,SUB: Carter FOR Graham,,,,
0021900837,514,8,0,3,9:15 PM,2:10,SUB: Fernando FOR Collins,,,,
0021900837,515,8,0,3,9:15 PM,2:10,,,SUB: Kidd-Gilchrist FOR Finney-Smith,,
0021900837,516,8,0,3,9:15 PM,2:10,,,SUB: Curry FOR Hardaway Jr.,,
0021900837,521,5,45,3,9:17 PM,1:51,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P3.T9),,
0021900837,522,2,1,3,9:17 PM,1:43,MISS Goodwin 27' 3PT Jump Shot,,,,
0021900837,523,4,0,3,9:17 PM,1:41,,,Lee REBOUND (Off:0 Def:3),,
0021900837,524,2,79,3,9:17 PM,1:24,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021900837,525,4,0,3,9:17 PM,1:21,Huerter REBOUND (Off:0 Def:3),,,,
0021900837,526,2,80,3,9:18 PM,1:03,MISS Carter 16' Step Back Jump Shot,,,,
0021900837,527,4,0,3,9:18 PM,0:59,,,Barea REBOUND (Off:1 Def:5),,
0021900837,528,5,1,3,9:18 PM,0:51,Huerter STEAL (3 STL),,Curry Bad Pass Turnover (P3.T10),,
0021900837,530,2,78,3,9:18 PM,0:45,MISS Teague 7' Floating Jump Shot,,,,
0021900837,531,4,0,3,9:18 PM,0:42,Fernando REBOUND (Off:1 Def:0),,,,
0021900837,532,2,6,3,9:18 PM,0:35,MISS Goodwin 9' Driving Layup,,Barea BLOCK (1 BLK),,
0021900837,534,4,0,3,9:18 PM,0:35,HAWKS Rebound,,,,
0021900837,536,1,102,3,9:19 PM,0:28,Teague 10' Driving Floating Bank Jump Shot (5 PTS),,,86 - 77,-9
0021900837,537,6,1,3,9:19 PM,0:21,Carter P.FOUL (P1.T4) (R.Mott),,,,
0021900837,539,2,75,3,9:19 PM,0:08,,,MISS Barea 2' Driving Finger Roll Layup,,
0021900837,540,4,0,3,9:19 PM,0:05,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021900837,541,5,45,3,9:19 PM,0:05,,,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021900837,542,2,79,3,9:19 PM,0:01,MISS Goodwin 26' 3PT Pullup Jump Shot,,,,
0021900837,543,4,0,3,9:19 PM,0:00,,,Lee REBOUND (Off:0 Def:4),,
0021900837,544,13,0,3,9:20 PM,0:00,,,,86 - 77,-9
0021900837,551,12,0,4,9:22 PM,12:00,,,,86 - 77,-9
0021900837,552,2,6,4,9:22 PM,11:42,,,MISS Jackson 2' Driving Layup,,
0021900837,553,4,0,4,9:23 PM,11:40,Fernando REBOUND (Off:1 Def:1),,,,
0021900837,554,5,1,4,9:23 PM,11:26,Reddish Bad Pass Turnover (P2.T9),,Curry STEAL (2 STL),,
0021900837,556,2,6,4,9:23 PM,11:15,,,MISS Barea 3' Driving Layup,,
0021900837,557,4,0,4,9:23 PM,11:12,Fernando REBOUND (Off:1 Def:2),,,,
0021900837,562,5,45,4,9:23 PM,11:08,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,
0021900837,563,1,6,4,9:24 PM,11:01,,,Barea 1' Driving Layup (8 PTS) (Curry 4 AST),88 - 77,-11
0021900837,565,2,1,4,9:24 PM,10:54,MISS Reddish  3PT Jump Shot,,,,
0021900837,566,4,0,4,9:24 PM,10:52,,,Curry REBOUND (Off:0 Def:4),,
0021900837,567,6,1,4,9:24 PM,10:40,Reddish P.FOUL (P4.T1) (M.Myers),,,,
0021900837,569,6,2,4,9:25 PM,10:29,Carter S.FOUL (P2.T2) (R.Mott),,,,
0021900837,571,3,11,4,9:25 PM,10:29,,,Jackson Free Throw 1 of 2 (9 PTS),89 - 77,-12
0021900837,572,3,12,4,9:25 PM,10:29,,,Jackson Free Throw 2 of 2 (10 PTS),90 - 77,-13
0021900837,573,1,101,4,9:25 PM,10:08,Teague 9' Driving Floating Jump Shot (7 PTS) (Young 7 AST),,,90 - 79,-11
0021900837,575,5,1,4,9:26 PM,9:55,Reddish STEAL (2 STL),,Barea Bad Pass Turnover (P4.T12),,
0021900837,577,1,9,4,9:26 PM,9:52,Reddish 1' Driving Dunk (20 PTS),,,90 - 81,-9
0021900837,578,2,1,4,9:26 PM,9:26,,,MISS Lee 25' 3PT Jump Shot,,
0021900837,579,4,0,4,9:26 PM,9:23,Carter REBOUND (Off:0 Def:1),,,,
0021900837,580,2,101,4,9:26 PM,9:17,MISS Teague 8' Driving Floating Jump Shot,,,,
0021900837,581,4,0,4,9:26 PM,9:15,Fernando REBOUND (Off:2 Def:2),,,,
0021900837,582,1,72,4,9:26 PM,9:15,Fernando 1' Putback Layup (6 PTS),,,90 - 83,-7
0021900837,583,6,2,4,9:26 PM,9:15,,,Kleber S.FOUL (P4.T1) (M.Myers),,
0021900837,585,8,0,4,9:27 PM,9:15,SUB: Huerter FOR Teague,,,,
0021900837,586,8,0,4,9:27 PM,9:15,SUB: Collins FOR Carter,,,,
0021900837,587,8,0,4,9:27 PM,9:15,,,SUB: Wright FOR Lee,,
0021900837,591,3,10,4,9:27 PM,9:15,MISS Fernando Free Throw 1 of 1,,,,
0021900837,592,4,0,4,9:27 PM,9:13,,,Kleber REBOUND (Off:2 Def:4),,
0021900837,593,1,5,4,9:27 PM,8:55,,,Kleber 2' Layup (7 PTS) (Barea 5 AST),92 - 83,-9
0021900837,595,2,1,4,9:27 PM,8:45,MISS Reddish  3PT Jump Shot,,,,
0021900837,596,4,0,4,9:27 PM,8:45,,,Mavericks Rebound,,
0021900837,597,6,3,4,9:28 PM,8:45,Fernando L.B.FOUL (P1.T3) (R.Mott),,,,
0021900837,599,8,0,4,9:28 PM,8:45,SUB: Dedmon FOR Fernando,,,,
0021900837,601,2,1,4,9:28 PM,8:32,,,MISS Kleber  3PT Jump Shot,,
0021900837,602,4,0,4,9:28 PM,8:29,Dedmon REBOUND (Off:0 Def:8),,,,
0021900837,603,6,2,4,9:28 PM,8:24,,,Kleber S.FOUL (P5.T2) (R.Mott),,
0021900837,605,3,11,4,9:29 PM,8:24,Collins Free Throw 1 of 2 (27 PTS),,,92 - 84,-8
0021900837,610,3,12,4,9:29 PM,8:24,MISS Collins Free Throw 2 of 2,,,,
0021900837,606,8,0,4,9:29 PM,8:24,,,SUB: Finney-Smith FOR Barea,,
0021900837,607,8,0,4,9:29 PM,8:24,,,SUB: Hardaway Jr. FOR Kleber,,
0021900837,611,4,0,4,9:29 PM,8:22,,,Jackson REBOUND (Off:0 Def:8),,
0021900837,612,5,39,4,9:29 PM,8:17,,,Hardaway Jr. Step Out of Bounds Turnover (P2.T13),,
0021900837,613,1,7,4,9:30 PM,8:04,Dedmon 1' Dunk (4 PTS) (Young 8 AST),,,92 - 86,-6
0021900837,615,5,1,4,9:30 PM,7:44,Reddish STEAL (3 STL),,Wright Bad Pass Turnover (P1.T14),,
0021900837,617,1,43,4,9:30 PM,7:39,Collins 2' Alley Oop Layup (29 PTS) (Young 9 AST),,,92 - 88,-4
0021900837,619,9,1,4,9:30 PM,7:39,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021900837,620,5,2,4,9:33 PM,7:16,Huerter STEAL (4 STL),,Wright Lost Ball Turnover (P2.T15),,
0021900837,622,1,9,4,9:33 PM,7:13,Collins 2' Driving Dunk (31 PTS) (Huerter 6 AST),,,92 - 90,-2
0021900837,624,6,1,4,9:34 PM,6:54,Collins P.FOUL (P1.T4) (R.Mott),,,,
0021900837,626,5,45,4,9:34 PM,6:40,,,Curry Out of Bounds - Bad Pass Turnover Turnover (P4.T16),,
0021900837,627,1,6,4,9:35 PM,6:33,Young 2' Driving Layup (14 PTS),,,92 - 92,TIE
0021900837,628,1,1,4,9:35 PM,6:21,,,Curry 26' 3PT Jump Shot (22 PTS) (Hardaway Jr. 5 AST),95 - 92,-3
0021900837,630,2,79,4,9:35 PM,6:06,MISS Young 29' 3PT Pullup Jump Shot,,,,
0021900837,631,4,0,4,9:35 PM,6:06,,,Mavericks Rebound,,
0021900837,633,8,0,4,9:35 PM,6:06,,,SUB: Barea FOR Wright,,
0021900837,635,2,79,4,9:35 PM,5:56,,,MISS Curry 27' 3PT Pullup Jump Shot,,
0021900837,636,4,0,4,9:36 PM,5:53,Dedmon REBOUND (Off:0 Def:9),,,,
0021900837,637,1,5,4,9:36 PM,5:44,Dedmon 1' Layup (6 PTS) (Young 10 AST),,,95 - 94,-1
0021900837,639,2,1,4,9:36 PM,5:32,Dedmon BLOCK (2 BLK),,MISS Finney-Smith 25' 3PT Jump Shot,,
0021900837,641,4,0,4,9:36 PM,5:29,Young REBOUND (Off:0 Def:4),,,,
0021900837,642,2,6,4,9:36 PM,5:27,MISS Young 1' Driving Layup,,,,
0021900837,643,4,0,4,9:36 PM,5:24,Dedmon REBOUND (Off:1 Def:9),,,,
0021900837,644,1,72,4,9:36 PM,5:24,Dedmon 1' Putback Layup (8 PTS),,,95 - 96,1
0021900837,645,9,1,4,9:36 PM,5:24,,,Mavericks Timeout: Regular (Reg.5 Short 0),,
0021900837,646,8,0,4,9:37 PM,5:24,,,SUB: Kleber FOR Jackson,,
0021900837,647,8,0,4,9:37 PM,5:24,,,SUB: Wright FOR Barea,,
0021900837,650,1,1,4,9:39 PM,5:05,,,Hardaway Jr. 25' 3PT Jump Shot (26 PTS) (Curry 5 AST),98 - 96,-2
0021900837,652,2,1,4,9:40 PM,4:49,MISS Dedmon  3PT Jump Shot,,,,
0021900837,653,4,0,4,9:40 PM,4:44,,,Finney-Smith REBOUND (Off:2 Def:3),,
0021900837,654,1,6,4,9:40 PM,4:27,,,Hardaway Jr. 2' Driving Layup (28 PTS),100 - 96,-4
0021900837,655,2,6,4,9:40 PM,4:11,MISS Young 1' Driving Layup,,Kleber BLOCK (5 BLK),,
0021900837,657,4,0,4,9:40 PM,4:09,,,Curry REBOUND (Off:0 Def:5),,
0021900837,658,2,1,4,9:40 PM,4:06,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021900837,659,4,0,4,9:40 PM,4:03,Dedmon REBOUND (Off:1 Def:10),,,,
0021900837,660,1,80,4,9:40 PM,4:00,Young 26' 3PT Step Back Jump Shot (17 PTS),,,100 - 99,-1
0021900837,661,2,5,4,9:41 PM,3:32,Collins BLOCK (2 BLK),,MISS Kleber 4' Layup,,
0021900837,663,4,0,4,9:41 PM,3:29,,,Kleber REBOUND (Off:3 Def:4),,
0021900837,664,1,63,4,9:41 PM,3:28,,,Kleber 12' Fadeaway Jumper (9 PTS),102 - 99,-3
0021900837,665,9,1,4,9:41 PM,3:21,HAWKS Timeout: Regular (Full 5 Short 0),,,,
0021900837,666,2,1,4,9:43 PM,3:08,MISS Huerter 29' 3PT Jump Shot,,,,
0021900837,667,4,0,4,9:43 PM,3:04,Collins REBOUND (Off:3 Def:12),,,,
0021900837,668,1,1,4,9:43 PM,3:00,Young 33' 3PT Jump Shot (20 PTS) (Collins 2 AST),,,102 - 102,TIE
0021900837,670,2,101,4,9:43 PM,2:40,,,MISS Curry 8' Driving Floating Jump Shot,,
0021900837,671,4,0,4,9:43 PM,2:38,Young REBOUND (Off:0 Def:5),,,,
0021900837,672,2,1,4,9:44 PM,2:28,MISS Dedmon 25' 3PT Jump Shot,,,,
0021900837,673,4,0,4,9:44 PM,2:25,,,Hardaway Jr. REBOUND (Off:0 Def:4),,
0021900837,674,6,2,4,9:44 PM,2:17,Reddish S.FOUL (P5.PN) (R.Mott),,,,
0021900837,676,3,11,4,9:44 PM,2:17,,,Hardaway Jr. Free Throw 1 of 2 (29 PTS),103 - 102,-1
0021900837,677,3,12,4,9:44 PM,2:17,,,MISS Hardaway Jr. Free Throw 2 of 2,,
0021900837,678,4,0,4,9:44 PM,2:12,,,Kleber REBOUND (Off:4 Def:4),,
0021900837,679,6,2,4,9:45 PM,2:11,Dedmon S.FOUL (P5.PN) (D.Collins),,,,
0021900837,681,3,11,4,9:45 PM,2:11,,,MISS Hardaway Jr. Free Throw 1 of 2,,
0021900837,682,4,1,4,9:45 PM,2:11,,,Mavericks Rebound,,
0021900837,683,3,12,4,9:45 PM,2:11,,,Hardaway Jr. Free Throw 2 of 2 (30 PTS),104 - 102,-2
0021900837,684,1,79,4,9:46 PM,1:53,Young 28' 3PT Pullup Jump Shot (23 PTS) (Reddish 3 AST),,,104 - 105,1
0021900837,685,6,2,4,9:46 PM,1:53,,,Finney-Smith S.FOUL (P3.T3) (M.Myers),,
0021900837,688,3,10,4,9:46 PM,1:53,MISS Young Free Throw 1 of 1,,,,
0021900837,689,4,0,4,9:46 PM,1:47,,,Wright REBOUND (Off:0 Def:4),,
0021900837,690,2,1,4,9:47 PM,1:38,,,MISS Kleber 24' 3PT Jump Shot,,
0021900837,691,4,0,4,9:47 PM,1:35,Young REBOUND (Off:0 Def:6),,,,
0021900837,692,2,80,4,9:47 PM,1:17,MISS Young 37' 3PT Step Back Jump Shot,,,,
0021900837,693,4,0,4,9:47 PM,1:14,Collins REBOUND (Off:4 Def:12),,,,
0021900837,694,6,2,4,9:47 PM,1:13,,,Kleber S.FOUL (P6.PN) (R.Mott),,
0021900837,696,8,0,4,9:47 PM,1:13,,,SUB: Jackson FOR Kleber,,
0021900837,698,3,11,4,9:48 PM,1:13,Collins Free Throw 1 of 2 (32 PTS),,,104 - 106,2
0021900837,699,3,12,4,9:48 PM,1:13,Collins Free Throw 2 of 2 (33 PTS),,,104 - 107,3
0021900837,700,9,1,4,9:48 PM,1:13,,,Mavericks Timeout: Regular (Reg.6 Short 0),,
0021900837,701,1,79,4,9:50 PM,1:08,,,Hardaway Jr. 26' 3PT Pullup Jump Shot (33 PTS),107 - 107,TIE
0021900837,702,1,6,4,9:50 PM,0:57,Young 1' Driving Layup (25 PTS),,,107 - 109,2
0021900837,703,2,6,4,9:51 PM,0:39,,,MISS Hardaway Jr. 1' Driving Layup,,
0021900837,704,4,0,4,9:51 PM,0:36,,,Mavericks Rebound,,
0021900837,706,18,1,4,9:51 PM,0:36,,,,107 - 109,2
0021900837,707,2,1,4,9:54 PM,0:36,,,MISS Hardaway Jr. 14' Jump Shot,,
0021900837,708,4,0,4,9:55 PM,0:32,Dedmon REBOUND (Off:1 Def:11),,,,
0021900837,712,18,1,4,9:57 PM,0:08,,,,107 - 109,2
0021900837,713,2,6,4,9:59 PM,0:08,MISS Young 5' Driving Layup,,Finney-Smith BLOCK (2 BLK),,
0021900837,715,4,0,4,9:59 PM,0:08,Collins REBOUND (Off:5 Def:12),,,,
0021900837,716,1,97,4,9:59 PM,0:08,Collins 1' Tip Layup Shot (35 PTS),,,107 - 111,4
0021900837,717,9,1,4,10:00 PM,0:08,,,Mavericks Timeout: Regular (Reg.7 Short 0),,
0021900837,718,2,80,4,10:01 PM,0:04,,,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,,
0021900837,719,4,0,4,10:01 PM,0:00,,,Curry REBOUND (Off:1 Def:5),,
0021900837,720,13,0,4,10:01 PM,0:00,,,,107 - 111,4
