GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900919,391,2,97,3,9:06 PM,4:30,,,MISS Fultz 1' Tip Layup Shot,,
0021900919,392,4,0,3,9:06 PM,4:28,Butler REBOUND (Off:1 Def:4),,,,
0021900919,393,6,4,3,9:06 PM,4:24,Dragic OFF.Foul (P3) (D.Guthrie),,,,
0021900919,395,5,37,3,9:06 PM,4:24,Dragic Offensive Foul Turnover (P3.T12),,,,
0021900919,396,8,0,3,9:07 PM,4:24,SUB: Crowder FOR Nunn,,,,
0021900919,398,6,1,3,9:07 PM,4:14,Jones Jr. P.FOUL (P2.T2) (J.Orr),,,,
0021900919,400,2,1,3,9:07 PM,4:10,,,MISS Vucevic 26' 3PT Jump Shot,,
0021900919,401,4,0,3,9:07 PM,4:07,Jones Jr. REBOUND (Off:0 Def:2),,,,
0021900919,402,1,44,3,9:07 PM,3:49,Jones Jr. 2' Reverse Layup (9 PTS) (Butler 4 AST),,,76 - 77,1
0021900919,405,8,0,3,9:08 PM,3:31,SUB: Olynyk FOR Adebayo,,,,
0021900919,406,8,0,3,9:08 PM,3:31,,,SUB: Carter-Williams FOR Fournier,,
0021900919,407,8,0,3,9:08 PM,3:31,,,SUB: Augustin FOR Fultz,,
0021900919,411,2,78,3,9:08 PM,3:27,,,MISS Ross 11' Floating Jump Shot,,
0021900919,412,4,0,3,9:08 PM,3:26,,,Carter-Williams REBOUND (Off:1 Def:1),,
0021900919,415,1,97,3,9:08 PM,3:26,,,Carter-Williams 2' Tip Layup Shot (2 PTS),78 - 77,-1
0021900919,458,6,2,3,9:09 PM,3:26,Crowder S.FOUL (P2.T3) (D.Guthrie),,,,
0021900919,461,3,10,3,9:09 PM,3:26,,,Carter-Williams Free Throw 1 of 1 (3 PTS),79 - 77,-2
0021900919,434,1,1,3,9:09 PM,3:15,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 5 AST),,,79 - 80,1
0021900919,419,1,1,3,9:09 PM,3:00,,,Carter-Williams  3PT Jump Shot (6 PTS) (Augustin 1 AST),82 - 80,-2
0021900919,421,1,80,3,9:09 PM,2:42,Dragic 25' 3PT Step Back Jump Shot (14 PTS) (Butler 5 AST),,,82 - 83,1
0021900919,423,1,6,3,9:10 PM,2:18,,,Carter-Williams 1' Driving Layup (8 PTS),84 - 83,-1
0021900919,424,2,6,3,9:10 PM,2:05,MISS Butler 2' Driving Layup,,,,
0021900919,425,4,0,3,9:10 PM,2:04,,,Vucevic REBOUND (Off:0 Def:14),,
0021900919,426,2,1,3,9:10 PM,1:58,,,MISS Ross 25' 3PT Jump Shot,,
0021900919,427,4,0,3,9:10 PM,1:55,Crowder REBOUND (Off:0 Def:4),,,,
0021900919,428,6,2,3,9:11 PM,1:43,,,Ross S.FOUL (P1.PN) (D.Guthrie),,
0021900919,432,9,1,3,9:11 PM,1:43,,,Magic Timeout: Regular (Reg.4 Short 0),,
0021900919,436,8,0,3,9:12 PM,1:43,SUB: Iguodala FOR Jones Jr.,,,,
0021900919,437,8,0,3,9:12 PM,1:43,SUB: Robinson FOR Butler,,,,
0021900919,438,8,0,3,9:12 PM,1:43,,,SUB: Ennis III FOR Gordon,,
0021900919,439,8,0,3,9:12 PM,1:43,,,SUB: Bamba FOR Vucevic,,
0021900919,444,3,13,3,9:14 PM,1:43,Olynyk Free Throw 1 of 3 (7 PTS),,,84 - 84,TIE
0021900919,445,3,14,3,9:14 PM,1:43,Olynyk Free Throw 2 of 3 (8 PTS),,,84 - 85,1
0021900919,446,3,15,3,9:14 PM,1:43,Olynyk Free Throw 3 of 3 (9 PTS),,,84 - 86,2
0021900919,447,5,2,3,9:14 PM,1:22,Iguodala STEAL (1 STL),,Carter-Williams Lost Ball Turnover (P4.T9),,
0021900919,449,2,1,3,9:14 PM,1:16,MISS Dragic 26' 3PT Jump Shot,,,,
0021900919,450,4,0,3,9:14 PM,1:13,,,Magic Rebound,,
0021900919,452,2,1,3,9:15 PM,0:58,,,MISS Carter-Williams 26' 3PT Jump Shot,,
0021900919,453,4,0,3,9:15 PM,0:56,Iguodala REBOUND (Off:0 Def:2),,,,
0021900919,455,7,5,3,9:15 PM,0:48,,,Ross Violation:Kicked Ball (D.Guthrie),,
0021900919,456,6,2,3,9:15 PM,0:40,,,Bamba S.FOUL (P1.PN) (D.Guthrie),,
0021900919,460,3,11,3,9:16 PM,0:40,Dragic Free Throw 1 of 2 (15 PTS),,,84 - 87,3
0021900919,462,3,12,3,9:16 PM,0:40,Dragic Free Throw 2 of 2 (16 PTS),,,84 - 88,4
0021900919,463,5,45,3,9:16 PM,0:29,,,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021900919,464,2,80,3,9:17 PM,0:06,MISS Dragic 16' Step Back Jump Shot,,,,
0021900919,465,4,0,3,9:17 PM,0:05,,,Augustin REBOUND (Off:0 Def:1),,
0021900919,466,2,6,3,9:17 PM,0:01,Iguodala BLOCK (2 BLK),,MISS Augustin 1' Driving Layup,,
0021900919,468,4,0,3,9:17 PM,0:00,,,Magic Rebound,,
0021900919,470,13,0,3,9:18 PM,0:00,,,,84 - 88,4
0021900919,473,12,0,4,9:20 PM,12:00,,,,84 - 88,4
0021900919,474,1,1,4,9:21 PM,11:36,Iguodala  3PT Jump Shot (5 PTS) (Olynyk 2 AST),,,84 - 91,7
0021900919,476,6,1,4,9:21 PM,11:15,Crowder P.FOUL (P3.T1) (D.Guthrie),,,,
0021900919,478,1,79,4,9:21 PM,11:00,,,Vucevic 9' Pullup Jump Shot (18 PTS) (Augustin 2 AST),86 - 91,5
0021900919,480,18,0,4,9:23 PM,10:51,,,,86 - 91,5
0021900919,481,6,1,4,9:23 PM,10:51,,,Carter-Williams P.FOUL (P2.T1) (D.Guthrie),,
0021900919,483,2,1,4,9:24 PM,10:39,MISS Crowder  3PT Jump Shot,,,,
0021900919,484,4,0,4,9:24 PM,10:35,,,Augustin REBOUND (Off:0 Def:2),,
0021900919,485,1,1,4,9:24 PM,10:22,,,Vucevic 9' Jump Shot (20 PTS) (Augustin 3 AST),88 - 91,3
0021900919,487,6,1,4,9:24 PM,10:14,,,Carter-Williams P.FOUL (P3.T2) (D.Guthrie),,
0021900919,489,2,1,4,9:25 PM,10:07,MISS Dragic 25' 3PT Jump Shot,,,,
0021900919,490,4,0,4,9:25 PM,10:05,,,Ennis III REBOUND (Off:0 Def:3),,
0021900919,491,1,102,4,9:25 PM,9:57,,,Carter-Williams 4' Driving Floating Bank Jump Shot (10 PTS),90 - 91,1
0021900919,492,2,1,4,9:25 PM,9:42,MISS Iguodala 24' 3PT Jump Shot,,,,
0021900919,493,4,0,4,9:25 PM,9:39,,,Carter-Williams REBOUND (Off:1 Def:2),,
0021900919,494,1,1,4,9:25 PM,9:25,,,Ross 27' 3PT Jump Shot (23 PTS) (Vucevic 6 AST),93 - 91,-2
0021900919,496,1,1,4,9:26 PM,9:12,Olynyk 25' 3PT Jump Shot (12 PTS) (Dragic 6 AST),,,93 - 94,1
0021900919,498,1,1,4,9:26 PM,8:54,,,Ross 25' 3PT Jump Shot (26 PTS) (Augustin 4 AST),96 - 94,-2
0021900919,500,6,2,4,9:26 PM,8:54,Crowder S.FOUL (P4.T2) (J.Orr),,,,
0021900919,502,3,10,4,9:26 PM,8:54,,,Ross Free Throw 1 of 1 (27 PTS),97 - 94,-3
0021900919,503,1,99,4,9:26 PM,8:40,Olynyk 1' Cutting Finger Roll Layup Shot (14 PTS) (Dragic 7 AST),,,97 - 96,-1
0021900919,505,2,79,4,9:27 PM,8:14,,,MISS Carter-Williams 20' Pullup Jump Shot,,
0021900919,506,4,0,4,9:27 PM,8:12,Olynyk REBOUND (Off:0 Def:4),,,,
0021900919,507,1,74,4,9:27 PM,8:06,Dragic 1' Running Reverse Layup (18 PTS),,,97 - 98,1
0021900919,508,6,4,4,9:27 PM,7:52,,,Augustin OFF.Foul (P1) (D.Guthrie),,
0021900919,510,5,37,4,9:27 PM,7:52,,,Augustin Offensive Foul Turnover (P1.T11),,
0021900919,511,8,0,4,9:28 PM,7:52,,,SUB: Fournier FOR Carter-Williams,,
0021900919,512,8,0,4,9:28 PM,7:52,,,SUB: Fultz FOR Augustin,,
0021900919,515,2,79,4,9:28 PM,7:40,MISS Dragic 16' Pullup Jump Shot,,,,
0021900919,516,4,0,4,9:28 PM,7:38,,,Ennis III REBOUND (Off:0 Def:4),,
0021900919,517,2,79,4,9:28 PM,7:31,,,MISS Ross 25' 3PT Pullup Jump Shot,,
0021900919,518,4,0,4,9:28 PM,7:29,Olynyk REBOUND (Off:0 Def:5),,,,
0021900919,519,1,79,4,9:28 PM,7:20,Olynyk 15' Pullup Jump Shot (16 PTS) (Dragic 8 AST),,,97 - 100,3
0021900919,521,6,2,4,9:29 PM,7:08,Olynyk S.FOUL (P2.T3) (J.Orr),,,,
0021900919,523,3,11,4,9:29 PM,7:08,,,Fultz Free Throw 1 of 2 (11 PTS),98 - 100,2
0021900919,524,8,0,4,9:29 PM,7:08,SUB: Butler FOR Iguodala,,,,
0021900919,525,8,0,4,9:29 PM,7:08,,,SUB: Gordon FOR Ennis III,,
0021900919,528,3,12,4,9:29 PM,7:08,,,Fultz Free Throw 2 of 2 (12 PTS),99 - 100,1
0021900919,529,6,2,4,9:30 PM,6:57,,,Gordon S.FOUL (P4.T3) (J.Orr),,
0021900919,531,9,1,4,9:30 PM,6:57,HEAT Timeout: Regular (Full 4 Short 0),,,,
0021900919,532,8,0,4,9:31 PM,6:57,SUB: Adebayo FOR Olynyk,,,,
0021900919,534,3,11,4,9:33 PM,6:57,Butler Free Throw 1 of 2 (10 PTS),,,99 - 101,2
0021900919,535,3,12,4,9:33 PM,6:57,MISS Butler Free Throw 2 of 2,,,,
0021900919,536,4,0,4,9:33 PM,6:54,,,Vucevic REBOUND (Off:0 Def:15),,
0021900919,537,1,98,4,9:33 PM,6:40,,,Fournier 1' Cutting Layup Shot (17 PTS) (Gordon 8 AST),101 - 101,TIE
0021900919,539,2,1,4,9:34 PM,6:17,MISS Dragic 26' 3PT Jump Shot,,,,
0021900919,540,4,0,4,9:34 PM,6:13,Crowder REBOUND (Off:1 Def:4),,,,
0021900919,543,5,11,4,9:34 PM,6:11,HEAT Turnover: Shot Clock (T#13),,,,
0021900919,544,2,1,4,9:34 PM,5:56,,,MISS Ross 13' Jump Shot,,
0021900919,545,4,0,4,9:34 PM,5:51,Robinson REBOUND (Off:0 Def:2),,,,
0021900919,546,1,79,4,9:35 PM,5:42,Butler 12' Pullup Jump Shot (12 PTS),,,101 - 103,2
0021900919,547,1,79,4,9:35 PM,5:24,,,Ross 25' 3PT Pullup Jump Shot (30 PTS) (Gordon 9 AST),104 - 103,-1
0021900919,549,1,44,4,9:35 PM,5:06,Dragic 2' Reverse Layup (20 PTS) (Butler 6 AST),,,104 - 105,1
0021900919,551,1,79,4,9:35 PM,4:50,,,Fultz 13' Pullup Jump Shot (14 PTS),106 - 105,-1
0021900919,552,6,1,4,9:36 PM,4:32,,,Ross P.FOUL (P2.T4) (D.Guthrie),,
0021900919,554,6,1,4,9:37 PM,4:29,,,Fultz P.FOUL (P2.PN) (D.Guthrie),,
0021900919,556,3,11,4,9:37 PM,4:29,Dragic Free Throw 1 of 2 (21 PTS),,,106 - 106,TIE
0021900919,557,3,12,4,9:37 PM,4:29,Dragic Free Throw 2 of 2 (22 PTS),,,106 - 107,1
0021900919,558,5,1,4,9:38 PM,4:14,Dragic STEAL (1 STL),,Ross Bad Pass Turnover (P1.T12),,
0021900919,560,1,1,4,9:38 PM,4:09,Robinson 25' 3PT Jump Shot (27 PTS) (Dragic 9 AST),,,106 - 110,4
0021900919,562,9,1,4,9:38 PM,4:09,,,Magic Timeout: Regular (Reg.5 Short 0),,
0021900919,563,2,66,4,9:41 PM,3:57,,,MISS Fournier 5' Jump Bank Shot,,
0021900919,564,4,0,4,9:41 PM,3:53,Butler REBOUND (Off:1 Def:5),,,,
0021900919,565,1,1,4,9:41 PM,3:41,Dragic  3PT Jump Shot (25 PTS) (Butler 7 AST),,,106 - 113,7
0021900919,567,1,6,4,9:41 PM,3:16,,,Ross 2' Driving Layup (32 PTS),108 - 113,5
0021900919,568,9,1,4,9:42 PM,3:15,HEAT Timeout: Regular (Full 5 Short 0),,,,
0021900919,569,5,4,4,9:43 PM,3:03,Robinson Traveling Turnover (P3.T14),,,,
0021900919,570,2,79,4,9:44 PM,2:49,,,MISS Fultz 14' Pullup Jump Shot,,
0021900919,571,4,0,4,9:44 PM,2:48,Crowder REBOUND (Off:1 Def:5),,,,
0021900919,573,7,5,4,9:44 PM,2:33,,,Gordon Violation:Kicked Ball (C.Blair),,
0021900919,574,1,1,4,9:44 PM,2:22,Crowder  3PT Jump Shot (3 PTS) (Butler 8 AST),,,108 - 116,8
0021900919,576,2,86,4,9:45 PM,1:55,,,MISS Vucevic 14' Turnaround Fadeaway Shot,,
0021900919,577,4,0,4,9:45 PM,1:53,,,Fultz REBOUND (Off:2 Def:0),,
0021900919,578,1,1,4,9:45 PM,1:52,,,Ross 25' 3PT Jump Shot (35 PTS) (Vucevic 7 AST),111 - 116,5
0021900919,580,2,1,4,9:45 PM,1:29,MISS Crowder  3PT Jump Shot,,,,
0021900919,581,4,0,4,9:45 PM,1:26,,,Vucevic REBOUND (Off:0 Def:16),,
0021900919,582,2,79,4,9:45 PM,1:20,,,MISS Gordon 26' 3PT Pullup Jump Shot,,
0021900919,583,4,0,4,9:45 PM,1:17,Crowder REBOUND (Off:1 Def:6),,,,
0021900919,584,2,6,4,9:46 PM,1:02,MISS Butler 2' Driving Layup,,Fournier BLOCK (2 BLK),,
0021900919,589,4,0,4,9:46 PM,1:02,HEAT Rebound,,,,
0021900919,586,10,0,4,9:46 PM,1:02,Jump Ball Butler vs. Fournier: Tip to Adebayo,,,,
0021900919,590,2,1,4,9:46 PM,0:53,MISS Crowder  3PT Jump Shot,,,,
0021900919,591,4,0,4,9:46 PM,0:53,Butler REBOUND (Off:2 Def:5),,,,
0021900919,592,2,1,4,9:46 PM,0:44,MISS Butler 25' 3PT Jump Shot,,,,
0021900919,593,4,0,4,9:46 PM,0:42,,,Gordon REBOUND (Off:1 Def:5),,
0021900919,594,9,1,4,9:47 PM,0:40,,,Magic Timeout: Regular (Reg.6 Short 0),,
0021900919,595,8,0,4,9:47 PM,0:40,SUB: Jones Jr. FOR Dragic,,,,
0021900919,596,8,0,4,9:47 PM,0:40,SUB: Iguodala FOR Robinson,,,,
0021900919,599,1,58,4,9:48 PM,0:32,,,Vucevic 4' Turnaround Hook Shot (22 PTS) (Fournier 1 AST),113 - 116,3
0021900919,601,9,1,4,9:49 PM,0:25,HEAT Timeout: Regular (Full 6 Short 0),,,,
0021900919,602,8,0,4,9:49 PM,0:25,SUB: Dragic FOR Jones Jr.,,,,
0021900919,603,8,0,4,9:49 PM,0:25,SUB: Robinson FOR Iguodala,,,,
0021900919,604,8,0,4,9:49 PM,0:25,,,SUB: Carter-Williams FOR Ross,,
0021900919,608,2,79,4,9:51 PM,0:10,MISS Butler 18' Pullup Jump Shot,,,,
0021900919,609,4,0,4,9:51 PM,0:09,,,Magic Rebound,,
0021900919,611,18,1,4,9:51 PM,0:09,,,,113 - 116,3
0021900919,623,8,0,4,9:52 PM,0:09,SUB: Iguodala FOR Dragic,,,,
0021900919,624,8,0,4,9:52 PM,0:09,SUB: Jones Jr. FOR Robinson,,,,
0021900919,625,8,0,4,9:52 PM,0:09,,,SUB: Ross FOR Carter-Williams,,
0021900919,612,6,1,4,9:54 PM,0:06,Jones Jr. P.FOUL (P3.T4) (D.Guthrie),,,,
0021900919,614,9,1,4,9:55 PM,0:06,,,Magic Timeout: Regular (Reg.7 Short 0),,
0021900919,621,2,1,4,9:56 PM,0:02,,,MISS Gordon 24' 3PT Jump Shot,,
0021900919,622,4,0,4,9:56 PM,0:01,Iguodala REBOUND (Off:0 Def:3),,,,
0021900919,629,13,0,4,9:56 PM,0:00,,,,113 - 116,3
