GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900865,385,4,0,3,8:28 PM,7:31,,,76ers Rebound,,
0021900865,387,8,0,3,8:28 PM,7:31,,,SUB: Korkmaz FOR Thybulle,,
0021900865,389,2,102,3,8:28 PM,7:17,,,MISS Milton 7' Driving Floating Bank Jump Shot,,
0021900865,390,4,0,3,8:28 PM,7:14,Thompson REBOUND (Off:4 Def:6),,,,
0021900865,391,5,4,3,8:29 PM,7:01,Osman Traveling Turnover (P3.T13),,,,
0021900865,392,6,1,3,8:29 PM,6:51,Osman P.FOUL (P4.T3) (M.Boland),,,,
0021900865,394,9,1,3,8:29 PM,6:51,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021900865,395,8,0,3,8:32 PM,6:51,SUB: Porter Jr. FOR Osman,,,,
0021900865,397,2,86,3,8:32 PM,6:45,,,MISS Richardson 11' Turnaround Fadeaway Shot,,
0021900865,398,4,0,3,8:32 PM,6:43,Love REBOUND (Off:0 Def:7),,,,
0021900865,399,1,1,3,8:32 PM,6:29,Love 25' 3PT Jump Shot (7 PTS) (Thompson 2 AST),,,50 - 70,20
0021900865,401,1,1,3,8:33 PM,6:11,,,Korkmaz 29' 3PT Jump Shot (13 PTS) (Harris 2 AST),53 - 70,17
0021900865,403,2,80,3,8:33 PM,5:52,MISS Sexton 26' 3PT Step Back Jump Shot,,,,
0021900865,404,4,0,3,8:33 PM,5:48,,,Richardson REBOUND (Off:0 Def:4),,
0021900865,405,1,1,3,8:33 PM,5:35,,,Milton 24' 3PT Jump Shot (8 PTS) (Harris 3 AST),56 - 70,14
0021900865,407,2,5,3,8:34 PM,5:12,MISS Thompson 1' Layup,,Harris BLOCK (1 BLK),,
0021900865,409,4,0,3,8:34 PM,5:12,CAVALIERS Rebound,,,,
0021900865,410,8,0,3,8:34 PM,5:12,SUB: Nance Jr. FOR Love,,,,
0021900865,411,8,0,3,8:34 PM,5:12,SUB: Dellavedova FOR Sexton,,,,
0021900865,412,8,0,3,8:34 PM,5:12,,,SUB: O'Quinn FOR Horford,,
0021900865,416,10,0,3,8:34 PM,5:06,Jump Ball Thompson vs. Harris: Tip to Korkmaz,,,,
0021900865,419,5,2,3,8:34 PM,5:06,Thompson Lost Ball Turnover (P1.T14),,Harris STEAL (3 STL),,
0021900865,421,1,78,3,8:35 PM,4:47,,,Milton 5' Floating Jump Shot (10 PTS),58 - 70,12
0021900865,422,2,3,3,8:35 PM,4:26,MISS Thompson 3' Hook Shot,,O'Quinn BLOCK (1 BLK),,
0021900865,424,4,0,3,8:35 PM,4:24,Thompson REBOUND (Off:5 Def:6),,,,
0021900865,425,2,1,3,8:35 PM,4:21,MISS Thompson 24' 3PT Jump Shot,,,,
0021900865,426,4,0,3,8:35 PM,4:21,CAVALIERS Rebound,,,,
0021900865,427,5,11,3,8:35 PM,4:19,CAVALIERS Turnover: Shot Clock (T#15),,,,
0021900865,428,2,1,3,8:35 PM,4:18,,,MISS Korkmaz 24' 3PT Jump Shot,,
0021900865,429,4,0,3,8:35 PM,4:15,Nance Jr. REBOUND (Off:0 Def:7),,,,
0021900865,430,2,78,3,8:36 PM,4:04,MISS Garland 10' Floating Jump Shot,,,,
0021900865,431,4,0,3,8:36 PM,4:02,Thompson REBOUND (Off:6 Def:6),,,,
0021900865,432,2,5,3,8:36 PM,4:01,MISS Thompson 1' Layup,,Milton BLOCK (1 BLK),,
0021900865,434,4,0,3,8:36 PM,4:01,,,Richardson REBOUND (Off:0 Def:5),,
0021900865,435,6,1,3,8:36 PM,3:54,Porter Jr. P.FOUL (P2.T4) (M.Boland),,,,
0021900865,437,1,1,3,8:36 PM,3:36,,,Richardson 27' 3PT Jump Shot (7 PTS) (Milton 2 AST),61 - 70,9
0021900865,439,9,1,3,8:36 PM,3:35,CAVALIERS Timeout: Regular (Full 4 Short 0),,,,
0021900865,440,8,0,3,8:39 PM,3:35,SUB: Love FOR Thompson,,,,
0021900865,441,8,0,3,8:39 PM,3:35,,,SUB: Scott FOR Harris,,
0021900865,442,8,0,3,8:39 PM,3:35,,,SUB: Burks FOR Milton,,
0021900865,446,2,86,3,8:40 PM,3:14,MISS Love 12' Turnaround Fadeaway Shot,,,,
0021900865,447,4,0,3,8:40 PM,3:11,Nance Jr. REBOUND (Off:1 Def:7),,,,
0021900865,448,1,66,3,8:40 PM,3:10,Nance Jr. 14' Jump Bank Shot (7 PTS),,,61 - 72,11
0021900865,450,1,101,3,8:40 PM,2:51,,,Burks 6' Driving Floating Jump Shot (4 PTS),63 - 72,9
0021900865,451,2,80,3,8:40 PM,2:25,MISS Porter Jr. 26' 3PT Step Back Jump Shot,,,,
0021900865,452,4,0,3,8:40 PM,2:24,Nance Jr. REBOUND (Off:2 Def:7),,,,
0021900865,453,1,72,3,8:41 PM,2:20,Nance Jr. 1' Putback Layup (9 PTS),,,63 - 74,11
0021900865,454,1,1,3,8:41 PM,2:02,,,Burks 26' 3PT Jump Shot (7 PTS) (Richardson 3 AST),66 - 74,8
0021900865,456,2,101,3,8:41 PM,1:46,MISS Porter Jr. 2' Driving Floating Jump Shot,,O'Quinn BLOCK (2 BLK),,
0021900865,458,4,0,3,8:41 PM,1:43,,,Scott REBOUND (Off:0 Def:1),,
0021900865,459,2,98,3,8:41 PM,1:33,,,MISS O'Quinn 1' Cutting Layup Shot,,
0021900865,460,4,0,3,8:41 PM,1:29,Nance Jr. REBOUND (Off:2 Def:8),,,,
0021900865,461,2,58,3,8:42 PM,1:18,MISS Love 11' Turnaround Hook Shot,,,,
0021900865,462,4,0,3,8:42 PM,1:18,,,76ers Rebound,,
0021900865,463,9,1,3,8:42 PM,1:18,,,76ers Timeout: Regular (Reg.3 Short 0),,
0021900865,464,8,0,3,8:43 PM,1:18,SUB: Sexton FOR Garland,,,,
0021900865,465,8,0,3,8:43 PM,1:18,,,SUB: Robinson III FOR Richardson,,
0021900865,468,2,105,3,8:43 PM,1:05,,,MISS Burks 5' Turnaround Fadeaway Bank Jump Shot,,
0021900865,469,4,0,3,8:43 PM,1:03,Nance Jr. REBOUND (Off:2 Def:9),,,,
0021900865,470,1,1,3,8:44 PM,0:55,Sexton 27' 3PT Jump Shot (17 PTS) (Nance Jr. 1 AST),,,66 - 77,11
0021900865,473,2,1,3,8:44 PM,0:40,Porter Jr. BLOCK (1 BLK),,MISS Burks 26' 3PT Jump Shot,,
0021900865,474,4,0,3,8:44 PM,0:38,,,Robinson III REBOUND (Off:3 Def:0),,
0021900865,475,2,72,3,8:44 PM,0:37,,,MISS Robinson III 1' Putback Layup,,
0021900865,476,4,0,3,8:44 PM,0:34,Porter Jr. REBOUND (Off:0 Def:5),,,,
0021900865,477,2,5,3,8:44 PM,0:28,MISS Nance Jr. 1' Layup,,O'Quinn BLOCK (3 BLK),,
0021900865,479,4,0,3,8:44 PM,0:25,,,O'Quinn REBOUND (Off:0 Def:2),,
0021900865,480,1,5,3,8:45 PM,0:05,,,O'Quinn 1' Layup (4 PTS) (Burks 2 AST),68 - 77,9
0021900865,482,2,75,3,8:45 PM,0:00,MISS Sexton 1' Driving Finger Roll Layup,,O'Quinn BLOCK (4 BLK),,
0021900865,484,4,0,3,8:45 PM,0:00,CAVALIERS Rebound,,,,
0021900865,485,5,45,3,8:46 PM,0:00,Love Out of Bounds - Bad Pass Turnover Turnover (P3.T16),,,,
0021900865,486,13,0,3,8:46 PM,0:00,,,,68 - 77,9
0021900865,494,12,0,4,8:49 PM,12:00,,,,68 - 77,9
0021900865,495,5,1,4,8:49 PM,11:46,Dellavedova STEAL (1 STL),,Korkmaz Bad Pass Turnover (P1.T6),,
0021900865,497,1,50,4,8:49 PM,11:42,Nance Jr. 1' Running Dunk (11 PTS) (Porter Jr. 6 AST),,,68 - 79,11
0021900865,499,1,47,4,8:49 PM,11:28,,,Milton 7' Turnaround Jump Shot (12 PTS),70 - 79,9
0021900865,500,1,5,4,8:50 PM,11:12,Thompson 1' Layup (8 PTS) (Nance Jr. 2 AST),,,70 - 81,11
0021900865,502,1,1,4,8:50 PM,10:53,,,Milton 27' 3PT Jump Shot (15 PTS),73 - 81,8
0021900865,503,1,75,4,8:50 PM,10:27,Dellavedova 1' Driving Finger Roll Layup (12 PTS),,,73 - 83,10
0021900865,504,6,17,4,8:51 PM,10:06,CAVALIERS T.Foul (Def. 3 Sec Thompson ) (M.Boland),,,,
0021900865,505,3,16,4,8:51 PM,10:06,,,Korkmaz Free Throw Technical (14 PTS),74 - 83,9
0021900865,506,1,1,4,8:51 PM,9:53,,,Milton 30' 3PT Jump Shot (18 PTS) (Korkmaz 2 AST),77 - 83,6
0021900865,508,1,80,4,8:52 PM,9:28,Sexton 14' Step Back Jump Shot (19 PTS),,,77 - 85,8
0021900865,509,1,1,4,8:52 PM,9:13,,,Horford 26' 3PT Jump Shot (10 PTS) (Milton 3 AST),80 - 85,5
0021900865,511,1,52,4,8:52 PM,8:58,Thompson 1' Alley Oop Dunk (10 PTS) (Dellavedova 2 AST),,,80 - 87,7
0021900865,513,2,1,4,8:53 PM,8:43,,,MISS Korkmaz 27' 3PT Jump Shot,,
0021900865,514,4,0,4,8:53 PM,8:41,Nance Jr. REBOUND (Off:2 Def:10),,,,
0021900865,515,1,79,4,8:53 PM,8:35,Sexton 17' Pullup Jump Shot (21 PTS),,,80 - 89,9
0021900865,516,9,1,4,8:53 PM,8:34,,,76ers Timeout: Regular (Reg.4 Short 0),,
0021900865,517,8,0,4,8:55 PM,8:34,,,SUB: Richardson FOR Scott,,
0021900865,518,8,0,4,8:55 PM,8:34,,,SUB: Harris FOR Korkmaz,,
0021900865,519,8,0,4,8:55 PM,8:34,,,SUB: O'Quinn FOR Horford,,
0021900865,523,2,1,4,8:56 PM,8:14,,,MISS Richardson 14' Jump Shot,,
0021900865,524,4,0,4,8:56 PM,8:14,,,Robinson III REBOUND (Off:4 Def:0),,
0021900865,525,5,1,4,8:56 PM,8:05,Sexton STEAL (2 STL),,Harris Bad Pass Turnover (P2.T7),,
0021900865,527,1,41,4,8:56 PM,8:00,Thompson 1' Running Layup (12 PTS) (Nance Jr. 3 AST),,,80 - 91,11
0021900865,529,1,1,4,8:56 PM,7:45,,,O'Quinn 20' Jump Shot (6 PTS) (Richardson 4 AST),82 - 91,9
0021900865,530,5,2,4,8:57 PM,7:24,Sexton Lost Ball Turnover (P3.T17),,Richardson STEAL (1 STL),,
0021900865,532,2,1,4,8:57 PM,7:15,,,MISS Richardson 25' 3PT Jump Shot,,
0021900865,533,4,0,4,8:57 PM,7:12,Thompson REBOUND (Off:6 Def:7),,,,
0021900865,534,5,1,4,8:57 PM,6:59,Porter Jr. Bad Pass Turnover (P2.T18),,Richardson STEAL (2 STL),,
0021900865,536,1,101,4,8:57 PM,6:56,,,Richardson 3' Driving Floating Jump Shot (9 PTS),84 - 91,7
0021900865,537,6,2,4,8:57 PM,6:56,Dellavedova S.FOUL (P1.T1) (M.Boland),,,,
0021900865,539,18,4,4,8:58 PM,6:56,,,,84 - 91,7
0021900865,540,9,1,4,8:58 PM,6:56,CAVALIERS Timeout: Regular (Full 5 Short 0),,,,
0021900865,542,8,0,4,9:00 PM,6:56,SUB: Love FOR Porter Jr.,,,,
0021900865,543,8,0,4,9:00 PM,6:56,SUB: Garland FOR Dellavedova,,,,
0021900865,544,8,0,4,9:00 PM,6:56,,,SUB: Burks FOR Milton,,
0021900865,548,3,10,4,9:01 PM,6:56,,,MISS Richardson Free Throw 1 of 1,,
0021900865,549,4,0,4,9:01 PM,6:54,Love REBOUND (Off:0 Def:8),,,,
0021900865,550,2,101,4,9:01 PM,6:32,MISS Garland 8' Driving Floating Jump Shot,,,,
0021900865,551,4,0,4,9:01 PM,6:29,,,Burks REBOUND (Off:0 Def:2),,
0021900865,552,5,1,4,9:01 PM,6:25,Nance Jr. STEAL (1 STL),,Burks Bad Pass Turnover (P1.T8),,
0021900865,554,1,57,4,9:02 PM,6:06,Thompson 7' Driving Hook Shot (14 PTS) (Love 6 AST),,,84 - 93,9
0021900865,556,2,1,4,9:02 PM,5:45,,,MISS O'Quinn 26' 3PT Jump Shot,,
0021900865,557,4,0,4,9:02 PM,5:42,Love REBOUND (Off:0 Def:9),,,,
0021900865,558,1,63,4,9:02 PM,5:31,Sexton 7' Fadeaway Jumper (23 PTS),,,84 - 95,11
0021900865,559,9,1,4,9:02 PM,5:31,,,76ers Timeout: Regular (Reg.5 Short 0),,
0021900865,560,8,0,4,9:03 PM,5:31,,,SUB: Horford FOR O'Quinn,,
0021900865,561,8,0,4,9:03 PM,5:31,,,SUB: Milton FOR Robinson III,,
0021900865,564,2,102,4,9:04 PM,5:19,,,MISS Richardson 10' Driving Floating Bank Jump Shot,,
0021900865,565,4,0,4,9:04 PM,5:16,Nance Jr. REBOUND (Off:2 Def:11),,,,
0021900865,566,2,86,4,9:05 PM,4:53,MISS Nance Jr. 15' Turnaround Fadeaway Shot,,,,
0021900865,567,4,0,4,9:05 PM,4:50,,,Richardson REBOUND (Off:0 Def:6),,
0021900865,568,5,2,4,9:05 PM,4:44,Thompson STEAL (1 STL),,Richardson Lost Ball Turnover (P1.T9),,
0021900865,570,6,3,4,9:05 PM,4:40,,,Burks L.B.FOUL (P1.T1) (R.Mott),,
0021900865,572,2,1,4,9:05 PM,4:30,MISS Love  3PT Jump Shot,,,,
0021900865,573,4,0,4,9:05 PM,4:29,,,76ers Rebound,,
0021900865,574,6,3,4,9:06 PM,4:29,Nance Jr. L.B.FOUL (P3.T2) (R.Mott),,,,
0021900865,576,2,1,4,9:06 PM,4:09,,,MISS Richardson 26' 3PT Jump Shot,,
0021900865,577,4,0,4,9:06 PM,4:05,Nance Jr. REBOUND (Off:2 Def:12),,,,
0021900865,578,2,79,4,9:06 PM,3:49,MISS Sexton 16' Pullup Jump Shot,,,,
0021900865,579,4,0,4,9:06 PM,3:47,,,Richardson REBOUND (Off:0 Def:7),,
0021900865,580,1,6,4,9:07 PM,3:34,,,Burks 1' Driving Layup (9 PTS),86 - 95,9
0021900865,581,1,1,4,9:07 PM,3:15,Love 25' 3PT Jump Shot (10 PTS) (Sexton 1 AST),,,86 - 98,12
0021900865,583,2,1,4,9:07 PM,2:52,,,MISS Horford  3PT Jump Shot,,
0021900865,584,4,0,4,9:07 PM,2:50,Nance Jr. REBOUND (Off:2 Def:13),,,,
0021900865,585,1,79,4,9:07 PM,2:41,Sexton 26' 3PT Pullup Jump Shot (26 PTS),,,86 - 101,15
0021900865,586,9,1,4,9:08 PM,2:40,,,76ers Timeout: Regular (Reg.6 Short 0),,
0021900865,588,1,6,4,9:10 PM,2:20,,,Harris 1' Driving Layup (11 PTS),88 - 101,13
0021900865,589,1,44,4,9:10 PM,1:59,Nance Jr. 1' Reverse Layup (13 PTS) (Sexton 2 AST),,,88 - 103,15
0021900865,591,1,6,4,9:10 PM,1:50,,,Milton 1' Driving Layup (20 PTS),90 - 103,13
0021900865,592,5,2,4,9:10 PM,1:30,Sexton Lost Ball Turnover (P4.T19),,Burks STEAL (2 STL),,
0021900865,594,1,50,4,9:11 PM,1:28,,,Burks 1' Running Dunk (11 PTS),92 - 103,11
0021900865,595,1,1,4,9:11 PM,1:12,Love 24' 3PT Jump Shot (13 PTS),,,92 - 106,14
0021900865,596,1,6,4,9:11 PM,1:06,,,Burks 2' Driving Layup (13 PTS) (Milton 4 AST),94 - 106,12
0021900865,597,2,79,4,9:11 PM,0:41,MISS Garland 17' Pullup Jump Shot,,,,
0021900865,598,4,0,4,9:12 PM,0:39,,,Harris REBOUND (Off:2 Def:2),,
0021900865,599,2,1,4,9:12 PM,0:33,,,MISS Burks 23' Jump Shot,,
0021900865,600,4,0,4,9:12 PM,0:32,CAVALIERS Rebound,,,,
0021900865,602,6,2,4,9:12 PM,0:12,,,Harris S.FOUL (P1.T2) (R.Mott),,
0021900865,604,3,11,4,9:13 PM,0:12,Sexton Free Throw 1 of 2 (27 PTS),,,94 - 107,13
0021900865,605,3,12,4,9:13 PM,0:12,Sexton Free Throw 2 of 2 (28 PTS),,,94 - 108,14
0021900865,606,13,0,4,9:13 PM,0:00,,,,94 - 108,14
