GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900871,392,2,98,3,10:34 PM,6:05,MISS Ayton 4' Cutting Layup Shot,,,,
0021900871,393,4,0,3,10:34 PM,6:03,,,Beverley REBOUND (Off:1 Def:2),,
0021900871,394,1,43,3,10:34 PM,5:51,,,Zubac 2' Alley Oop Layup (6 PTS) (Morris Sr. 3 AST),69 - 59,-10
0021900871,396,5,1,3,10:35 PM,5:35,Rubio Bad Pass Turnover (P5.T8),,Leonard STEAL (1 STL),,
0021900871,398,1,41,3,10:35 PM,5:30,,,Leonard 1' Running Layup (20 PTS) (George 3 AST),71 - 59,-12
0021900871,402,5,8,3,10:35 PM,5:11,Ayton 3 Second Violation Turnover (P1.T9),,,,
0021900871,403,8,0,3,10:36 PM,5:11,SUB: Johnson FOR Bridges,,,,
0021900871,404,8,0,3,10:36 PM,5:11,SUB: Okobo FOR Rubio,,,,
0021900871,405,8,0,3,10:36 PM,5:11,,,SUB: Shamet FOR George,,
0021900871,409,2,1,3,10:36 PM,4:56,,,MISS Leonard 28' 3PT Jump Shot,,
0021900871,410,4,0,3,10:36 PM,4:56,,,Leonard REBOUND (Off:1 Def:7),,
0021900871,411,1,1,3,10:36 PM,4:47,,,Morris Sr.  3PT Jump Shot (13 PTS) (Leonard 5 AST),74 - 59,-15
0021900871,413,2,79,3,10:36 PM,4:33,MISS Booker 17' Pullup Jump Shot,,,,
0021900871,414,4,0,3,10:36 PM,4:33,,,Zubac REBOUND (Off:2 Def:3),,
0021900871,415,2,1,3,10:36 PM,4:22,,,MISS Morris Sr. 26' 3PT Jump Shot,,
0021900871,416,4,0,3,10:36 PM,4:19,Ayton REBOUND (Off:2 Def:7),,,,
0021900871,417,6,2,3,10:37 PM,4:12,,,Morris Sr. S.FOUL (P3.T1) (T.Washington),,
0021900871,419,3,11,3,10:37 PM,4:12,Saric Free Throw 1 of 2 (5 PTS),,,74 - 60,-14
0021900871,424,3,12,3,10:37 PM,4:12,MISS Saric Free Throw 2 of 2,,,,
0021900871,420,8,0,3,10:37 PM,4:12,SUB: Baynes FOR Ayton,,,,
0021900871,421,8,0,3,10:37 PM,4:12,,,SUB: Williams FOR Beverley,,
0021900871,425,4,0,3,10:37 PM,4:10,,,Leonard REBOUND (Off:1 Def:8),,
0021900871,426,2,1,3,10:38 PM,3:55,,,MISS Morris Sr.  3PT Jump Shot,,
0021900871,427,4,0,3,10:38 PM,3:53,Baynes REBOUND (Off:0 Def:3),,,,
0021900871,428,6,1,3,10:38 PM,3:47,,,Morris Sr. P.FOUL (P4.T2) (C.Blair),,
0021900871,430,8,0,3,10:38 PM,3:47,,,SUB: Harrell FOR Morris Sr.,,
0021900871,431,8,0,3,10:38 PM,3:47,,,SUB: Green FOR Zubac,,
0021900871,434,6,1,3,10:38 PM,3:43,,,Leonard P.FOUL (P1.T3) (C.Blair),,
0021900871,436,6,1,3,10:39 PM,3:40,,,Green P.FOUL (P2.T4) (N.Sago),,
0021900871,438,1,73,3,10:39 PM,3:31,Okobo 1' Driving Reverse Layup (2 PTS) (Saric 3 AST),,,74 - 62,-12
0021900871,440,1,98,3,10:40 PM,3:14,,,Harrell 2' Cutting Layup Shot (4 PTS) (Williams 4 AST),76 - 62,-14
0021900871,442,2,1,3,10:40 PM,2:59,MISS Okobo 26' 3PT Jump Shot,,,,
0021900871,443,4,0,3,10:40 PM,2:55,Saric REBOUND (Off:2 Def:5),,,,
0021900871,444,2,1,3,10:40 PM,2:52,MISS Saric 26' 3PT Jump Shot,,,,
0021900871,445,4,0,3,10:40 PM,2:48,,,Green REBOUND (Off:0 Def:3),,
0021900871,446,2,79,3,10:40 PM,2:39,,,MISS Williams 6' Pullup Jump Shot,,
0021900871,447,4,0,3,10:40 PM,2:37,Saric REBOUND (Off:2 Def:6),,,,
0021900871,448,2,78,3,10:41 PM,2:17,MISS Saric 8' Floating Jump Shot,,,,
0021900871,449,4,0,3,10:41 PM,2:15,,,Harrell REBOUND (Off:1 Def:5),,
0021900871,450,5,2,3,10:41 PM,2:07,Johnson STEAL (1 STL),,Harrell Lost Ball Turnover (P3.T10),,
0021900871,452,1,47,3,10:41 PM,1:55,Baynes 10' Turnaround Jump Shot (4 PTS) (Okobo 3 AST),,,76 - 64,-12
0021900871,454,2,1,3,10:41 PM,1:28,,,MISS Leonard 28' 3PT Jump Shot,,
0021900871,455,4,0,3,10:41 PM,1:25,Baynes REBOUND (Off:0 Def:4),,,,
0021900871,456,2,1,3,10:42 PM,1:17,MISS Baynes 25' 3PT Jump Shot,,,,
0021900871,457,4,0,3,10:42 PM,1:14,,,Green REBOUND (Off:0 Def:4),,
0021900871,458,2,3,3,10:42 PM,1:03,,,MISS Harrell 9' Hook Shot,,
0021900871,459,4,0,3,10:42 PM,1:01,Baynes REBOUND (Off:0 Def:5),,,,
0021900871,460,2,79,3,10:42 PM,0:42,MISS Booker 26' 3PT Pullup Jump Shot,,,,
0021900871,461,4,0,3,10:42 PM,0:40,,,Leonard REBOUND (Off:1 Def:9),,
0021900871,462,5,45,3,10:42 PM,0:37,,,Harrell Out of Bounds - Bad Pass Turnover Turnover (P4.T11),,
0021900871,463,8,0,3,10:42 PM,0:37,SUB: Bridges FOR Saric,,,,
0021900871,464,8,0,3,10:42 PM,0:37,,,SUB: Jackson FOR Leonard,,
0021900871,467,1,101,3,10:43 PM,0:30,Johnson 12' Driving Floating Jump Shot (8 PTS) (Booker 6 AST),,,76 - 66,-10
0021900871,469,2,1,3,10:43 PM,0:06,,,MISS Williams 28' 3PT Jump Shot,,
0021900871,470,4,0,3,10:43 PM,0:03,Bridges REBOUND (Off:2 Def:3),,,,
0021900871,471,2,79,3,10:43 PM,0:00,MISS Booker 29' 3PT Pullup Jump Shot,,,,
0021900871,472,4,0,3,10:43 PM,0:00,SUNS Rebound,,,,
0021900871,473,13,0,3,10:43 PM,0:00,,,,76 - 66,-10
0021900871,480,12,0,4,10:46 PM,12:00,,,,76 - 66,-10
0021900871,481,1,98,4,10:46 PM,11:45,Ayton 3' Cutting Layup Shot (22 PTS) (Rubio 10 AST),,,76 - 68,-8
0021900871,483,2,1,4,10:47 PM,11:24,,,MISS Harrell 4' Jump Shot,,
0021900871,484,4,0,4,10:47 PM,11:22,Ayton REBOUND (Off:2 Def:8),,,,
0021900871,485,2,1,4,10:47 PM,11:08,MISS Ayton 13' Jump Shot,,,,
0021900871,486,4,0,4,10:47 PM,11:06,,,Green REBOUND (Off:0 Def:5),,
0021900871,487,5,1,4,10:47 PM,10:59,Bridges STEAL (3 STL),,Jackson Bad Pass Turnover (P1.T12),,
0021900871,489,2,1,4,10:47 PM,10:54,MISS Johnson 2' Jump Shot,,Jackson BLOCK (1 BLK),,
0021900871,491,4,0,4,10:47 PM,10:54,SUNS Rebound,,,,
0021900871,492,2,1,4,10:48 PM,10:47,MISS Carter 26' 3PT Jump Shot,,,,
0021900871,493,4,0,4,10:48 PM,10:44,Ayton REBOUND (Off:3 Def:8),,,,
0021900871,494,10,0,4,10:48 PM,10:40,Jump Ball Ayton vs. Green: Tip to Shamet,,,,
0021900871,497,5,2,4,10:48 PM,10:40,Ayton Lost Ball Turnover (P2.T10),,Green STEAL (2 STL),,
0021900871,499,1,6,4,10:49 PM,10:23,,,Jackson  Driving Layup (5 PTS),78 - 68,-10
0021900871,500,2,6,4,10:49 PM,10:06,MISS Rubio  Driving Layup,,,,
0021900871,501,4,0,4,10:49 PM,10:04,Ayton REBOUND (Off:4 Def:8),,,,
0021900871,502,6,2,4,10:49 PM,10:03,,,Harrell S.FOUL (P2.T1) (C.Blair),,
0021900871,505,3,11,4,10:51 PM,10:03,MISS Ayton Free Throw 1 of 2,,,,
0021900871,506,4,1,4,10:51 PM,10:03,SUNS Rebound,,,,
0021900871,507,3,12,4,10:51 PM,10:03,Ayton Free Throw 2 of 2 (23 PTS),,,78 - 69,-9
0021900871,508,6,1,4,10:51 PM,9:48,Rubio P.FOUL (P3.T1) (T.Washington),,,,
0021900871,510,6,1,4,10:52 PM,9:42,Carter P.FOUL (P1.T2) (T.Washington),,,,
0021900871,512,5,2,4,10:52 PM,9:35,Carter STEAL (1 STL),,Williams Lost Ball Turnover (P2.T13),,
0021900871,514,6,28,4,10:52 PM,9:34,,,Williams Personal Take Foul (P1.T2) (N.Sago),,
0021900871,516,2,1,4,10:53 PM,9:22,MISS Carter  3PT Jump Shot,,,,
0021900871,517,4,0,4,10:53 PM,9:19,,,Green REBOUND (Off:0 Def:6),,
0021900871,518,1,79,4,10:53 PM,9:00,,,Jackson 27' 3PT Pullup Jump Shot (8 PTS),81 - 69,-12
0021900871,519,2,1,4,10:53 PM,8:37,MISS Johnson  3PT Jump Shot,,,,
0021900871,520,4,0,4,10:53 PM,8:35,,,Williams REBOUND (Off:0 Def:1),,
0021900871,521,1,73,4,10:54 PM,8:26,,,Williams 1' Driving Reverse Layup (6 PTS),83 - 69,-14
0021900871,522,5,6,4,10:54 PM,8:16,Rubio Double Dribble Turnover (P6.T11),,,,
0021900871,523,8,0,4,10:54 PM,8:16,SUB: Booker FOR Rubio,,,,
0021900871,525,1,78,4,10:54 PM,8:06,,,Jackson 8' Floating Jump Shot (10 PTS),85 - 69,-16
0021900871,526,9,1,4,10:54 PM,8:03,SUNS Timeout: Regular (Full 5 Short 0),,,,
0021900871,527,8,0,4,10:54 PM,8:03,SUB: Saric FOR Johnson,,,,
0021900871,528,8,0,4,10:54 PM,8:03,,,SUB: George FOR Shamet,,
0021900871,531,5,39,4,10:57 PM,8:00,Booker Step Out of Bounds Turnover (P3.T12),,,,
0021900871,532,2,1,4,10:58 PM,7:49,,,MISS Green 27' 3PT Jump Shot,,
0021900871,533,4,0,4,10:58 PM,7:46,Carter REBOUND (Off:0 Def:2),,,,
0021900871,534,1,1,4,10:58 PM,7:32,Bridges 26' 3PT Jump Shot (10 PTS) (Booker 7 AST),,,85 - 72,-13
0021900871,536,6,1,4,10:58 PM,7:16,Carter P.FOUL (P2.T3) (T.Washington),,,,
0021900871,538,1,108,4,10:59 PM,7:06,,,Harrell 1' Cutting Dunk Shot (6 PTS) (George 4 AST),87 - 72,-15
0021900871,540,2,5,4,10:59 PM,6:46,MISS Ayton 6' Layup,,,,
0021900871,541,4,0,4,10:59 PM,6:43,Ayton REBOUND (Off:5 Def:8),,,,
0021900871,592,5,2,4,10:59 PM,6:43,Ayton Lost Ball Turnover (P3.T13),,Harrell STEAL (1 STL),,
0021900871,542,6,4,4,11:00 PM,6:39,,,George OFF.Foul (P3) (N.Sago),,
0021900871,544,5,37,4,11:00 PM,6:39,,,George Offensive Foul Turnover (P2.T14),,
0021900871,545,8,0,4,11:00 PM,6:39,,,SUB: Leonard FOR Williams,,
0021900871,547,2,1,4,11:00 PM,6:24,MISS Carter 26' 3PT Jump Shot,,,,
0021900871,548,4,0,4,11:00 PM,6:21,Ayton REBOUND (Off:6 Def:8),,,,
0021900871,549,2,1,4,11:00 PM,6:19,MISS Ayton 11' Jump Shot,,,,
0021900871,550,4,0,4,11:00 PM,6:18,Ayton REBOUND (Off:7 Def:8),,,,
0021900871,551,2,97,4,11:00 PM,6:18,MISS Ayton 1' Tip Layup Shot,,,,
0021900871,552,4,0,4,11:00 PM,6:15,,,Leonard REBOUND (Off:1 Def:10),,
0021900871,553,2,79,4,11:00 PM,6:09,,,MISS Leonard 25' 3PT Pullup Jump Shot,,
0021900871,554,4,0,4,11:01 PM,6:06,,,Leonard REBOUND (Off:2 Def:10),,
0021900871,555,2,1,4,11:01 PM,6:04,,,MISS Leonard 27' 3PT Jump Shot,,
0021900871,556,4,0,4,11:01 PM,6:02,Saric REBOUND (Off:2 Def:7),,,,
0021900871,557,1,6,4,11:01 PM,5:51,Booker 1' Driving Layup (12 PTS),,,87 - 74,-13
0021900871,559,8,0,4,11:01 PM,5:35,SUB: Johnson FOR Saric,,,,
0021900871,560,8,0,4,11:01 PM,5:35,,,SUB: Zubac FOR Jackson,,
0021900871,561,8,0,4,11:01 PM,5:35,,,SUB: Beverley FOR Harrell,,
0021900871,565,2,1,4,11:01 PM,5:30,,,MISS George 27' 3PT Jump Shot,,
0021900871,566,4,0,4,11:02 PM,5:26,Bridges REBOUND (Off:2 Def:4),,,,
0021900871,567,1,1,4,11:02 PM,5:18,Carter 26' 3PT Jump Shot (3 PTS) (Booker 8 AST),,,87 - 77,-10
0021900871,569,9,1,4,11:02 PM,5:15,,,Clippers Timeout: Regular (Reg.4 Short 0),,
0021900871,570,8,0,4,11:03 PM,5:15,,,SUB: Morris Sr. FOR Green,,
0021900871,572,2,1,4,11:05 PM,4:56,,,MISS Beverley 29' 3PT Jump Shot,,
0021900871,573,4,0,4,11:05 PM,4:54,Ayton REBOUND (Off:7 Def:9),,,,
0021900871,574,5,1,4,11:05 PM,4:40,Booker Bad Pass Turnover (P4.T14),,Leonard STEAL (2 STL),,
0021900871,576,6,1,4,11:05 PM,4:40,Ayton P.FOUL (P2.T4) (T.Washington),,,,
0021900871,578,1,101,4,11:06 PM,4:19,,,George 8' Driving Floating Jump Shot (11 PTS),89 - 77,-12
0021900871,579,6,1,4,11:06 PM,4:13,,,Beverley P.FOUL (P3.T3) (C.Blair),,
0021900871,581,8,0,4,11:06 PM,4:13,SUB: Rubio FOR Carter,,,,
0021900871,583,1,63,4,11:07 PM,3:55,Rubio 13' Fadeaway Jumper (12 PTS),,,89 - 79,-10
0021900871,585,5,2,4,11:07 PM,3:45,Rubio STEAL (2 STL),,Leonard Lost Ball Turnover (P2.T15),,
0021900871,587,6,28,4,11:07 PM,3:45,,,Leonard Personal Take Foul (P2.T4) (N.Sago),,
0021900871,589,1,1,4,11:07 PM,3:32,Rubio 25' 3PT Jump Shot (15 PTS) (Booker 9 AST),,,89 - 82,-7
0021900871,591,9,1,4,11:08 PM,3:31,,,Clippers Timeout: Regular (Reg.5 Short 0),,
0021900871,594,6,1,4,11:09 PM,3:20,Johnson P.FOUL (P2.PN) (T.Washington),,,,
0021900871,596,3,11,4,11:10 PM,3:20,,,Leonard Free Throw 1 of 2 (21 PTS),90 - 82,-8
0021900871,597,3,12,4,11:10 PM,3:20,,,Leonard Free Throw 2 of 2 (22 PTS),91 - 82,-9
0021900871,598,2,1,4,11:10 PM,3:08,MISS Booker 26' 3PT Jump Shot,,,,
0021900871,599,4,0,4,11:10 PM,3:03,Rubio REBOUND (Off:1 Def:4),,,,
0021900871,600,1,1,4,11:10 PM,3:01,Rubio 16' Jump Shot (17 PTS),,,91 - 84,-7
0021900871,602,2,79,4,11:11 PM,2:47,,,MISS Leonard 22' Pullup Jump Shot,,
0021900871,603,4,0,4,11:11 PM,2:44,,,Leonard REBOUND (Off:3 Def:10),,
0021900871,604,2,1,4,11:11 PM,2:36,,,MISS Beverley 26' 3PT Jump Shot,,
0021900871,605,4,0,4,11:11 PM,2:33,Ayton REBOUND (Off:7 Def:10),,,,
0021900871,606,5,1,4,11:11 PM,2:23,Rubio Bad Pass Turnover (P7.T15),,George STEAL (3 STL),,
0021900871,608,6,2,4,11:11 PM,2:17,Ayton S.FOUL (P3.PN) (N.Sago),,,,
0021900871,610,3,11,4,11:12 PM,2:17,,,Morris Sr. Free Throw 1 of 2 (14 PTS),92 - 84,-8
0021900871,611,8,0,4,11:12 PM,2:17,,,SUB: Williams FOR George,,
0021900871,613,3,12,4,11:12 PM,2:17,,,Morris Sr. Free Throw 2 of 2 (15 PTS),93 - 84,-9
0021900871,614,6,1,4,11:12 PM,2:08,,,Leonard P.FOUL (P3.PN) (C.Blair),,
0021900871,616,3,11,4,11:13 PM,2:08,MISS Rubio Free Throw 1 of 2,,,,
0021900871,617,4,1,4,11:13 PM,2:08,SUNS Rebound,,,,
0021900871,618,8,0,4,11:13 PM,2:08,,,SUB: Harrell FOR Zubac,,
0021900871,620,3,12,4,11:13 PM,2:08,Rubio Free Throw 2 of 2 (18 PTS),,,93 - 85,-8
0021900871,621,6,2,4,11:13 PM,1:54,Booker S.FOUL (P4.PN) (N.Sago),,,,
0021900871,623,3,11,4,11:14 PM,1:54,,,Leonard Free Throw 1 of 2 (23 PTS),94 - 85,-9
0021900871,624,3,12,4,11:14 PM,1:54,,,Leonard Free Throw 2 of 2 (24 PTS),95 - 85,-10
0021900871,625,2,43,4,11:14 PM,1:44,MISS Ayton 1' Alley Oop Layup,,,,
0021900871,626,4,0,4,11:14 PM,1:42,Rubio REBOUND (Off:2 Def:4),,,,
0021900871,627,2,1,4,11:14 PM,1:39,MISS Rubio 28' 3PT Jump Shot,,,,
0021900871,628,4,0,4,11:14 PM,1:36,Johnson REBOUND (Off:1 Def:1),,,,
0021900871,629,5,1,4,11:15 PM,1:31,Ayton Bad Pass Turnover (P4.T16),,Leonard STEAL (3 STL),,
0021900871,631,2,50,4,11:15 PM,1:27,,,MISS Leonard 3' Running Dunk,,
0021900871,632,4,0,4,11:15 PM,1:24,,,Leonard REBOUND (Off:4 Def:10),,
0021900871,633,5,2,4,11:15 PM,1:23,Rubio STEAL (3 STL),,Leonard Lost Ball Turnover (P3.T16),,
0021900871,635,2,1,4,11:15 PM,1:19,MISS Booker 26' 3PT Jump Shot,,,,
0021900871,636,4,0,4,11:15 PM,1:16,,,Beverley REBOUND (Off:1 Def:3),,
0021900871,637,2,41,4,11:15 PM,1:12,,,MISS Leonard 3' Running Layup,,
0021900871,638,4,0,4,11:15 PM,1:10,Johnson REBOUND (Off:1 Def:2),,,,
0021900871,639,6,2,4,11:15 PM,1:07,,,Beverley S.FOUL (P4.PN) (N.Sago),,
0021900871,641,3,11,4,11:15 PM,1:07,Booker Free Throw 1 of 2 (13 PTS),,,95 - 86,-9
0021900871,642,8,0,4,11:16 PM,1:07,SUB: Carter FOR Rubio,,,,
0021900871,644,3,12,4,11:16 PM,1:07,Booker Free Throw 2 of 2 (14 PTS),,,95 - 87,-8
0021900871,646,1,1,4,11:17 PM,0:44,,,Morris Sr. 26' 3PT Jump Shot (18 PTS),98 - 87,-11
0021900871,647,9,1,4,11:17 PM,0:44,SUNS Timeout: Regular (Full 6 Short 0),,,,
0021900871,648,8,0,4,11:17 PM,0:44,SUB: Rubio FOR Carter,,,,
0021900871,649,8,0,4,11:17 PM,0:44,,,SUB: Jackson FOR Williams,,
0021900871,652,1,1,4,11:18 PM,0:43,Johnson 27' 3PT Jump Shot (11 PTS) (Bridges 3 AST),,,98 - 90,-8
0021900871,654,1,108,4,11:19 PM,0:35,,,Harrell 1' Cutting Dunk Shot (8 PTS) (Beverley 2 AST),100 - 90,-10
0021900871,658,1,108,4,11:19 PM,0:22,Ayton 1' Cutting Dunk Shot (25 PTS) (Booker 10 AST),,,100 - 92,-8
0021900871,660,6,1,4,11:20 PM,0:21,Johnson P.FOUL (P3.PN) (C.Blair),,,,
0021900871,662,3,11,4,11:20 PM,0:21,,,Jackson Free Throw 1 of 2 (11 PTS),101 - 92,-9
0021900871,663,3,12,4,11:20 PM,0:21,,,Jackson Free Throw 2 of 2 (12 PTS),102 - 92,-10
0021900871,664,9,1,4,11:21 PM,0:21,SUNS Timeout: Regular (Full 7 Short 0),,,,
0021900871,665,2,1,4,11:22 PM,0:16,MISS Ayton 26' 3PT Jump Shot,,,,
0021900871,666,4,0,4,11:22 PM,0:13,,,Beverley REBOUND (Off:1 Def:4),,
0021900871,667,13,0,4,11:23 PM,0:00,,,,102 - 92,-10
