GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900891,386,8,0,3,9:33 PM,6:12,,,SUB: Morris FOR McGee,,
0021900891,388,5,45,3,9:33 PM,5:59,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,
0021900891,389,2,108,3,9:34 PM,5:43,MISS Valanciunas 3' Cutting Dunk Shot,,Davis BLOCK (2 BLK),,
0021900891,391,4,0,3,9:34 PM,5:39,,,Morris REBOUND (Off:1 Def:1),,
0021900891,392,1,75,3,9:34 PM,5:24,,,James 3' Driving Finger Roll Layup (15 PTS),60 - 76,16
0021900891,393,6,1,3,9:34 PM,5:11,,,Davis P.FOUL (P1.PN) (D.Richardson),,
0021900891,395,3,11,3,9:35 PM,5:11,MISS Morant Free Throw 1 of 2,,,,
0021900891,396,4,1,3,9:35 PM,5:11,GRIZZLIES Rebound,,,,
0021900891,397,8,0,3,9:35 PM,5:11,SUB: Dieng FOR Melton,,,,
0021900891,398,8,0,3,9:35 PM,5:11,SUB: Jones FOR Anderson,,,,
0021900891,401,3,12,3,9:35 PM,5:11,Morant Free Throw 2 of 2 (25 PTS),,,60 - 77,17
0021900891,402,2,1,3,9:35 PM,5:02,,,MISS Davis 15' Jump Shot,,
0021900891,403,4,0,3,9:35 PM,5:00,Valanciunas REBOUND (Off:3 Def:9),,,,
0021900891,404,1,57,3,9:36 PM,4:42,Valanciunas 5' Driving Hook Shot (18 PTS) (Morant 9 AST),,,60 - 79,19
0021900891,406,2,1,3,9:36 PM,4:21,,,MISS James 24' 3PT Jump Shot,,
0021900891,407,4,0,3,9:36 PM,4:18,Dieng REBOUND (Off:2 Def:3),,,,
0021900891,408,6,26,3,9:36 PM,4:04,Morant Offensive Charge Foul (P1.T2) (D.Richardson),,,,
0021900891,410,5,37,3,9:36 PM,4:04,Morant Offensive Foul Turnover (P2.T5),,,,
0021900891,411,8,0,3,9:37 PM,4:04,SUB: Watanabe FOR Valanciunas,,,,
0021900891,413,2,80,3,9:37 PM,3:59,,,MISS Rondo 21' Step Back Jump Shot,,
0021900891,414,4,0,3,9:37 PM,3:55,Brooks REBOUND (Off:0 Def:2),,,,
0021900891,415,2,79,3,9:37 PM,3:49,MISS Brooks 26' 3PT Pullup Jump Shot,,,,
0021900891,416,4,0,3,9:37 PM,3:46,Dieng REBOUND (Off:3 Def:3),,,,
0021900891,417,2,1,3,9:37 PM,3:44,MISS Jones 25' 3PT Jump Shot,,,,
0021900891,418,4,0,3,9:37 PM,3:41,Brooks REBOUND (Off:1 Def:2),,,,
0021900891,419,2,1,3,9:37 PM,3:39,MISS Brooks 25' 3PT Jump Shot,,,,
0021900891,420,4,0,3,9:37 PM,3:33,Morant REBOUND (Off:2 Def:2),,,,
0021900891,421,2,97,3,9:37 PM,3:33,MISS Morant 1' Tip Layup Shot,,,,
0021900891,422,4,0,3,9:37 PM,3:32,,,Davis REBOUND (Off:2 Def:6),,
0021900891,423,1,44,3,9:37 PM,3:32,,,James 2' Reverse Layup (17 PTS) (Rondo 2 AST),62 - 79,17
0021900891,425,6,2,3,9:37 PM,3:32,Brooks S.FOUL (P3.T3) (B.Barnaky),,,,
0021900891,427,8,0,3,9:38 PM,3:32,SUB: Jackson FOR Brooks,,,,
0021900891,428,8,0,3,9:38 PM,3:32,,,SUB: Kuzma FOR Davis,,
0021900891,431,3,10,3,9:38 PM,3:32,,,MISS James Free Throw 1 of 1,,
0021900891,433,2,97,3,9:38 PM,3:29,,,MISS Morris 1' Tip Layup Shot,,
0021900891,432,4,0,3,9:38 PM,3:29,,,Morris REBOUND (Off:2 Def:1),,
0021900891,434,4,0,3,9:38 PM,3:28,,,Caldwell-Pope REBOUND (Off:1 Def:0),,
0021900891,435,2,1,3,9:38 PM,3:27,,,MISS James 24' 3PT Jump Shot,,
0021900891,436,4,0,3,9:38 PM,3:23,Jones REBOUND (Off:0 Def:2),,,,
0021900891,437,2,1,3,9:38 PM,3:09,MISS Dieng  3PT Jump Shot,,,,
0021900891,438,4,0,3,9:38 PM,3:08,,,Lakers Rebound,,
0021900891,439,2,6,3,9:39 PM,2:55,Dieng BLOCK (2 BLK),,MISS Kuzma 2' Driving Layup,,
0021900891,441,4,0,3,9:39 PM,2:52,Watanabe REBOUND (Off:1 Def:1),,,,
0021900891,442,1,50,3,9:39 PM,2:50,Jackson 1' Running Dunk (4 PTS) (Morant 10 AST),,,62 - 81,19
0021900891,444,9,1,3,9:39 PM,2:49,,,Lakers Timeout: Regular (Reg.5 Short 0),,
0021900891,445,8,0,3,9:41 PM,2:49,SUB: Konchar FOR Morant,,,,
0021900891,446,8,0,3,9:41 PM,2:49,,,SUB: Howard FOR James,,
0021900891,449,2,1,3,9:42 PM,2:35,,,MISS Caldwell-Pope 25' 3PT Jump Shot,,
0021900891,450,4,0,3,9:42 PM,2:30,Jones REBOUND (Off:0 Def:3),,,,
0021900891,451,2,102,3,9:42 PM,2:21,MISS Jones 11' Driving Floating Bank Jump Shot,,,,
0021900891,452,4,0,3,9:42 PM,2:17,,,Howard REBOUND (Off:3 Def:3),,
0021900891,453,1,86,3,9:43 PM,2:04,,,Kuzma 12' Turnaround Fadeaway (4 PTS),64 - 81,17
0021900891,454,6,2,3,9:43 PM,1:45,,,Howard S.FOUL (P3.PN) (B.Barnaky),,
0021900891,456,3,11,3,9:43 PM,1:45,MISS Watanabe Free Throw 1 of 2,,,,
0021900891,457,4,1,3,9:43 PM,1:45,GRIZZLIES Rebound,,,,
0021900891,458,3,12,3,9:44 PM,1:45,Watanabe Free Throw 2 of 2 (3 PTS),,,64 - 82,18
0021900891,459,2,93,3,9:44 PM,1:31,,,MISS Kuzma 5' Driving Bank Hook Shot,,
0021900891,460,4,0,3,9:44 PM,1:31,GRIZZLIES Rebound,,,,
0021900891,462,1,101,3,9:44 PM,1:11,Jones 13' Driving Floating Jump Shot (7 PTS),,,64 - 84,20
0021900891,463,5,1,3,9:44 PM,0:57,Jones STEAL (1 STL),,Kuzma Bad Pass Turnover (P3.T16),,
0021900891,465,2,50,3,9:45 PM,0:53,MISS Watanabe 4' Running Dunk,,,,
0021900891,467,4,0,3,9:45 PM,0:53,Konchar REBOUND (Off:3 Def:0),,,,
0021900891,468,1,72,3,9:45 PM,0:53,Konchar 1' Putback Layup (5 PTS),,,64 - 86,22
0021900891,469,7,1,3,9:45 PM,0:53,GRIZZLIES Violation: Delay of game Violation,,,,
0021900891,470,2,1,3,9:45 PM,0:45,,,MISS Kuzma 20' Jump Shot,,
0021900891,471,4,0,3,9:45 PM,0:40,,,Morris REBOUND (Off:3 Def:1),,
0021900891,472,1,6,3,9:45 PM,0:37,,,Caldwell-Pope 3' Driving Layup (4 PTS) (Morris 2 AST),66 - 86,20
0021900891,474,2,79,3,9:46 PM,0:15,MISS Jones 15' Pullup Jump Shot,,,,
0021900891,475,4,0,3,9:46 PM,0:11,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021900891,478,13,0,3,9:46 PM,0:00,,,,66 - 86,20
0021900891,481,12,0,4,9:49 PM,12:00,,,,66 - 86,20
0021900891,482,2,1,4,9:49 PM,11:47,MISS Dieng  3PT Jump Shot,,,,
0021900891,483,4,0,4,9:49 PM,11:45,,,James REBOUND (Off:2 Def:4),,
0021900891,484,1,101,4,9:49 PM,11:40,,,Kuzma 12' Driving Floating Jump Shot (6 PTS) (James 6 AST),68 - 86,18
0021900891,486,2,101,4,9:50 PM,11:14,MISS Jones 10' Driving Floating Jump Shot,,,,
0021900891,487,4,0,4,9:50 PM,11:13,GRIZZLIES Rebound,,,,
0021900891,488,5,11,4,9:50 PM,11:13,GRIZZLIES Turnover: Shot Clock (T#6),,,,
0021900891,489,8,0,4,9:50 PM,11:13,SUB: Brooks FOR Watanabe,,,,
0021900891,490,8,0,4,9:50 PM,11:13,SUB: Anderson FOR Konchar,,,,
0021900891,493,1,1,4,9:50 PM,10:58,,,Caldwell-Pope 16' Jump Shot (6 PTS) (James 7 AST),70 - 86,16
0021900891,495,1,79,4,9:51 PM,10:39,Brooks 21' Pullup Jump Shot (19 PTS),,,70 - 88,18
0021900891,496,2,80,4,9:51 PM,10:22,,,MISS Rondo 26' 3PT Step Back Jump Shot,,
0021900891,497,4,0,4,9:51 PM,10:20,Brooks REBOUND (Off:1 Def:3),,,,
0021900891,498,2,102,4,9:51 PM,10:12,MISS Brooks 7' Driving Floating Bank Jump Shot,,,,
0021900891,499,4,0,4,9:51 PM,10:09,,,James REBOUND (Off:2 Def:5),,
0021900891,500,6,2,4,9:51 PM,9:58,Jackson S.FOUL (P2.T1) (P.Fraher),,,,
0021900891,502,3,11,4,9:52 PM,9:58,,,Howard Free Throw 1 of 2 (5 PTS),71 - 88,17
0021900891,503,3,12,4,9:52 PM,9:58,,,Howard Free Throw 2 of 2 (6 PTS),72 - 88,16
0021900891,504,5,1,4,9:53 PM,9:45,Anderson Bad Pass Turnover (P2.T7),,James STEAL (1 STL),,
0021900891,506,1,74,4,9:53 PM,9:41,,,Kuzma 3' Running Reverse Layup (8 PTS) (James 8 AST),74 - 88,14
0021900891,507,6,2,4,9:53 PM,9:41,Jackson S.FOUL (P3.T2) (B.Barnaky),,,,
0021900891,509,9,1,4,9:53 PM,9:41,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021900891,511,8,0,4,9:54 PM,9:41,SUB: Morant FOR Dieng,,,,
0021900891,512,8,0,4,9:54 PM,9:41,SUB: Valanciunas FOR Jones,,,,
0021900891,515,3,10,4,9:56 PM,9:41,,,MISS Kuzma Free Throw 1 of 1,,
0021900891,516,4,0,4,9:56 PM,9:39,Valanciunas REBOUND (Off:3 Def:10),,,,
0021900891,517,5,11,4,9:56 PM,9:17,GRIZZLIES Turnover: Shot Clock (T#8),,,,
0021900891,518,2,86,4,9:57 PM,8:53,,,MISS James 12' Turnaround Fadeaway Shot,,
0021900891,519,4,0,4,9:57 PM,8:52,GRIZZLIES Rebound,,,,
0021900891,521,2,1,4,9:58 PM,8:34,MISS Jackson 26' 3PT Jump Shot,,,,
0021900891,522,4,0,4,9:58 PM,8:30,,,Kuzma REBOUND (Off:0 Def:5),,
0021900891,523,2,101,4,9:58 PM,8:20,,,MISS Kuzma 12' Driving Floating Jump Shot,,
0021900891,524,4,0,4,9:58 PM,8:18,Brooks REBOUND (Off:1 Def:4),,,,
0021900891,525,1,101,4,9:58 PM,8:09,Morant 10' Driving Floating Jump Shot (27 PTS),,,74 - 90,16
0021900891,526,1,73,4,9:58 PM,7:59,,,Rondo 4' Driving Reverse Layup (2 PTS),76 - 90,14
0021900891,527,5,1,4,9:58 PM,7:46,Morant Bad Pass Turnover (P3.T9),,Howard STEAL (2 STL),,
0021900891,529,1,41,4,9:58 PM,7:42,,,James 4' Running Layup (19 PTS) (Rondo 3 AST),78 - 90,12
0021900891,531,2,101,4,9:59 PM,7:24,MISS Anderson 11' Driving Floating Jump Shot,,,,
0021900891,532,4,0,4,9:59 PM,7:21,,,Howard REBOUND (Off:3 Def:4),,
0021900891,533,2,86,4,9:59 PM,7:11,,,MISS Kuzma 9' Turnaround Fadeaway Shot,,
0021900891,534,4,0,4,9:59 PM,7:09,Anderson REBOUND (Off:0 Def:2),,,,
0021900891,535,2,41,4,9:59 PM,7:05,MISS Jackson 3' Running Layup,,James BLOCK (1 BLK),,
0021900891,537,4,0,4,9:59 PM,7:01,,,Rondo REBOUND (Off:0 Def:1),,
0021900891,538,1,1,4,9:59 PM,6:56,,,Caldwell-Pope 24' 3PT Jump Shot (9 PTS) (James 9 AST),81 - 90,9
0021900891,540,9,1,4,9:59 PM,6:54,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,
0021900891,541,8,0,4,10:01 PM,6:54,SUB: Melton FOR Jackson,,,,
0021900891,543,6,1,4,10:02 PM,6:48,,,Howard P.FOUL (P4.T1) (D.Richardson),,
0021900891,545,1,78,4,10:03 PM,6:33,Anderson 10' Floating Jump Shot (4 PTS) (Morant 11 AST),,,81 - 92,11
0021900891,547,6,2,4,10:03 PM,6:16,Valanciunas S.FOUL (P4.T3) (D.Richardson),,,,
0021900891,549,3,11,4,10:04 PM,6:16,,,MISS Howard Free Throw 1 of 2,,
0021900891,550,4,1,4,10:04 PM,6:16,,,Lakers Rebound,,
0021900891,551,3,12,4,10:04 PM,6:16,,,MISS Howard Free Throw 2 of 2,,
0021900891,552,4,0,4,10:04 PM,6:14,Valanciunas REBOUND (Off:3 Def:11),,,,
0021900891,553,1,1,4,10:04 PM,6:00,Brooks 25' 3PT Jump Shot (22 PTS) (Morant 12 AST),,,81 - 95,14
0021900891,556,8,0,4,10:05 PM,5:46,,,SUB: Davis FOR Howard,,
0021900891,558,6,1,4,10:05 PM,5:40,Brooks P.FOUL (P4.T4) (B.Barnaky),,,,
0021900891,560,2,80,4,10:06 PM,5:26,,,MISS James 25' 3PT Step Back Jump Shot,,
0021900891,561,4,0,4,10:06 PM,5:23,Morant REBOUND (Off:2 Def:3),,,,
0021900891,562,2,2,4,10:06 PM,5:18,MISS Brooks 27' 3PT Running Jump Shot,,,,
0021900891,563,4,0,4,10:06 PM,5:15,,,James REBOUND (Off:2 Def:6),,
0021900891,564,2,1,4,10:06 PM,5:03,,,MISS Davis 24' 3PT Jump Shot,,
0021900891,565,4,0,4,10:06 PM,4:58,Anderson REBOUND (Off:0 Def:3),,,,
0021900891,566,1,78,4,10:07 PM,4:38,Anderson 9' Floating Jump Shot (6 PTS) (Morant 13 AST),,,81 - 97,16
0021900891,568,1,98,4,10:07 PM,4:14,,,Caldwell-Pope 1' Cutting Layup Shot (11 PTS) (James 10 AST),83 - 97,14
0021900891,570,2,1,4,10:07 PM,3:57,MISS Melton 27' 3PT Jump Shot,,,,
0021900891,571,4,0,4,10:07 PM,3:54,,,Davis REBOUND (Off:2 Def:7),,
0021900891,572,2,6,4,10:08 PM,3:48,Melton BLOCK (1 BLK),,MISS James 4' Driving Layup,,
0021900891,574,4,0,4,10:08 PM,3:44,Valanciunas REBOUND (Off:3 Def:12),,,,
0021900891,575,6,2,4,10:08 PM,3:40,,,Davis S.FOUL (P2.T2) (B.Barnaky),,
0021900891,577,3,11,4,10:08 PM,3:40,Valanciunas Free Throw 1 of 2 (19 PTS),,,83 - 98,15
0021900891,578,3,12,4,10:09 PM,3:40,Valanciunas Free Throw 2 of 2 (20 PTS),,,83 - 99,16
0021900891,579,2,1,4,10:09 PM,3:25,,,MISS Kuzma 26' 3PT Jump Shot,,
0021900891,580,4,0,4,10:09 PM,3:22,Morant REBOUND (Off:2 Def:4),,,,
0021900891,581,1,98,4,10:09 PM,3:04,Anderson 3' Cutting Layup Shot (8 PTS) (Morant 14 AST),,,83 - 101,18
0021900891,583,9,1,4,10:09 PM,3:04,,,Lakers Timeout: Regular (Reg.6 Short 0),,
0021900891,584,8,0,4,10:10 PM,3:04,,,SUB: Dudley FOR Caldwell-Pope,,
0021900891,585,8,0,4,10:10 PM,3:04,,,SUB: Daniels FOR James,,
0021900891,586,8,0,4,10:10 PM,3:04,,,SUB: McGee FOR Davis,,
0021900891,590,1,1,4,10:11 PM,2:57,,,Kuzma 17' Jump Shot (10 PTS) (Rondo 4 AST),85 - 101,16
0021900891,592,1,6,4,10:11 PM,2:38,Brooks 4' Driving Layup (24 PTS),,,85 - 103,18
0021900891,593,2,1,4,10:11 PM,2:28,,,MISS Kuzma 26' 3PT Jump Shot,,
0021900891,594,4,0,4,10:12 PM,2:24,Valanciunas REBOUND (Off:3 Def:13),,,,
0021900891,595,2,101,4,10:12 PM,2:11,MISS Melton 6' Driving Floating Jump Shot,,,,
0021900891,596,4,0,4,10:12 PM,2:07,Valanciunas REBOUND (Off:4 Def:13),,,,
0021900891,597,2,97,4,10:12 PM,2:07,MISS Valanciunas 1' Tip Layup Shot,,,,
0021900891,598,4,0,4,10:12 PM,2:06,Valanciunas REBOUND (Off:5 Def:13),,,,
0021900891,599,1,97,4,10:12 PM,2:06,Valanciunas 1' Tip Layup Shot (22 PTS),,,85 - 105,20
0021900891,600,2,1,4,10:12 PM,1:46,,,MISS Rondo 24' 3PT Jump Shot,,
0021900891,601,4,0,4,10:12 PM,1:45,Valanciunas REBOUND (Off:5 Def:14),,,,
0021900891,602,9,1,4,10:12 PM,1:45,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,
0021900891,603,8,0,4,10:13 PM,1:45,SUB: Konchar FOR Melton,,,,
0021900891,604,8,0,4,10:13 PM,1:45,SUB: Guduric FOR Anderson,,,,
0021900891,605,8,0,4,10:13 PM,1:45,SUB: Dieng FOR Morant,,,,
0021900891,606,8,0,4,10:13 PM,1:45,SUB: Jones FOR Valanciunas,,,,
0021900891,607,8,0,4,10:13 PM,1:45,SUB: Watanabe FOR Brooks,,,,
0021900891,608,8,0,4,10:13 PM,1:45,,,SUB: Cook FOR Rondo,,
0021900891,615,2,47,4,10:14 PM,1:26,MISS Dieng 15' Turnaround Jump Shot,,,,
0021900891,616,4,0,4,10:14 PM,1:25,,,Lakers Rebound,,
0021900891,618,2,1,4,10:14 PM,1:13,,,MISS Dudley 27' 3PT Jump Shot,,
0021900891,619,4,0,4,10:15 PM,1:08,Jones REBOUND (Off:0 Def:4),,,,
0021900891,620,2,101,4,10:15 PM,0:56,MISS Jones 14' Driving Floating Jump Shot,,,,
0021900891,621,4,0,4,10:15 PM,0:52,,,Cook REBOUND (Off:0 Def:1),,
0021900891,622,2,101,4,10:15 PM,0:47,,,MISS Cook 5' Driving Floating Jump Shot,,
0021900891,623,4,0,4,10:15 PM,0:43,,,McGee REBOUND (Off:2 Def:3),,
0021900891,624,2,79,4,10:15 PM,0:42,,,MISS Cook 25' 3PT Pullup Jump Shot,,
0021900891,625,4,0,4,10:15 PM,0:39,GRIZZLIES Rebound,,,,
0021900891,627,5,11,4,10:16 PM,0:15,GRIZZLIES Turnover: Shot Clock (T#10),,,,
0021900891,628,1,1,4,10:16 PM,0:09,,,Daniels 26' 3PT Jump Shot (3 PTS),88 - 105,17
0021900891,629,13,0,4,10:16 PM,0:00,,,,88 - 105,17
