GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900797,492,2,101,3,9:44 PM,3:10,MISS Ilyasova 4' Driving Floating Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,493,4,0,3,9:44 PM,3:07,Ilyasova REBOUND (Off:1 Def:5),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,494,1,72,3,9:44 PM,3:07,Ilyasova 2' Putback Layup (2 PTS),,,87 - 83,-4,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,495,6,2,3,9:44 PM,2:51,Korver S.FOUL (P3.T2) (R.Mott),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,497,3,11,3,9:44 PM,2:51,,,Joseph Free Throw 1 of 2 (9 PTS),88 - 83,-5,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,500,3,12,3,9:44 PM,2:51,,,MISS Joseph Free Throw 2 of 2,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,498,8,0,3,9:44 PM,2:51,SUB: Bledsoe FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,501,4,0,3,9:44 PM,2:46,Bledsoe REBOUND (Off:0 Def:4),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,502,2,63,3,9:45 PM,2:32,MISS Ilyasova 11' Fadeaway Jumper,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,504,4,0,3,9:45 PM,2:29,,,Fox REBOUND (Off:0 Def:7),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,505,5,4,3,9:45 PM,2:23,,,Fox Traveling Turnover (P3.T8),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0021900797,506,8,0,3,9:45 PM,2:23,,,SUB: Bazemore FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,508,1,1,3,9:46 PM,2:09,Connaughton 28' 3PT Jump Shot (7 PTS) (Korver 1 AST),,,88 - 86,-2,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,510,2,1,3,9:46 PM,1:39,,,MISS Fox 28' 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,511,4,0,3,9:46 PM,1:35,,,Bjelica REBOUND (Off:3 Def:2),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,512,2,97,3,9:46 PM,1:34,,,MISS Bjelica 3' Tip Layup Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,513,4,0,3,9:46 PM,1:34,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,514,7,5,3,9:46 PM,1:26,,,Bjelica Violation:Kicked Ball (R.Mott),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0021900797,515,2,5,3,9:47 PM,1:13,MISS Ilyasova 4' Layup,,Fox BLOCK (1 BLK),,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900797,517,4,0,3,9:47 PM,1:09,,,Bazemore REBOUND (Off:0 Def:3),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,518,2,1,3,9:47 PM,0:50,,,MISS Joseph 24' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,519,4,0,3,9:47 PM,0:47,Ilyasova REBOUND (Off:1 Def:6),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,520,2,1,3,9:47 PM,0:38,MISS Connaughton 27' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,521,4,0,3,9:48 PM,0:36,,,Bazemore REBOUND (Off:0 Def:4),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,522,1,6,3,9:48 PM,0:25,,,Bazemore 1' Driving Layup (5 PTS) (Bjelica 2 AST),90 - 86,-4,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,524,1,6,3,9:48 PM,0:06,Bledsoe 1' Driving Layup (18 PTS),,,90 - 88,-2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,525,2,6,3,9:48 PM,0:00,,,MISS Fox 2' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,526,4,0,3,9:48 PM,0:00,Bledsoe REBOUND (Off:0 Def:5),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,527,13,0,3,9:48 PM,0:00,,,,90 - 88,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900797,534,12,0,4,9:51 PM,12:00,,,,90 - 88,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,535,2,1,4,9:51 PM,11:48,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,536,4,0,4,9:51 PM,11:46,Connaughton REBOUND (Off:3 Def:3),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,537,1,5,4,9:51 PM,11:45,Ilyasova 1' Layup (4 PTS) (Connaughton 1 AST),,,90 - 90,TIE,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,539,2,6,4,9:52 PM,11:28,,,MISS Bazemore 4' Driving Layup,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,540,4,0,4,9:52 PM,11:26,Connaughton REBOUND (Off:3 Def:4),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,541,6,2,4,9:52 PM,11:22,,,Barnes S.FOUL (P4.T1) (B.Kennedy),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,543,3,11,4,9:52 PM,11:22,Bledsoe Free Throw 1 of 2 (19 PTS),,,90 - 91,1,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,544,3,12,4,9:52 PM,11:22,Bledsoe Free Throw 2 of 2 (20 PTS),,,90 - 92,2,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,545,2,1,4,9:53 PM,11:11,,,MISS Barnes 27' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,546,4,0,4,9:53 PM,11:07,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,547,1,1,4,9:53 PM,10:55,Matthews  3PT Jump Shot (8 PTS) (Connaughton 2 AST),,,90 - 95,5,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,549,2,79,4,9:53 PM,10:39,,,MISS Hield 27' 3PT Pullup Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,550,4,0,4,9:53 PM,10:34,Ilyasova REBOUND (Off:1 Def:7),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,551,1,1,4,9:53 PM,10:28,Bledsoe 27' 3PT Jump Shot (23 PTS),,,90 - 98,8,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,552,9,1,4,9:53 PM,10:28,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,553,8,0,4,9:56 PM,10:28,,,SUB: Giles III FOR Hield,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,554,8,0,4,9:56 PM,10:28,,,SUB: Bogdanovic FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,557,8,0,4,9:57 PM,10:28,SUB: Lopez FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,559,2,79,4,9:57 PM,10:15,,,MISS Bogdanovic 13' Pullup Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,560,4,0,4,9:57 PM,10:12,Connaughton REBOUND (Off:3 Def:5),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,561,2,1,4,9:57 PM,10:05,MISS Korver 27' 3PT Jump Shot,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,562,4,0,4,9:57 PM,10:03,,,Giles III REBOUND (Off:0 Def:6),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,563,2,78,4,9:58 PM,9:55,,,MISS Giles III 8' Floating Jump Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,564,4,0,4,9:58 PM,9:52,Bledsoe REBOUND (Off:0 Def:6),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,565,1,79,4,9:58 PM,9:45,Bledsoe 25' 3PT Pullup Jump Shot (26 PTS),,,90 - 101,11,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,566,1,101,4,9:58 PM,9:30,,,Bogdanovic 12' Driving Floating Jump Shot (8 PTS),92 - 101,9,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,568,5,1,4,9:58 PM,9:16,Bledsoe Bad Pass Turnover (P2.T11),,Joseph STEAL (1 STL),,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,570,2,101,4,9:58 PM,9:05,,,MISS Joseph 9' Driving Floating Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,571,4,0,4,9:58 PM,9:03,,,Joseph REBOUND (Off:1 Def:4),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,572,2,1,4,9:59 PM,9:00,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,573,4,0,4,9:59 PM,9:00,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,574,2,1,4,9:59 PM,8:43,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,575,4,0,4,9:59 PM,8:40,,,Giles III REBOUND (Off:0 Def:7),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,576,2,79,4,9:59 PM,8:28,,,MISS Ferrell 13' Pullup Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,577,4,0,4,9:59 PM,8:25,Connaughton REBOUND (Off:3 Def:6),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,578,2,1,4,9:59 PM,8:17,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,579,4,0,4,9:59 PM,8:15,,,Joseph REBOUND (Off:1 Def:5),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,580,2,1,4,9:59 PM,8:08,,,MISS Ferrell 24' 3PT Jump Shot,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,581,4,0,4,9:59 PM,8:05,Korver REBOUND (Off:0 Def:3),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,582,2,101,4,10:00 PM,7:57,MISS Bledsoe 12' Driving Floating Jump Shot,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,583,4,0,4,10:00 PM,7:54,,,Bogdanovic REBOUND (Off:0 Def:3),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,584,5,1,4,10:00 PM,7:46,Bledsoe STEAL (1 STL),,Bogdanovic Bad Pass Turnover (P1.T9),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,586,6,1,4,10:00 PM,7:40,,,Giles III P.FOUL (P5.T2) (L.Richardson),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,588,8,0,4,10:00 PM,7:40,SUB: DiVincenzo FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,589,8,0,4,10:00 PM,7:40,SUB: Middleton FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,590,8,0,4,10:00 PM,7:40,,,SUB: Bjelica FOR Ferrell,,,5,1627812,Yogi Ferrell,1610612758.0,Sacramento,Kings,SAC,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,591,8,0,4,10:00 PM,7:40,,,SUB: Hield FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,592,8,0,4,10:00 PM,7:40,,,SUB: Fox FOR Barnes,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,598,1,58,4,10:01 PM,7:27,Lopez 8' Turnaround Hook Shot (20 PTS) (Middleton 6 AST),,,92 - 103,11,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,600,2,98,4,10:01 PM,7:04,,,MISS Hield 2' Cutting Layup Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,601,4,0,4,10:01 PM,7:01,,,Hield REBOUND (Off:4 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,602,1,1,4,10:01 PM,6:52,,,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Fox 9 AST),95 - 103,8,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,604,5,1,4,10:02 PM,6:29,Lopez Bad Pass Turnover (P3.T12),,Joseph STEAL (2 STL),,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,606,2,1,4,10:02 PM,6:19,,,MISS Bjelica 31' 3PT Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,607,4,0,4,10:02 PM,6:15,Middleton REBOUND (Off:2 Def:6),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,608,2,6,4,10:02 PM,6:08,MISS Middleton 1' Driving Layup,,Bjelica BLOCK (1 BLK),,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1
0021900797,610,4,0,4,10:02 PM,6:08,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,612,8,0,4,10:02 PM,6:08,SUB: Brown FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,614,2,1,4,10:03 PM,6:03,MISS Middleton 15' Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,615,4,0,4,10:03 PM,6:00,,,Bogdanovic REBOUND (Off:0 Def:4),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,616,6,2,4,10:03 PM,5:58,Matthews S.FOUL (P1.T1) (L.Richardson),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,618,3,11,4,10:03 PM,5:58,,,Bogdanovic Free Throw 1 of 2 (12 PTS),96 - 103,7,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,619,3,12,4,10:03 PM,5:58,,,Bogdanovic Free Throw 2 of 2 (13 PTS),97 - 103,6,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,620,2,1,4,10:04 PM,5:47,MISS Matthews 26' 3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,621,4,0,4,10:04 PM,5:44,,,Bjelica REBOUND (Off:3 Def:3),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,622,5,2,4,10:04 PM,5:35,Middleton STEAL (1 STL),,Hield Lost Ball Turnover (P2.T10),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,624,1,50,4,10:04 PM,5:30,Middleton 2' Running Dunk (22 PTS) (Brown 2 AST),,,97 - 105,8,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900797,626,2,7,4,10:04 PM,5:08,Lopez BLOCK (3 BLK),,MISS Fox 3' Dunk,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900797,628,4,0,4,10:04 PM,5:04,Middleton REBOUND (Off:2 Def:7),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,629,1,47,4,10:04 PM,5:03,Middleton 15' Turnaround Jump Shot (24 PTS),,,97 - 107,10,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,630,6,2,4,10:04 PM,5:03,,,Bogdanovic S.FOUL (P2.T3) (L.Richardson),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900797,632,8,0,4,10:05 PM,5:03,SUB: Ilyasova FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,634,8,0,4,10:05 PM,5:03,,,SUB: Barnes FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900797,636,3,10,4,10:05 PM,5:03,Middleton Free Throw 1 of 1 (25 PTS),,,97 - 108,11,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,637,1,1,4,10:05 PM,4:47,,,Bjelica 30' 3PT Jump Shot (13 PTS) (Fox 10 AST),100 - 108,8,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900797,639,2,1,4,10:06 PM,4:32,MISS Middleton 28' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,640,4,0,4,10:06 PM,4:29,DiVincenzo REBOUND (Off:1 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,641,2,1,4,10:06 PM,4:25,MISS Ilyasova  3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,642,4,0,4,10:06 PM,4:23,,,Bogdanovic REBOUND (Off:0 Def:5),,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900797,643,6,1,4,10:06 PM,4:23,Matthews P.FOUL (P2.T2) (R.Mott),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900797,645,8,0,4,10:06 PM,4:23,SUB: Bledsoe FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900797,647,2,6,4,10:06 PM,4:17,Brown BLOCK (1 BLK),,MISS Fox 6' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,1
0021900797,649,4,0,4,10:06 PM,4:13,DiVincenzo REBOUND (Off:1 Def:3),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,650,2,79,4,10:06 PM,4:11,MISS DiVincenzo 26' 3PT Pullup Jump Shot,,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900797,651,4,0,4,10:07 PM,4:08,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900797,653,2,73,4,10:07 PM,3:58,MISS Middleton 2' Driving Reverse Layup,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
