GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900973,363,4,0,3,9:40 PM,4:12,,,Jokic REBOUND (Off:1 Def:7),,
0021900973,365,2,79,3,9:40 PM,4:03,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,,,
0021900973,366,4,0,3,9:40 PM,4:01,,,Murray REBOUND (Off:0 Def:4),,
0021900973,367,1,79,3,9:40 PM,3:53,,,Craig 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 8 AST),78 - 72,-6
0021900973,369,9,1,3,9:40 PM,3:53,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021900973,370,8,0,3,9:43 PM,3:53,SUB: Cauley-Stein FOR Marjanovic,,,,
0021900973,371,8,0,3,9:43 PM,3:53,,,SUB: Grant FOR Millsap,,
0021900973,374,1,6,3,9:44 PM,3:43,Doncic  Driving Layup (21 PTS) (Hardaway Jr. 1 AST),,,78 - 74,-4
0021900973,376,6,2,3,9:44 PM,3:43,,,Craig S.FOUL (P2.T2) (M.Smith),,
0021900973,378,8,0,3,9:44 PM,3:43,SUB: Wright FOR Lee,,,,
0021900973,380,3,10,3,9:44 PM,3:43,Doncic Free Throw 1 of 1 (22 PTS),,,78 - 75,-3
0021900973,383,1,80,3,9:45 PM,3:20,,,Barton 25' 3PT Step Back Jump Shot (22 PTS) (Murray 3 AST),81 - 75,-6
0021900973,385,2,1,3,9:46 PM,3:04,MISS Kleber  3PT Jump Shot,,,,
0021900973,386,4,0,3,9:46 PM,3:01,,,Jokic REBOUND (Off:1 Def:8),,
0021900973,387,2,79,3,9:46 PM,2:56,,,MISS Barton 25' 3PT Pullup Jump Shot,,
0021900973,388,4,0,3,9:46 PM,2:53,Wright REBOUND (Off:0 Def:3),,,,
0021900973,389,2,101,3,9:46 PM,2:43,MISS Hardaway Jr. 5' Driving Floating Jump Shot,,,,
0021900973,390,4,0,3,9:46 PM,2:41,Wright REBOUND (Off:1 Def:3),,,,
0021900973,391,1,44,3,9:46 PM,2:30,Cauley-Stein 2' Reverse Layup (6 PTS) (Doncic 6 AST),,,81 - 77,-4
0021900973,393,2,80,3,9:47 PM,2:08,,,MISS Murray 25' 3PT Step Back Jump Shot,,
0021900973,394,4,0,3,9:47 PM,2:04,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021900973,395,2,79,3,9:47 PM,1:55,MISS Doncic 25' 3PT Pullup Jump Shot,,,,
0021900973,396,4,0,3,9:47 PM,1:54,,,Barton REBOUND (Off:0 Def:5),,
0021900973,397,6,1,3,9:47 PM,1:54,Doncic P.FOUL (P1.PN) (J.Williams),,,,
0021900973,399,3,11,3,9:47 PM,1:54,,,MISS Barton Free Throw 1 of 2,,
0021900973,400,4,1,3,9:47 PM,1:54,,,Nuggets Rebound,,
0021900973,401,8,0,3,9:48 PM,1:54,,,SUB: Morris FOR Craig,,
0021900973,402,8,0,3,9:48 PM,1:54,,,SUB: Harris FOR Jokic,,
0021900973,403,8,0,3,9:48 PM,1:54,,,SUB: Plumlee FOR Murray,,
0021900973,407,3,12,3,9:48 PM,1:54,,,Barton Free Throw 2 of 2 (23 PTS),82 - 77,-5
0021900973,409,6,2,3,9:48 PM,1:40,,,Grant S.FOUL (P3.T3) (J.Goble),,
0021900973,411,3,11,3,9:49 PM,1:40,Doncic Free Throw 1 of 2 (23 PTS),,,82 - 78,-4
0021900973,412,3,12,3,9:49 PM,1:40,Doncic Free Throw 2 of 2 (24 PTS),,,82 - 79,-3
0021900973,413,1,1,3,9:49 PM,1:27,,,Grant  3PT Jump Shot (6 PTS) (Harris 1 AST),85 - 79,-6
0021900973,415,1,1,3,9:49 PM,1:11,Hardaway Jr.  3PT Jump Shot (14 PTS) (Doncic 7 AST),,,85 - 82,-3
0021900973,417,2,6,3,9:50 PM,0:57,,,MISS Barton 3' Driving Layup,,
0021900973,418,4,0,3,9:50 PM,0:56,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021900973,419,1,50,3,9:50 PM,0:53,Kleber 1' Running Dunk (13 PTS) (Wright 4 AST),,,85 - 84,-1
0021900973,421,2,1,3,9:50 PM,0:40,,,MISS Morris 26' 3PT Jump Shot,,
0021900973,422,4,0,3,9:50 PM,0:37,Cauley-Stein REBOUND (Off:1 Def:5),,,,
0021900973,423,2,41,3,9:50 PM,0:32,MISS Wright 3' Running Layup,,Barton BLOCK (1 BLK),,
0021900973,425,4,0,3,9:50 PM,0:31,MAVERICKS Rebound,,,,
0021900973,427,2,1,3,9:51 PM,0:29,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900973,428,4,0,3,9:51 PM,0:26,,,Plumlee REBOUND (Off:0 Def:3),,
0021900973,429,5,11,3,9:51 PM,0:04,,,Nuggets Turnover: Shot Clock (T#9),,
0021900973,430,8,0,3,9:51 PM,0:04,,,SUB: Craig FOR Barton,,
0021900973,432,2,1,3,9:51 PM,0:00,MISS Kleber  3PT Jump Shot,,,,
0021900973,433,4,0,3,9:51 PM,0:00,MAVERICKS Rebound,,,,
0021900973,434,13,0,3,9:52 PM,0:00,,,,85 - 84,-1
0021900973,443,12,0,4,9:55 PM,12:00,,,,85 - 84,-1
0021900973,444,5,1,4,9:55 PM,11:38,Wright STEAL (1 STL),,Plumlee Bad Pass Turnover (P1.T10),,
0021900973,446,1,58,4,9:56 PM,11:27,Marjanovic 6' Turnaround Hook Shot (17 PTS) (Jackson 2 AST),,,85 - 86,1
0021900973,448,6,1,4,9:56 PM,11:14,Barea P.FOUL (P2.T1) (J.Williams),,,,
0021900973,450,5,1,4,9:56 PM,11:03,Wright STEAL (2 STL),,Harris Bad Pass Turnover (P1.T11),,
0021900973,452,2,1,4,9:56 PM,10:55,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900973,453,4,0,4,9:56 PM,10:52,Marjanovic REBOUND (Off:5 Def:5),,,,
0021900973,454,2,72,4,9:56 PM,10:51,MISS Marjanovic 1' Putback Layup,,Plumlee BLOCK (1 BLK),,
0021900973,456,4,0,4,9:57 PM,10:49,,,Murray REBOUND (Off:0 Def:5),,
0021900973,477,5,1,4,9:57 PM,10:47,Marjanovic STEAL (2 STL),,Murray Bad Pass Turnover (P2.T12),,
0021900973,457,6,2,4,9:57 PM,10:47,,,Harris S.FOUL (P1.T1) (J.Williams),,
0021900973,459,3,11,4,9:57 PM,10:47,Marjanovic Free Throw 1 of 2 (18 PTS),,,85 - 87,2
0021900973,460,3,12,4,9:57 PM,10:47,Marjanovic Free Throw 2 of 2 (19 PTS),,,85 - 88,3
0021900973,461,6,26,4,9:58 PM,10:32,,,Plumlee Offensive Charge Foul (P2.T2) (J.Williams),,
0021900973,463,5,37,4,9:58 PM,10:32,,,Plumlee Offensive Foul Turnover (P2.T13),,
0021900973,464,5,1,4,9:58 PM,10:20,Wright Bad Pass Turnover (P1.T8),,Morris STEAL (1 STL),,
0021900973,466,2,100,4,9:58 PM,10:15,,,MISS Plumlee 2' Running Alley Oop Layup Shot,,
0021900973,467,4,0,4,9:58 PM,10:13,Marjanovic REBOUND (Off:5 Def:6),,,,
0021900973,468,2,101,4,9:58 PM,10:07,MISS Jackson 7' Driving Floating Jump Shot,,,,
0021900973,469,4,0,4,9:58 PM,10:06,Marjanovic REBOUND (Off:6 Def:6),,,,
0021900973,470,2,97,4,9:58 PM,10:06,MISS Marjanovic 1' Tip Layup Shot,,,,
0021900973,471,4,0,4,9:58 PM,10:06,Marjanovic REBOUND (Off:7 Def:6),,,,
0021900973,472,1,97,4,9:59 PM,10:06,Marjanovic 1' Tip Layup Shot (21 PTS),,,85 - 90,5
0021900973,473,9,1,4,9:59 PM,10:06,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021900973,474,2,1,4,10:02 PM,9:51,,,MISS Morris 25' 3PT Jump Shot,,
0021900973,475,4,0,4,10:02 PM,9:47,Hardaway Jr. REBOUND (Off:0 Def:4),,,,
0021900973,476,1,63,4,10:02 PM,9:31,Barea 11' Fadeaway Jumper (2 PTS),,,85 - 92,7
0021900973,479,1,102,4,10:03 PM,9:16,,,Grant 5' Driving Floating Bank Jump Shot (8 PTS),87 - 92,5
0021900973,480,6,2,4,10:03 PM,9:16,Barea S.FOUL (P3.T2) (M.Smith),,,,
0021900973,482,8,0,4,10:03 PM,9:16,SUB: Doncic FOR Hardaway Jr.,,,,
0021900973,483,8,0,4,10:03 PM,9:16,SUB: Kleber FOR Jackson,,,,
0021900973,484,8,0,4,10:03 PM,9:16,,,SUB: Jokic FOR Plumlee,,
0021900973,485,8,0,4,10:03 PM,9:16,,,SUB: Barton FOR Morris,,
0021900973,490,3,10,4,10:03 PM,9:16,,,Grant Free Throw 1 of 1 (9 PTS),88 - 92,4
0021900973,491,1,108,4,10:04 PM,9:00,Kleber 1' Cutting Dunk Shot (15 PTS) (Marjanovic 1 AST),,,88 - 94,6
0021900973,493,6,4,4,10:04 PM,8:44,,,Murray OFF.Foul (P1) (J.Goble),,
0021900973,495,5,37,4,10:04 PM,8:44,,,Murray Offensive Foul Turnover (P3.T14),,
0021900973,496,8,0,4,10:04 PM,8:44,,,SUB: Millsap FOR Grant,,
0021900973,498,1,57,4,10:05 PM,8:30,Marjanovic 3' Driving Hook Shot (23 PTS) (Barea 4 AST),,,88 - 96,8
0021900973,500,9,1,4,10:05 PM,8:30,,,Nuggets Timeout: Regular (Reg.4 Short 0),,
0021900973,502,8,0,4,10:06 PM,8:30,SUB: Cauley-Stein FOR Marjanovic,,,,
0021900973,504,1,80,4,10:08 PM,8:19,,,Murray 25' 3PT Step Back Jump Shot (23 PTS),91 - 96,5
0021900973,505,6,4,4,10:08 PM,8:04,Doncic OFF.Foul (P2) (J.Williams),,,,
0021900973,507,5,37,4,10:08 PM,8:04,Doncic Offensive Foul Turnover (P2.T9),,,,
0021900973,508,2,1,4,10:09 PM,7:52,,,MISS Harris 25' 3PT Jump Shot,,
0021900973,509,4,0,4,10:09 PM,7:48,Doncic REBOUND (Off:1 Def:4),,,,
0021900973,510,2,80,4,10:09 PM,7:32,MISS Doncic 27' 3PT Step Back Jump Shot,,,,
0021900973,511,4,0,4,10:09 PM,7:28,,,Barton REBOUND (Off:0 Def:6),,
0021900973,512,1,80,4,10:09 PM,7:17,,,Murray 18' Step Back Jump Shot (25 PTS),93 - 96,3
0021900973,513,9,1,4,10:09 PM,7:16,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,
0021900973,514,8,0,4,10:10 PM,7:16,SUB: Marjanovic FOR Barea,,,,
0021900973,515,8,0,4,10:10 PM,7:16,SUB: Hardaway Jr. FOR Cauley-Stein,,,,
0021900973,518,2,101,4,10:11 PM,6:58,MISS Wright 10' Driving Floating Jump Shot,,,,
0021900973,519,4,0,4,10:11 PM,6:55,Wright REBOUND (Off:2 Def:3),,,,
0021900973,520,6,1,4,10:11 PM,6:52,,,Murray P.FOUL (P2.T3) (M.Smith),,
0021900973,522,5,11,4,10:12 PM,6:38,MAVERICKS Turnover: Shot Clock (T#10),,,,
0021900973,523,2,1,4,10:12 PM,6:27,,,MISS Murray 26' 3PT Jump Shot,,
0021900973,524,4,0,4,10:12 PM,6:25,Marjanovic REBOUND (Off:7 Def:7),,,,
0021900973,525,1,98,4,10:12 PM,6:17,Marjanovic  Cutting Layup Shot (25 PTS) (Doncic 8 AST),,,93 - 98,5
0021900973,527,2,58,4,10:13 PM,5:59,,,MISS Millsap 4' Turnaround Hook Shot,,
0021900973,531,4,0,4,10:13 PM,5:55,MAVERICKS Rebound,,,,
0021900973,528,10,0,4,10:13 PM,5:55,Jump Ball Doncic vs. Harris: Tip to Hardaway Jr.,,,,
0021900973,532,2,41,4,10:13 PM,5:53,MISS Wright 1' Running Layup,,,,
0021900973,533,4,0,4,10:13 PM,5:51,,,Jokic REBOUND (Off:1 Def:9),,
0021900973,534,2,1,4,10:13 PM,5:47,,,MISS Millsap 26' 3PT Jump Shot,,
0021900973,535,4,0,4,10:13 PM,5:44,Marjanovic REBOUND (Off:7 Def:8),,,,
0021900973,536,1,102,4,10:14 PM,5:34,Doncic 9' Driving Floating Bank Jump Shot (26 PTS),,,93 - 100,7
0021900973,537,7,5,4,10:14 PM,5:21,Marjanovic Violation:Kicked Ball (M.Smith),,,,
0021900973,538,8,0,4,10:14 PM,5:21,,,SUB: Craig FOR Harris,,
0021900973,540,1,1,4,10:14 PM,5:14,,,Jokic 10' Jump Shot (12 PTS) (Murray 4 AST),95 - 100,5
0021900973,542,2,98,4,10:15 PM,4:58,MISS Marjanovic 3' Cutting Layup Shot,,Millsap BLOCK (1 BLK),,
0021900973,544,4,0,4,10:15 PM,4:55,,,Murray REBOUND (Off:0 Def:6),,
0021900973,545,2,1,4,10:15 PM,4:50,,,MISS Barton 25' 3PT Jump Shot,,
0021900973,546,4,0,4,10:15 PM,4:48,,,Jokic REBOUND (Off:2 Def:9),,
0021900973,547,5,1,4,10:15 PM,4:44,Wright STEAL (3 STL),,Jokic Bad Pass Turnover (P5.T15),,
0021900973,550,2,1,4,10:15 PM,4:27,MISS Doncic 25' 3PT Jump Shot,,,,
0021900973,551,4,0,4,10:15 PM,4:23,,,Jokic REBOUND (Off:2 Def:10),,
0021900973,552,2,1,4,10:15 PM,4:14,,,MISS Craig 26' 3PT Jump Shot,,
0021900973,553,4,0,4,10:15 PM,4:13,Wright REBOUND (Off:2 Def:4),,,,
0021900973,554,6,3,4,10:15 PM,4:13,,,Millsap L.B.FOUL (P2.T4) (J.Williams),,
0021900973,556,6,1,4,10:16 PM,4:00,,,Craig P.FOUL (P3.PN) (J.Goble),,
0021900973,558,2,79,4,10:16 PM,3:46,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,
0021900973,559,4,0,4,10:16 PM,3:42,,,Jokic REBOUND (Off:2 Def:11),,
0021900973,560,2,1,4,10:17 PM,3:36,,,MISS Jokic 25' 3PT Jump Shot,,
0021900973,561,4,0,4,10:17 PM,3:33,Hardaway Jr. REBOUND (Off:0 Def:5),,,,
0021900973,563,1,1,4,10:17 PM,3:10,Wright  3PT Jump Shot (8 PTS) (Doncic 9 AST),,,95 - 103,8
0021900973,565,5,1,4,10:17 PM,2:56,Wright STEAL (4 STL),,Murray Bad Pass Turnover (P4.T16),,
0021900973,567,6,2,4,10:18 PM,2:52,,,Craig S.FOUL (P4.PN) (M.Smith),,
0021900973,569,9,1,4,10:18 PM,2:52,,,Nuggets Timeout: Regular (Reg.5 Short 0),,
0021900973,570,8,0,4,10:19 PM,2:52,,,SUB: Harris FOR Craig,,
0021900973,572,3,11,4,10:20 PM,2:52,Marjanovic Free Throw 1 of 2 (26 PTS),,,95 - 104,9
0021900973,573,3,12,4,10:20 PM,2:52,Marjanovic Free Throw 2 of 2 (27 PTS),,,95 - 105,10
0021900973,574,2,1,4,10:20 PM,2:41,,,MISS Harris  3PT Jump Shot,,
0021900973,575,4,0,4,10:20 PM,2:38,Wright REBOUND (Off:2 Def:5),,,,
0021900973,576,2,102,4,10:20 PM,2:20,MISS Doncic 4' Driving Floating Bank Jump Shot,,,,
0021900973,577,4,0,4,10:20 PM,2:18,Marjanovic REBOUND (Off:8 Def:8),,,,
0021900973,578,1,72,4,10:20 PM,2:17,Marjanovic 1' Putback Layup (29 PTS),,,95 - 107,12
0021900973,579,1,63,4,10:21 PM,2:06,,,Jokic 13' Fadeaway Jumper (14 PTS) (Murray 5 AST),97 - 107,10
0021900973,581,2,44,4,10:21 PM,1:40,MISS Wright 2' Reverse Layup,,,,
0021900973,582,4,0,4,10:21 PM,1:38,Marjanovic REBOUND (Off:9 Def:8),,,,
0021900973,583,1,72,4,10:21 PM,1:38,Marjanovic  Putback Layup (31 PTS),,,97 - 109,12
0021900973,584,2,80,4,10:21 PM,1:26,,,MISS Murray 26' 3PT Step Back Jump Shot,,
0021900973,585,4,0,4,10:21 PM,1:22,Doncic REBOUND (Off:1 Def:5),,,,
0021900973,586,6,1,4,10:22 PM,1:15,,,Millsap P.FOUL (P3.PN) (M.Smith),,
0021900973,588,3,11,4,10:22 PM,1:15,Doncic Free Throw 1 of 2 (27 PTS),,,97 - 110,13
0021900973,589,3,12,4,10:22 PM,1:15,Doncic Free Throw 2 of 2 (28 PTS),,,97 - 111,14
0021900973,590,2,1,4,10:22 PM,1:07,,,MISS Jokic 26' 3PT Jump Shot,,
0021900973,591,4,0,4,10:22 PM,1:05,MAVERICKS Rebound,,,,
0021900973,592,18,1,4,10:23 PM,1:05,,,,97 - 111,14
0021900973,593,8,0,4,10:25 PM,1:05,,,SUB: Craig FOR Jokic,,
0021900973,595,2,80,4,10:26 PM,0:41,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,,,,
0021900973,596,4,0,4,10:26 PM,0:38,,,Millsap REBOUND (Off:1 Def:7),,
0021900973,597,2,1,4,10:26 PM,0:32,,,MISS Millsap 24' 3PT Jump Shot,,
0021900973,598,4,0,4,10:26 PM,0:32,Wright REBOUND (Off:2 Def:6),,,,
0021900973,599,6,1,4,10:26 PM,0:32,,,Millsap P.FOUL (P4.PN) (M.Smith),,
0021900973,601,3,11,4,10:27 PM,0:32,Wright Free Throw 1 of 2 (9 PTS),,,97 - 112,15
0021900973,602,8,0,4,10:27 PM,0:32,SUB: Cauley-Stein FOR Marjanovic,,,,
0021900973,604,3,12,4,10:27 PM,0:32,Wright Free Throw 2 of 2 (10 PTS),,,97 - 113,16
0021900973,605,2,79,4,10:27 PM,0:27,,,MISS Barton 25' 3PT Pullup Jump Shot,,
0021900973,606,4,0,4,10:27 PM,0:23,Wright REBOUND (Off:2 Def:7),,,,
0021900973,607,5,1,4,10:27 PM,0:21,Wright Bad Pass Turnover (P2.T11),,Craig STEAL (1 STL),,
0021900973,609,2,1,4,10:27 PM,0:17,,,MISS Murray 28' 3PT Jump Shot,,
0021900973,610,4,0,4,10:27 PM,0:13,Cauley-Stein REBOUND (Off:1 Def:6),,,,
0021900973,611,13,0,4,10:28 PM,0:00,,,,97 - 113,16
