GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900794,490,2,79,4,8:50 PM,11:18,,,MISS Temple 12' Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,491,4,0,4,8:50 PM,11:15,McConnell REBOUND (Off:0 Def:2),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,492,5,2,4,8:50 PM,11:06,McConnell Lost Ball Turnover (P1.T6),,Luwawu-Cabarrot STEAL (2 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,494,1,41,4,8:51 PM,10:58,,,Luwawu-Cabarrot 3' Running Layup (10 PTS),81 - 83,2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,495,2,1,4,8:51 PM,10:47,MISS McDermott 28' 3PT Jump Shot,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,496,4,0,4,8:51 PM,10:47,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,497,2,102,4,8:51 PM,10:32,,,MISS LeVert 7' Driving Floating Bank Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,498,4,0,4,8:51 PM,10:29,Lamb REBOUND (Off:0 Def:4),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,499,1,79,4,8:51 PM,10:21,Lamb 18' Pullup Jump Shot (7 PTS),,,81 - 85,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,500,2,5,4,8:52 PM,9:53,,,MISS Jordan 3' Layup,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,501,4,0,4,8:52 PM,9:50,,,Jordan REBOUND (Off:4 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,502,1,72,4,8:52 PM,9:50,,,Jordan 1' Putback Layup (7 PTS),83 - 85,2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,503,1,102,4,8:52 PM,9:37,Lamb 1' Driving Floating Bank Jump Shot (9 PTS) (McConnell 2 AST),,,83 - 87,4,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,504,6,2,4,8:52 PM,9:37,,,LeVert S.FOUL (P2.T2) (Z.Zarba),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,509,8,0,4,8:52 PM,9:37,,,SUB: Prince FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,510,3,10,4,8:53 PM,9:37,MISS Lamb Free Throw 1 of 1,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,511,4,0,4,8:53 PM,9:36,,,Jordan REBOUND (Off:4 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,512,5,45,4,8:53 PM,9:19,,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P5.T9),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900794,513,1,63,4,8:53 PM,9:10,McConnell 11' Fadeaway Jumper (6 PTS),,,83 - 89,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,514,1,3,4,8:53 PM,8:55,,,Jordan 5' Hook Shot (9 PTS) (Temple 3 AST),85 - 89,4,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,516,2,63,4,8:54 PM,8:42,MISS McConnell 17' Fadeaway Jumper,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,517,4,0,4,8:54 PM,8:40,,,Jordan REBOUND (Off:4 Def:9),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,518,2,80,4,8:54 PM,8:19,,,MISS Temple 21' Step Back Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,519,4,0,4,8:54 PM,8:15,Holiday REBOUND (Off:3 Def:3),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,520,2,78,4,8:54 PM,8:08,MISS Lamb 8' Floating Jump Shot,,Jordan BLOCK (1 BLK),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,521,4,0,4,8:54 PM,8:08,,,Jordan REBOUND (Off:4 Def:10),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,522,6,28,4,8:54 PM,8:05,McConnell Personal Take Foul (P3.T1) (J.Van Duyne),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,524,8,0,4,8:55 PM,8:05,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,526,2,63,4,8:55 PM,7:56,,,MISS Prince 19' Fadeaway Jumper,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,527,4,0,4,8:55 PM,7:51,Holiday REBOUND (Off:3 Def:4),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,528,9,1,4,8:55 PM,7:45,PACERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,529,8,0,4,8:58 PM,7:45,SUB: Warren FOR Holiday,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,530,8,0,4,8:58 PM,7:45,SUB: Brogdon FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,531,8,0,4,8:58 PM,7:45,,,SUB: Harris FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,535,2,73,4,8:58 PM,7:34,MISS McConnell 2' Driving Reverse Layup,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,536,4,0,4,8:58 PM,7:32,,,Jordan REBOUND (Off:4 Def:11),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,537,2,79,4,8:59 PM,7:19,,,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,538,4,0,4,8:59 PM,7:14,,,Prince REBOUND (Off:1 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,539,2,1,4,8:59 PM,7:13,,,MISS Prince 29' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,540,4,0,4,8:59 PM,7:10,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,542,1,1,4,8:59 PM,6:57,McConnell 15' Jump Shot (8 PTS) (Sabonis 10 AST),,,85 - 91,6,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,544,1,102,4,8:59 PM,6:32,,,Dinwiddie 15' Driving Floating Bank Jump Shot (12 PTS),87 - 91,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,545,1,101,4,9:00 PM,6:13,Warren 13' Driving Floating Jump Shot (17 PTS),,,87 - 93,6,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,546,6,1,4,9:00 PM,5:55,McConnell P.FOUL (P4.T2) (J.Van Duyne),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,548,9,1,4,9:00 PM,5:55,PACERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,549,18,4,4,9:00 PM,5:55,,,,87 - 93,6,0,546,,,,,,0,0,,,,,,1,0,,,,,,1
0021900794,550,8,0,4,9:03 PM,5:55,SUB: Oladipo FOR McDermott,,,,,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,551,8,0,4,9:03 PM,5:55,,,SUB: LeVert FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900794,554,2,79,4,9:04 PM,5:42,,,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,555,4,0,4,9:04 PM,5:38,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,556,2,79,4,9:04 PM,5:24,MISS Warren 17' Pullup Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,557,4,0,4,9:04 PM,5:22,,,Harris REBOUND (Off:2 Def:5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,558,6,2,4,9:04 PM,5:14,Sabonis S.FOUL (P2.T3) (Z.Zarba),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,560,3,11,4,9:05 PM,5:14,,,Dinwiddie Free Throw 1 of 2 (13 PTS),88 - 93,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,563,3,12,4,9:05 PM,5:14,,,MISS Dinwiddie Free Throw 2 of 2,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,561,8,0,4,9:05 PM,5:14,SUB: Lamb FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,564,4,0,4,9:05 PM,5:11,,,Prince REBOUND (Off:2 Def:1),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,565,1,80,4,9:05 PM,4:59,,,LeVert 28' 3PT Step Back Jump Shot (11 PTS),91 - 93,2,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,566,2,6,4,9:05 PM,4:45,MISS Brogdon 2' Driving Layup,,LeVert BLOCK (1 BLK),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,568,4,0,4,9:05 PM,4:43,,,Jordan REBOUND (Off:4 Def:12),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,569,5,1,4,9:05 PM,4:40,Warren STEAL (2 STL),,LeVert Bad Pass Turnover (P6.T10),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,571,1,98,4,9:06 PM,4:28,Sabonis 2' Cutting Layup Shot (19 PTS) (Oladipo 3 AST),,,91 - 95,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,573,9,1,4,9:06 PM,4:27,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,574,1,6,4,9:08 PM,4:07,,,Dinwiddie 1' Driving Layup (15 PTS),93 - 95,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,575,1,79,4,9:08 PM,3:55,Oladipo 18' Pullup Jump Shot (12 PTS) (Warren 2 AST),,,93 - 97,4,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,577,2,1,4,9:08 PM,3:37,,,MISS Prince 29' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,578,4,0,4,9:08 PM,3:33,,,Harris REBOUND (Off:3 Def:5),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,579,2,1,4,9:08 PM,3:33,,,MISS Harris 7' Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,580,4,0,4,9:08 PM,3:33,Sabonis REBOUND (Off:0 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,581,2,6,4,9:08 PM,3:17,MISS Oladipo 1' Driving Layup,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,582,4,0,4,9:09 PM,3:15,Sabonis REBOUND (Off:1 Def:9),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,583,9,1,4,9:09 PM,3:15,PACERS Timeout: Regular (Full 6 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,584,2,79,4,9:11 PM,3:11,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,585,4,0,4,9:11 PM,3:09,,,Jordan REBOUND (Off:4 Def:13),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,586,6,2,4,9:11 PM,3:01,Oladipo S.FOUL (P2.T4) (Z.Zarba),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,588,3,11,4,9:11 PM,3:01,,,Dinwiddie Free Throw 1 of 2 (16 PTS),94 - 97,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,589,3,12,4,9:11 PM,3:01,,,Dinwiddie Free Throw 2 of 2 (17 PTS),95 - 97,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,590,6,1,4,9:12 PM,2:44,,,Prince P.FOUL (P4.T3) (Z.Zarba),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,592,1,79,4,9:12 PM,2:39,Brogdon 20' Pullup Jump Shot (6 PTS),,,95 - 99,4,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,593,1,52,4,9:12 PM,2:20,,,Jordan 1' Alley Oop Dunk (11 PTS) (Dinwiddie 10 AST),97 - 99,2,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,595,1,98,4,9:13 PM,2:02,Sabonis 3' Cutting Layup Shot (21 PTS) (Brogdon 3 AST),,,97 - 101,4,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,597,6,2,4,9:13 PM,1:42,Lamb S.FOUL (P2.PN) (J.Van Duyne),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900794,599,3,11,4,9:13 PM,1:42,,,Dinwiddie Free Throw 1 of 2 (18 PTS),98 - 101,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,600,3,12,4,9:14 PM,1:42,,,Dinwiddie Free Throw 2 of 2 (19 PTS),99 - 101,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,612,2,6,4,9:14 PM,1:30,MISS Oladipo 2' Driving Layup,,Jordan BLOCK (2 BLK),,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1
0021900794,614,4,0,4,9:14 PM,1:29,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,602,1,71,4,9:14 PM,1:24,Warren 5' Finger Roll Layup (19 PTS) (Sabonis 11 AST),,,99 - 103,4,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900794,604,2,98,4,9:15 PM,1:14,,,MISS Jordan 1' Cutting Layup Shot,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,605,4,0,4,9:15 PM,1:12,Brogdon REBOUND (Off:0 Def:4),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,606,2,101,4,9:15 PM,1:01,MISS Brogdon 6' Driving Floating Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,607,4,0,4,9:15 PM,0:59,,,Jordan REBOUND (Off:4 Def:14),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,608,2,79,4,9:15 PM,0:54,,,MISS Dinwiddie 28' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,609,4,0,4,9:15 PM,0:50,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,611,9,1,4,9:15 PM,0:50,,,Nets Timeout: Regular (Reg.6 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,615,8,0,4,9:17 PM,0:50,SUB: Holiday FOR Lamb,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,617,1,6,4,9:17 PM,0:46,,,Harris 1' Driving Layup (12 PTS),101 - 103,2,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,618,2,79,4,9:17 PM,0:37,MISS Oladipo 27' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,619,4,0,4,9:17 PM,0:34,,,Jordan REBOUND (Off:4 Def:15),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,620,1,1,4,9:17 PM,0:27,,,Harris 28' 3PT Jump Shot (15 PTS) (Dinwiddie 11 AST),104 - 103,-1,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900794,622,1,75,4,9:18 PM,0:10,Sabonis  Driving Finger Roll Layup (23 PTS),,,104 - 105,1,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,623,9,1,4,9:18 PM,0:09,,,Nets Timeout: Regular (Reg.7 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,624,8,0,4,9:19 PM,0:09,SUB: Turner FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,626,1,80,4,9:20 PM,0:05,,,Dinwiddie 21' Step Back Jump Shot (21 PTS),106 - 105,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900794,627,9,1,4,9:20 PM,0:03,PACERS Timeout: Regular (Full 7 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,628,8,0,4,9:21 PM,0:03,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900794,630,6,28,4,9:22 PM,0:02,,,LeVert Personal Take Foul (P3.T4) (Z.Zarba),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900794,632,2,79,4,9:22 PM,0:00,MISS Brogdon 26' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900794,633,4,0,4,9:22 PM,0:00,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900794,634,13,0,4,9:22 PM,0:00,,,,106 - 105,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
