GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900916,383,4,0,3,11:32 PM,6:49,,,Robinson REBOUND (Off:0 Def:1),,
0021900916,384,1,1,3,11:32 PM,6:47,,,Napier 25' 3PT Jump Shot (9 PTS),72 - 82,10
0021900916,385,2,78,3,11:32 PM,6:24,MISS Joseph 7' Floating Jump Shot,,,,
0021900916,386,4,0,3,11:32 PM,6:21,,,Bryant REBOUND (Off:0 Def:3),,
0021900916,387,1,5,3,11:32 PM,6:13,,,Bryant 2' Layup (9 PTS) (Beal 5 AST),74 - 82,8
0021900916,389,6,11,3,11:33 PM,6:13,,,,,
0021900916,390,3,16,3,11:33 PM,6:13,,,Beal Free Throw Technical (20 PTS),75 - 82,7
0021900916,391,6,11,3,11:33 PM,6:13,,,,,
0021900916,392,3,16,3,11:33 PM,6:13,,,MISS Beal Free Throw Technical,,
0021900916,393,4,1,3,11:33 PM,6:13,KINGS Rebound,,,,
0021900916,394,8,0,3,11:33 PM,6:13,,,SUB: Bertans FOR Bryant,,
0021900916,397,11,4,3,11:34 PM,6:13,,,,,
0021900916,399,1,5,3,11:34 PM,5:50,Joseph 4' Layup (7 PTS) (Bazemore 1 AST),,,75 - 84,9
0021900916,400,7,2,3,11:34 PM,5:50,,,Hachimura Violation:Defensive Goaltending (S.Twardoski),,
0021900916,401,6,2,3,11:35 PM,5:36,Len S.FOUL (P2.T3) (E.Malloy),,,,
0021900916,403,3,11,3,11:35 PM,5:36,,,Hachimura Free Throw 1 of 2 (12 PTS),76 - 84,8
0021900916,404,3,12,3,11:36 PM,5:36,,,Hachimura Free Throw 2 of 2 (13 PTS),77 - 84,7
0021900916,405,2,79,3,11:36 PM,5:22,MISS Hield 19' Pullup Jump Shot,,,,
0021900916,406,4,0,3,11:36 PM,5:18,Len REBOUND (Off:3 Def:2),,,,
0021900916,407,10,0,3,11:37 PM,5:12,Jump Ball Len vs. Bertans: Tip to,,,,
0021900916,410,6,1,3,11:37 PM,5:03,,,Hachimura P.FOUL (P2.T3) (S.Twardoski),,
0021900916,412,2,1,3,11:37 PM,4:56,MISS Hield 25' 3PT Jump Shot,,,,
0021900916,413,4,0,3,11:37 PM,4:53,,,Hachimura REBOUND (Off:1 Def:5),,
0021900916,414,6,1,3,11:38 PM,4:48,Bazemore P.FOUL (P1.T4) (E.Malloy),,,,
0021900916,416,2,1,3,11:38 PM,4:40,,,MISS Bertans 25' 3PT Jump Shot,,
0021900916,417,4,0,3,11:38 PM,4:38,KINGS Rebound,,,,
0021900916,419,6,4,3,11:38 PM,4:28,Barnes OFF.Foul (P3) (E.Malloy),,,,
0021900916,421,5,37,3,11:38 PM,4:28,Barnes Offensive Foul Turnover (P2.T8),,,,
0021900916,422,8,0,3,11:38 PM,4:28,SUB: Giles III FOR Joseph,,,,
0021900916,423,8,0,3,11:38 PM,4:28,SUB: Fox FOR Len,,,,
0021900916,426,6,2,3,11:39 PM,4:21,Bazemore S.FOUL (P2.PN) (D.Collins),,,,
0021900916,428,3,11,3,11:39 PM,4:21,,,Beal Free Throw 1 of 2 (21 PTS),78 - 84,6
0021900916,429,3,12,3,11:39 PM,4:21,,,Beal Free Throw 2 of 2 (22 PTS),79 - 84,5
0021900916,430,1,6,3,11:40 PM,4:09,Fox 1' Driving Layup (19 PTS),,,79 - 86,7
0021900916,431,1,1,3,11:40 PM,3:57,,,Robinson 24' 3PT Jump Shot (10 PTS) (Hachimura 2 AST),82 - 86,4
0021900916,433,1,6,3,11:40 PM,3:44,Fox 3' Driving Layup (21 PTS),,,82 - 88,6
0021900916,434,6,1,3,11:40 PM,3:30,Bazemore P.FOUL (P3.PN) (S.Twardoski),,,,
0021900916,436,3,11,3,11:41 PM,3:30,,,Beal Free Throw 1 of 2 (23 PTS),83 - 88,5
0021900916,437,8,0,3,11:41 PM,3:30,,,SUB: Wagner FOR Napier,,
0021900916,438,8,0,3,11:41 PM,3:30,,,SUB: Smith FOR Hachimura,,
0021900916,441,3,12,3,11:41 PM,3:30,,,Beal Free Throw 2 of 2 (24 PTS),84 - 88,4
0021900916,442,6,1,3,11:41 PM,3:22,,,Wagner P.FOUL (P1.T4) (D.Collins),,
0021900916,444,5,1,3,11:42 PM,3:14,Fox Bad Pass Turnover (P3.T9),,Robinson STEAL (1 STL),,
0021900916,446,1,1,3,11:42 PM,3:09,,,Bertans 26' 3PT Jump Shot (6 PTS) (Smith 2 AST),87 - 88,1
0021900916,448,1,5,3,11:42 PM,2:51,Giles III 2' Layup (9 PTS) (Hield 4 AST),,,87 - 90,3
0021900916,450,1,1,3,11:42 PM,2:39,,,Bertans 25' 3PT Jump Shot (9 PTS) (Smith 3 AST),90 - 90,TIE
0021900916,452,1,63,3,11:43 PM,2:21,Fox 10' Fadeaway Jumper (23 PTS),,,90 - 92,2
0021900916,453,2,80,3,11:43 PM,2:08,,,MISS Beal 25' 3PT Step Back Jump Shot,,
0021900916,454,4,0,3,11:43 PM,2:03,Bazemore REBOUND (Off:1 Def:3),,,,
0021900916,455,6,2,3,11:43 PM,1:58,,,Robinson S.FOUL (P1.PN) (E.Malloy),,
0021900916,457,3,11,3,11:44 PM,1:58,Barnes Free Throw 1 of 2 (7 PTS),,,90 - 93,3
0021900916,458,8,0,3,11:44 PM,1:58,SUB: Joseph FOR Giles III,,,,
0021900916,461,3,12,3,11:44 PM,1:58,Barnes Free Throw 2 of 2 (8 PTS),,,90 - 94,4
0021900916,462,2,1,3,11:44 PM,1:47,,,MISS Bertans 27' 3PT Jump Shot,,
0021900916,463,4,0,3,11:44 PM,1:43,Joseph REBOUND (Off:1 Def:2),,,,
0021900916,464,5,1,3,11:44 PM,1:35,Fox Bad Pass Turnover (P4.T10),,Wagner STEAL (1 STL),,
0021900916,466,2,1,3,11:45 PM,1:24,,,MISS Bertans 27' 3PT Jump Shot,,
0021900916,467,4,0,3,11:45 PM,1:19,Bazemore REBOUND (Off:1 Def:4),,,,
0021900916,503,5,2,3,11:45 PM,1:10,Fox Lost Ball Turnover (P5.T11),,,,
0021900916,470,6,3,3,11:45 PM,1:10,Fox L.B.FOUL (P4.PN) (S.Twardoski),,,,
0021900916,473,3,11,3,11:45 PM,1:10,,,Smith Free Throw 1 of 2 (10 PTS),91 - 94,3
0021900916,474,8,0,3,11:45 PM,1:10,SUB: Giles III FOR Barnes,,,,
0021900916,475,8,0,3,11:45 PM,1:10,,,SUB: Brown Jr. FOR Robinson,,
0021900916,478,3,12,3,11:46 PM,1:10,,,Smith Free Throw 2 of 2 (11 PTS),92 - 94,2
0021900916,479,2,1,3,11:46 PM,0:59,MISS Hield 8' Jump Shot,,Wagner BLOCK (1 BLK),,
0021900916,481,4,0,3,11:46 PM,0:59,KINGS Rebound,,,,
0021900916,483,2,7,3,11:46 PM,0:56,MISS Fox 2' Dunk,,,,
0021900916,484,4,0,3,11:46 PM,0:51,Giles III REBOUND (Off:1 Def:5),,,,
0021900916,485,5,1,3,11:46 PM,0:50,Giles III Bad Pass Turnover (P2.T12),,Bertans STEAL (1 STL),,
0021900916,487,2,5,3,11:47 PM,0:47,,,MISS Wagner 4' Layup,,
0021900916,488,4,0,3,11:47 PM,0:46,Bazemore REBOUND (Off:1 Def:5),,,,
0021900916,489,6,1,3,11:47 PM,0:46,,,Wagner P.FOUL (P2.PN) (E.Malloy),,
0021900916,491,3,11,3,11:47 PM,0:46,MISS Bazemore Free Throw 1 of 2,,,,
0021900916,492,4,1,3,11:47 PM,0:46,KINGS Rebound,,,,
0021900916,493,8,0,3,11:47 PM,0:46,SUB: Bogdanovic FOR Fox,,,,
0021900916,495,3,12,3,11:47 PM,0:46,Bazemore Free Throw 2 of 2 (7 PTS),,,92 - 95,3
0021900916,496,1,1,3,11:48 PM,0:33,,,Bertans 26' 3PT Jump Shot (12 PTS) (Smith 4 AST),95 - 95,TIE
0021900916,498,2,1,3,11:48 PM,0:10,MISS Bogdanovic 43' 3PT Jump Shot,,,,
0021900916,499,4,0,3,11:48 PM,0:06,,,Brown Jr. REBOUND (Off:1 Def:3),,
0021900916,500,2,1,3,11:48 PM,0:00,,,MISS Brown Jr. 29' 3PT Jump Shot,,
0021900916,501,4,0,3,11:48 PM,0:00,,,Wizards Rebound,,
0021900916,502,13,0,3,11:49 PM,0:00,,,,95 - 95,TIE
0021900916,509,12,0,4,11:51 PM,12:00,,,,95 - 95,TIE
0021900916,510,2,1,4,11:51 PM,11:44,,,MISS Bertans 25' 3PT Jump Shot,,
0021900916,511,4,0,4,11:51 PM,11:44,KINGS Rebound,,,,
0021900916,513,1,3,4,11:52 PM,11:23,Joseph 6' Hook Shot (9 PTS),,,95 - 97,2
0021900916,514,1,6,4,11:52 PM,11:15,,,Smith 2' Driving Layup (13 PTS),97 - 97,TIE
0021900916,515,6,2,4,11:52 PM,11:06,,,Wagner S.FOUL (P3.T1) (E.Malloy),,
0021900916,517,3,11,4,11:53 PM,11:06,Bazemore Free Throw 1 of 2 (8 PTS),,,97 - 98,1
0021900916,518,3,12,4,11:53 PM,11:06,Bazemore Free Throw 2 of 2 (9 PTS),,,97 - 99,2
0021900916,519,6,2,4,11:53 PM,10:52,Giles III S.FOUL (P4.T1) (E.Malloy),,,,
0021900916,521,3,11,4,11:54 PM,10:52,,,Wagner Free Throw 1 of 2 (1 PTS),98 - 99,1
0021900916,522,3,12,4,11:54 PM,10:52,,,Wagner Free Throw 2 of 2 (2 PTS),99 - 99,TIE
0021900916,523,1,108,4,11:54 PM,10:37,Giles III 2' Cutting Dunk Shot (11 PTS) (Bogdanovic 2 AST),,,99 - 101,2
0021900916,525,5,1,4,11:54 PM,10:26,Bogdanovic STEAL (1 STL),,Smith Bad Pass Turnover (P1.T10),,
0021900916,527,1,57,4,11:55 PM,10:11,Giles III 8' Driving Hook Shot (13 PTS) (Joseph 4 AST),,,99 - 103,4
0021900916,529,5,1,4,11:55 PM,9:58,Bjelica STEAL (1 STL),,Bertans Bad Pass Turnover (P2.T11),,
0021900916,531,2,98,4,11:55 PM,9:47,MISS Giles III 3' Cutting Layup Shot,,,,
0021900916,532,4,0,4,11:55 PM,9:45,,,Bertans REBOUND (Off:0 Def:4),,
0021900916,533,2,66,4,11:55 PM,9:27,,,MISS Robinson 7' Jump Bank Shot,,
0021900916,534,4,0,4,11:55 PM,9:24,Bjelica REBOUND (Off:1 Def:5),,,,
0021900916,535,5,2,4,11:56 PM,9:03,Bogdanovic Lost Ball Turnover (P1.T13),,Robinson STEAL (2 STL),,
0021900916,537,2,50,4,11:56 PM,8:57,,,MISS Brown Jr. 2' Running Dunk,,
0021900916,538,4,0,4,11:56 PM,8:55,Joseph REBOUND (Off:1 Def:3),,,,
0021900916,539,6,1,4,11:56 PM,8:44,,,Wagner P.FOUL (P4.T2) (E.Malloy),,
0021900916,541,8,0,4,11:56 PM,8:44,SUB: Fox FOR Giles III,,,,
0021900916,542,8,0,4,11:56 PM,8:44,SUB: Len FOR Bazemore,,,,
0021900916,543,8,0,4,11:56 PM,8:44,,,SUB: Hachimura FOR Brown Jr.,,
0021900916,544,8,0,4,11:56 PM,8:44,,,SUB: Beal FOR Wagner,,
0021900916,549,2,63,4,11:57 PM,8:36,MISS Fox 14' Fadeaway Jumper,,,,
0021900916,550,4,0,4,11:57 PM,8:32,,,Smith REBOUND (Off:0 Def:3),,
0021900916,551,2,2,4,11:57 PM,8:30,,,MISS Beal 25' 3PT Running Jump Shot,,
0021900916,552,4,0,4,11:57 PM,8:27,Bogdanovic REBOUND (Off:0 Def:1),,,,
0021900916,553,1,80,4,11:57 PM,8:06,Bogdanovic 25' 3PT Step Back Jump Shot (15 PTS),,,99 - 106,7
0021900916,554,9,1,4,11:57 PM,8:05,,,Wizards Timeout: Regular (Reg.4 Short 0),,
0021900916,555,6,2,4,12:01 AM,7:49,Len S.FOUL (P3.T2) (S.Twardoski),,,,
0021900916,557,3,11,4,12:01 AM,7:49,,,MISS Beal Free Throw 1 of 2,,
0021900916,558,4,1,4,12:01 AM,7:49,,,Wizards Rebound,,
0021900916,559,3,12,4,12:01 AM,7:49,,,Beal Free Throw 2 of 2 (25 PTS),100 - 106,6
0021900916,560,1,66,4,12:02 AM,7:34,Bjelica 25' 3PT Jump Bank Shot (5 PTS) (Bogdanovic 3 AST),,,100 - 109,9
0021900916,562,2,1,4,12:02 AM,7:14,,,MISS Beal 25' 3PT Jump Shot,,
0021900916,563,4,0,4,12:02 AM,7:12,Len REBOUND (Off:3 Def:3),,,,
0021900916,564,2,43,4,12:02 AM,6:53,MISS Len 3' Alley Oop Layup,,,,
0021900916,565,4,0,4,12:02 AM,6:50,,,Bertans REBOUND (Off:0 Def:5),,
0021900916,566,1,2,4,12:02 AM,6:46,,,Bertans 26' 3PT Running Jump Shot (15 PTS) (Smith 5 AST),103 - 109,6
0021900916,568,6,1,4,12:03 AM,6:30,,,Bertans P.FOUL (P1.T3) (S.Twardoski),,
0021900916,570,5,2,4,12:03 AM,6:24,Fox Lost Ball Turnover (P6.T14),,Hachimura STEAL (2 STL),,
0021900916,572,1,50,4,12:03 AM,6:19,,,Beal  Running Dunk (27 PTS) (Hachimura 3 AST),105 - 109,4
0021900916,574,2,1,4,12:04 AM,6:00,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900916,575,4,0,4,12:04 AM,5:59,,,Wizards Rebound,,
0021900916,577,5,1,4,12:04 AM,5:47,Bogdanovic STEAL (2 STL),,Bertans Bad Pass Turnover (P3.T12),,
0021900916,579,1,52,4,12:04 AM,5:40,Len 2' Alley Oop Dunk (12 PTS) (Bjelica 4 AST),,,105 - 111,6
0021900916,581,9,1,4,12:04 AM,5:40,,,Wizards Timeout: Regular (Reg.5 Short 0),,
0021900916,582,8,0,4,12:06 AM,5:40,SUB: Barnes FOR Len,,,,
0021900916,583,8,0,4,12:06 AM,5:40,,,SUB: Napier FOR Robinson,,
0021900916,584,8,0,4,12:06 AM,5:40,,,SUB: Bryant FOR Smith,,
0021900916,588,1,108,4,12:07 AM,5:29,,,Hachimura 1' Cutting Dunk Shot (15 PTS) (Beal 6 AST),107 - 111,4
0021900916,590,2,1,4,12:07 AM,5:08,MISS Bjelica 25' 3PT Jump Shot,,,,
0021900916,591,4,0,4,12:08 AM,5:04,,,Beal REBOUND (Off:0 Def:2),,
0021900916,592,5,2,4,12:08 AM,5:01,Bjelica STEAL (2 STL),,Bryant Lost Ball Turnover (P2.T13),,
0021900916,594,1,1,4,12:08 AM,4:56,Bogdanovic 24' 3PT Jump Shot (18 PTS) (Barnes 4 AST),,,107 - 114,7
0021900916,596,1,5,4,12:08 AM,4:36,,,Beal 2' Layup (29 PTS) (Napier 4 AST),109 - 114,5
0021900916,598,1,6,4,12:08 AM,4:16,Barnes 2' Driving Layup (10 PTS),,,109 - 116,7
0021900916,599,2,1,4,12:08 AM,4:08,,,MISS Beal 27' 3PT Jump Shot,,
0021900916,600,4,0,4,12:09 AM,4:03,Bjelica REBOUND (Off:1 Def:6),,,,
0021900916,601,1,1,4,12:09 AM,3:57,Joseph 26' 3PT Jump Shot (12 PTS) (Bogdanovic 4 AST),,,109 - 119,10
0021900916,603,6,2,4,12:09 AM,3:40,Bogdanovic S.FOUL (P1.T3) (E.Malloy),,,,
0021900916,605,3,11,4,12:10 AM,3:40,,,Hachimura Free Throw 1 of 2 (16 PTS),110 - 119,9
0021900916,606,3,12,4,12:10 AM,3:40,,,Hachimura Free Throw 2 of 2 (17 PTS),111 - 119,8
0021900916,607,1,1,4,12:10 AM,3:24,Fox 26' 3PT Jump Shot (26 PTS),,,111 - 122,11
0021900916,608,6,1,4,12:10 AM,3:15,Joseph P.FOUL (P1.T4) (S.Twardoski),,,,
0021900916,610,8,0,4,12:11 AM,3:15,,,SUB: Robinson FOR Bryant,,
0021900916,612,5,2,4,12:11 AM,3:10,Joseph STEAL (1 STL),,Hachimura Lost Ball Turnover (P2.T14),,
0021900916,614,1,41,4,12:11 AM,3:06,Joseph 2' Running Layup (14 PTS),,,111 - 124,13
0021900916,615,2,1,4,12:11 AM,2:53,,,MISS Robinson 26' 3PT Jump Shot,,
0021900916,616,4,0,4,12:11 AM,2:53,Barnes REBOUND (Off:0 Def:3),,,,
0021900916,617,5,1,4,12:12 AM,2:34,Barnes Bad Pass Turnover (P3.T15),,Beal STEAL (2 STL),,
0021900916,619,1,41,4,12:12 AM,2:30,,,Hachimura 2' Running Layup (19 PTS) (Beal 7 AST),113 - 124,11
0021900916,621,6,2,4,12:12 AM,2:08,,,Hachimura S.FOUL (P3.T4) (S.Twardoski),,
0021900916,623,3,11,4,12:12 AM,2:08,Fox Free Throw 1 of 2 (27 PTS),,,113 - 125,12
0021900916,624,3,12,4,12:12 AM,2:08,MISS Fox Free Throw 2 of 2,,,,
0021900916,625,4,0,4,12:12 AM,2:06,,,Bertans REBOUND (Off:0 Def:6),,
0021900916,626,1,1,4,12:13 AM,1:57,,,Bertans 25' 3PT Jump Shot (18 PTS) (Robinson 2 AST),116 - 125,9
0021900916,628,6,1,4,12:13 AM,1:49,,,Beal P.FOUL (P2.PN) (D.Collins),,
0021900916,630,3,11,4,12:13 AM,1:49,Fox Free Throw 1 of 2 (28 PTS),,,116 - 126,10
0021900916,631,3,12,4,12:14 AM,1:49,Fox Free Throw 2 of 2 (29 PTS),,,116 - 127,11
0021900916,632,6,1,4,12:14 AM,1:44,Bjelica P.FOUL (P3.PN) (E.Malloy),,,,
0021900916,634,3,11,4,12:14 AM,1:44,,,MISS Beal Free Throw 1 of 2,,
0021900916,635,4,1,4,12:14 AM,1:44,,,Wizards Rebound,,
0021900916,636,3,12,4,12:14 AM,1:44,,,Beal Free Throw 2 of 2 (30 PTS),117 - 127,10
0021900916,637,2,6,4,12:15 AM,1:19,MISS Barnes 3' Driving Layup,,,,
0021900916,638,4,0,4,12:15 AM,1:17,,,Robinson REBOUND (Off:0 Def:2),,
0021900916,639,1,6,4,12:15 AM,1:12,,,Beal 1' Driving Layup (32 PTS),119 - 127,8
0021900916,640,6,2,4,12:15 AM,1:05,,,Bertans S.FOUL (P2.PN) (E.Malloy),,
0021900916,642,3,11,4,12:15 AM,1:05,Fox Free Throw 1 of 2 (30 PTS),,,119 - 128,9
0021900916,643,3,12,4,12:16 AM,1:05,Fox Free Throw 2 of 2 (31 PTS),,,119 - 129,10
0021900916,644,1,2,4,12:16 AM,0:59,,,Beal 25' 3PT Running Jump Shot (35 PTS),122 - 129,7
0021900916,645,2,6,4,12:16 AM,0:43,MISS Fox 3' Driving Layup,,,,
0021900916,646,4,0,4,12:16 AM,0:41,,,Bertans REBOUND (Off:0 Def:7),,
0021900916,647,6,14,4,12:16 AM,0:33,Bjelica FLAGRANT.FOUL.TYPE1 (P4.PN) (E.Malloy),,,,
0021900916,649,18,1,4,12:17 AM,0:33,,,,122 - 129,7
0021900916,650,3,18,4,12:19 AM,0:33,,,MISS Hachimura Free Throw Flagrant 1 of 2,,
0021900916,651,4,1,4,12:19 AM,0:33,,,Wizards Rebound,,
0021900916,652,3,19,4,12:19 AM,0:33,,,Hachimura Free Throw Flagrant 2 of 2 (20 PTS),123 - 129,6
0021900916,654,2,1,4,12:20 AM,0:26,,,MISS Napier 25' 3PT Jump Shot,,
0021900916,655,4,0,4,12:20 AM,0:22,Barnes REBOUND (Off:0 Def:4),,,,
0021900916,656,6,28,4,12:20 AM,0:21,,,Bertans Personal Take Foul (P3.PN) (E.Malloy),,
0021900916,658,3,11,4,12:21 AM,0:21,MISS Bjelica Free Throw 1 of 2,,,,
0021900916,659,4,1,4,12:21 AM,0:21,KINGS Rebound,,,,
0021900916,660,3,12,4,12:21 AM,0:21,Bjelica Free Throw 2 of 2 (6 PTS),,,123 - 130,7
0021900916,661,9,1,4,12:21 AM,0:21,,,Wizards Timeout: Regular (Reg.6 Short 0),,
0021900916,662,8,0,4,12:22 AM,0:21,SUB: Bazemore FOR Bjelica,,,,
0021900916,663,8,0,4,12:22 AM,0:21,,,SUB: Bryant FOR Hachimura,,
0021900916,666,1,1,4,12:22 AM,0:17,,,Bryant 26' 3PT Jump Shot (12 PTS) (Beal 8 AST),126 - 130,4
0021900916,668,9,1,4,12:23 AM,0:16,KINGS Timeout: Regular (Full 5 Short 0),,,,
0021900916,669,8,0,4,12:23 AM,0:16,SUB: Hield FOR Joseph,,,,
0021900916,670,8,0,4,12:23 AM,0:16,SUB: Bjelica FOR Bazemore,,,,
0021900916,671,8,0,4,12:23 AM,0:16,,,SUB: Brown Jr. FOR Bryant,,
0021900916,675,6,28,4,12:24 AM,0:14,,,Napier Personal Take Foul (P3.PN) (E.Malloy),,
0021900916,677,3,11,4,12:24 AM,0:14,Bogdanovic Free Throw 1 of 2 (19 PTS),,,126 - 131,5
0021900916,678,8,0,4,12:25 AM,0:14,SUB: Joseph FOR Hield,,,,
0021900916,679,8,0,4,12:25 AM,0:14,SUB: Bazemore FOR Bjelica,,,,
0021900916,680,8,0,4,12:25 AM,0:14,,,SUB: Bryant FOR Brown Jr.,,
0021900916,684,3,12,4,12:25 AM,0:14,Bogdanovic Free Throw 2 of 2 (20 PTS),,,126 - 132,6
0021900916,685,2,1,4,12:25 AM,0:08,,,MISS Beal 28' 3PT Jump Shot,,
0021900916,686,4,0,4,12:25 AM,0:06,KINGS Rebound,,,,
0021900916,688,6,1,4,12:25 AM,0:05,,,Robinson P.FOUL (P2.PN) (E.Malloy),,
0021900916,690,3,11,4,12:26 AM,0:05,Bogdanovic Free Throw 1 of 2 (21 PTS),,,126 - 133,7
0021900916,691,3,12,4,12:26 AM,0:05,MISS Bogdanovic Free Throw 2 of 2,,,,
0021900916,692,4,0,4,12:26 AM,0:03,,,Bryant REBOUND (Off:0 Def:4),,
0021900916,693,13,0,4,12:26 AM,0:00,,,,126 - 133,7
