GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900928,381,2,5,3,11:29 PM,6:32,MISS Bazemore 3' Layup,,Harris BLOCK (1 BLK),,
0021900928,383,4,0,3,11:29 PM,6:28,,,Korkmaz REBOUND (Off:0 Def:1),,
0021900928,474,5,1,3,11:30 PM,6:28,Bogdanovic STEAL (1 STL),,Korkmaz Bad Pass Turnover (P2.T9),,
0021900928,385,2,79,3,11:30 PM,6:22,MISS Fox 15' Pullup Jump Shot,,,,
0021900928,386,4,0,3,11:30 PM,6:19,,,Harris REBOUND (Off:1 Def:9),,
0021900928,387,2,1,3,11:30 PM,6:13,,,MISS Robinson III 27' 3PT Jump Shot,,
0021900928,388,4,0,3,11:31 PM,6:11,Barnes REBOUND (Off:1 Def:2),,,,
0021900928,389,1,41,3,11:31 PM,6:06,Barnes 2' Running Layup (8 PTS),,,77 - 61,-16
0021900928,390,1,6,3,11:31 PM,5:55,,,Neto 1' Driving Layup (4 PTS),79 - 61,-18
0021900928,391,6,2,3,11:31 PM,5:55,Bjelica S.FOUL (P2.T3) (L.Richardson),,,,
0021900928,393,3,10,3,11:31 PM,5:55,,,Neto Free Throw 1 of 1 (5 PTS),80 - 61,-19
0021900928,394,1,1,3,11:31 PM,5:45,Bjelica 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),,,80 - 64,-16
0021900928,396,2,79,3,11:32 PM,5:30,Fox BLOCK (1 BLK),,MISS Scott 2' Pullup Jump Shot,,
0021900928,397,4,0,3,11:32 PM,5:27,Bjelica REBOUND (Off:0 Def:5),,,,
0021900928,398,1,6,3,11:32 PM,5:21,Bogdanovic 2' Driving Layup (10 PTS),,,80 - 66,-14
0021900928,399,9,1,3,11:32 PM,5:21,,,76ers Timeout: Regular (Reg.4 Short 0),,
0021900928,401,8,0,3,11:34 PM,5:21,SUB: Hield FOR Bjelica,,,,
0021900928,403,2,47,3,11:35 PM,5:04,,,MISS Harris 8' Turnaround Jump Shot,,
0021900928,404,4,0,3,11:35 PM,5:01,Bazemore REBOUND (Off:0 Def:6),,,,
0021900928,405,5,45,3,11:35 PM,4:59,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,
0021900928,406,2,79,3,11:36 PM,4:46,,,MISS Harris 25' 3PT Pullup Jump Shot,,
0021900928,407,4,0,3,11:36 PM,4:44,Bazemore REBOUND (Off:0 Def:7),,,,
0021900928,408,6,2,3,11:36 PM,4:42,,,Neto S.FOUL (P2.PN) (L.Richardson),,
0021900928,410,3,11,3,11:36 PM,4:42,Barnes Free Throw 1 of 2 (9 PTS),,,80 - 67,-13
0021900928,411,3,12,3,11:36 PM,4:42,Barnes Free Throw 2 of 2 (10 PTS),,,80 - 68,-12
0021900928,412,2,79,3,11:37 PM,4:24,,,MISS Korkmaz 25' 3PT Pullup Jump Shot,,
0021900928,413,4,0,3,11:37 PM,4:19,Fox REBOUND (Off:0 Def:3),,,,
0021900928,414,1,1,3,11:37 PM,4:16,Hield 26' 3PT Jump Shot (5 PTS) (Bogdanovic 4 AST),,,80 - 71,-9
0021900928,416,2,78,3,11:37 PM,3:57,,,MISS Robinson III 6' Floating Jump Shot,,
0021900928,417,4,0,3,11:37 PM,3:56,,,Harris REBOUND (Off:2 Def:9),,
0021900928,418,2,97,3,11:37 PM,3:56,,,MISS Harris 1' Tip Layup Shot,,
0021900928,424,2,97,3,11:37 PM,3:55,,,MISS Harris 1' Tip Layup Shot,,
0021900928,419,4,0,3,11:37 PM,3:55,,,Harris REBOUND (Off:4 Def:9),,
0021900928,420,2,97,3,11:37 PM,3:54,,,MISS Harris 1' Tip Layup Shot,,
0021900928,425,4,0,3,11:37 PM,3:54,,,Harris REBOUND (Off:4 Def:9),,
0021900928,421,4,0,3,11:37 PM,3:52,Barnes REBOUND (Off:1 Def:3),,,,
0021900928,422,1,6,3,11:37 PM,3:44,Fox 2' Driving Layup (17 PTS),,,80 - 73,-7
0021900928,423,9,1,3,11:38 PM,3:43,,,76ers Timeout: Regular (Reg.5 Short 0),,
0021900928,426,8,0,3,11:39 PM,3:43,,,SUB: Horford FOR Scott,,
0021900928,428,1,6,3,11:39 PM,3:26,,,Neto 2' Driving Layup (7 PTS),82 - 73,-9
0021900928,429,1,1,3,11:39 PM,3:14,Hield 24' 3PT Jump Shot (8 PTS) (Fox 4 AST),,,82 - 76,-6
0021900928,431,1,73,3,11:40 PM,2:57,,,Robinson III 2' Driving Reverse Layup (2 PTS),84 - 76,-8
0021900928,432,1,6,3,11:40 PM,2:47,Barnes 1' Driving Layup (12 PTS) (Fox 5 AST),,,84 - 78,-6
0021900928,434,1,1,3,11:40 PM,2:24,,,Neto 25' 3PT Jump Shot (10 PTS) (Horford 6 AST),87 - 78,-9
0021900928,436,2,1,3,11:41 PM,2:04,MISS Bazemore  3PT Jump Shot,,,,
0021900928,437,4,0,3,11:41 PM,2:04,,,Harris REBOUND (Off:4 Def:10),,
0021900928,438,6,1,3,11:41 PM,1:50,Bazemore P.FOUL (P3.T4) (T.Maddox),,,,
0021900928,440,8,0,3,11:41 PM,1:50,SUB: Joseph FOR Fox,,,,
0021900928,441,8,0,3,11:41 PM,1:50,SUB: Len FOR Bogdanovic,,,,
0021900928,442,8,0,3,11:41 PM,1:50,,,SUB: Burks FOR Harris,,
0021900928,446,2,6,3,11:42 PM,1:42,,,MISS Korkmaz 4' Driving Layup,,
0021900928,447,4,0,3,11:42 PM,1:42,,,Horford REBOUND (Off:2 Def:3),,
0021900928,448,1,1,3,11:42 PM,1:37,,,Neto 25' 3PT Jump Shot (13 PTS) (Burks 1 AST),90 - 78,-12
0021900928,450,2,1,3,11:42 PM,1:20,MISS Hield 16' Jump Shot,,,,
0021900928,451,4,0,3,11:42 PM,1:18,,,Neto REBOUND (Off:0 Def:1),,
0021900928,452,6,1,3,11:42 PM,1:18,Hield P.FOUL (P2.PN) (L.Richardson),,,,
0021900928,454,3,11,3,11:42 PM,1:18,,,MISS Neto Free Throw 1 of 2,,
0021900928,455,4,1,3,11:42 PM,1:18,,,76ers Rebound,,
0021900928,456,3,12,3,11:43 PM,1:18,,,Neto Free Throw 2 of 2 (14 PTS),91 - 78,-13
0021900928,457,6,1,3,11:43 PM,1:10,,,Burks P.FOUL (P1.PN) (K.Fitzgerald),,
0021900928,459,3,11,3,11:43 PM,1:10,Bazemore Free Throw 1 of 2 (13 PTS),,,91 - 79,-12
0021900928,460,3,12,3,11:44 PM,1:10,Bazemore Free Throw 2 of 2 (14 PTS),,,91 - 80,-11
0021900928,461,1,63,3,11:44 PM,0:54,,,Burks 25' 3PT Fadeaway Jumper (8 PTS),94 - 80,-14
0021900928,462,2,79,3,11:44 PM,0:45,MISS Hield 26' 3PT Pullup Jump Shot,,,,
0021900928,463,4,0,3,11:44 PM,0:41,,,Neto REBOUND (Off:0 Def:2),,
0021900928,464,6,26,3,11:44 PM,0:36,,,Burks Offensive Charge Foul (P2.PN) (T.Maddox),,
0021900928,466,5,37,3,11:44 PM,0:36,,,Burks Offensive Foul Turnover (P1.T10),,
0021900928,467,6,4,3,11:45 PM,0:31,Len OFF.Foul (P2) (K.Fitzgerald),,,,
0021900928,469,5,37,3,11:45 PM,0:31,Len Offensive Foul Turnover (P4.T14),,,,
0021900928,470,1,79,3,11:45 PM,0:12,,,Neto 18' Pullup Jump Shot (16 PTS),96 - 80,-16
0021900928,471,2,78,3,11:45 PM,0:00,MISS Hield 10' Floating Jump Shot,,,,
0021900928,472,4,0,3,11:45 PM,0:00,KINGS Rebound,,,,
0021900928,473,13,0,3,11:45 PM,0:00,,,,96 - 80,-16
0021900928,478,12,0,4,11:48 PM,12:00,,,,96 - 80,-16
0021900928,479,1,1,4,11:49 PM,11:35,,,Burks 26' 3PT Jump Shot (11 PTS),99 - 80,-19
0021900928,480,1,1,4,11:49 PM,11:15,Hield 26' 3PT Jump Shot (11 PTS) (Bjelica 3 AST),,,99 - 83,-16
0021900928,482,6,1,4,11:49 PM,10:52,Joseph P.FOUL (P2.T1) (T.Maddox),,,,
0021900928,484,2,6,4,11:50 PM,10:48,,,MISS Neto 1' Driving Layup,,
0021900928,485,4,0,4,11:50 PM,10:45,Bazemore REBOUND (Off:0 Def:8),,,,
0021900928,486,5,1,4,11:50 PM,10:32,Hield Bad Pass Turnover (P2.T15),,Korkmaz STEAL (1 STL),,
0021900928,488,5,39,4,11:50 PM,10:23,,,Horford Step Out of Bounds Turnover (P1.T11),,
0021900928,489,1,79,4,11:51 PM,10:14,Hield 27' 3PT Pullup Jump Shot (14 PTS),,,99 - 86,-13
0021900928,490,1,1,4,11:51 PM,9:51,,,Robinson III  3PT Jump Shot (5 PTS) (Neto 2 AST),102 - 86,-16
0021900928,492,2,1,4,11:51 PM,9:37,MISS Hield 26' 3PT Jump Shot,,,,
0021900928,493,4,0,4,11:51 PM,9:35,Len REBOUND (Off:1 Def:3),,,,
0021900928,494,1,97,4,11:51 PM,9:35,Len 1' Tip Layup Shot (4 PTS),,,102 - 88,-14
0021900928,495,1,6,4,11:51 PM,9:22,,,Burks 2' Driving Layup (13 PTS),104 - 88,-16
0021900928,496,6,2,4,11:51 PM,9:22,Len S.FOUL (P3.T2) (K.Fitzgerald),,,,
0021900928,498,8,0,4,11:52 PM,9:22,,,SUB: Scott FOR Horford,,
0021900928,500,8,0,4,11:52 PM,9:22,SUB: Fox FOR Len,,,,
0021900928,501,8,0,4,11:52 PM,9:22,,,SUB: Milton FOR Neto,,
0021900928,504,3,10,4,11:52 PM,9:22,,,Burks Free Throw 1 of 1 (14 PTS),105 - 88,-17
0021900928,505,2,58,4,11:53 PM,9:08,MISS Hield 9' Turnaround Hook Shot,,,,
0021900928,506,4,0,4,11:53 PM,9:06,,,Robinson III REBOUND (Off:1 Def:3),,
0021900928,507,1,1,4,11:53 PM,8:53,,,Burks  3PT Jump Shot (17 PTS) (Robinson III 1 AST),108 - 88,-20
0021900928,509,9,1,4,11:53 PM,8:53,KINGS Timeout: Regular (Full 4 Short 0),,,,
0021900928,510,8,0,4,11:55 PM,8:53,SUB: Bogdanovic FOR Joseph,,,,
0021900928,511,8,0,4,11:55 PM,8:53,SUB: Barnes FOR Bjelica,,,,
0021900928,514,6,2,4,11:56 PM,8:48,,,Milton S.FOUL (P4.T1) (L.Richardson),,
0021900928,516,3,11,4,11:56 PM,8:48,Fox Free Throw 1 of 2 (18 PTS),,,108 - 89,-19
0021900928,517,3,12,4,11:57 PM,8:48,Fox Free Throw 2 of 2 (19 PTS),,,108 - 90,-18
0021900928,518,2,6,4,11:57 PM,8:32,,,MISS Milton 4' Driving Layup,,
0021900928,519,4,0,4,11:57 PM,8:31,,,Scott REBOUND (Off:3 Def:4),,
0021900928,520,1,97,4,11:57 PM,8:31,,,Scott 1' Tip Layup Shot (11 PTS),110 - 90,-20
0021900928,521,1,98,4,11:57 PM,8:19,Hield 2' Cutting Layup Shot (16 PTS) (Barnes 5 AST),,,110 - 92,-18
0021900928,523,5,1,4,11:57 PM,8:07,Hield STEAL (3 STL),,Milton Bad Pass Turnover (P1.T12),,
0021900928,525,1,2,4,11:57 PM,8:03,Hield 26' 3PT Running Jump Shot (19 PTS),,,110 - 95,-15
0021900928,526,2,79,4,11:58 PM,7:38,,,MISS Burks 25' 3PT Pullup Jump Shot,,
0021900928,527,4,0,4,11:58 PM,7:36,Bogdanovic REBOUND (Off:0 Def:3),,,,
0021900928,528,1,103,4,11:58 PM,7:30,Bogdanovic 26' 3PT Running Pull-Up Jump Shot (13 PTS) (Fox 6 AST),,,110 - 98,-12
0021900928,530,9,1,4,11:58 PM,7:28,,,76ers Timeout: Regular (Reg.6 Short 0),,
0021900928,531,8,0,4,12:00 AM,7:28,,,SUB: Harris FOR Scott,,
0021900928,532,8,0,4,12:00 AM,7:28,,,SUB: Horford FOR Robinson III,,
0021900928,533,8,0,4,12:00 AM,7:28,,,SUB: Thybulle FOR Korkmaz,,
0021900928,537,2,78,4,12:01 AM,7:05,,,MISS Burks 5' Floating Jump Shot,,
0021900928,538,4,0,4,12:01 AM,7:03,Bogdanovic REBOUND (Off:0 Def:4),,,,
0021900928,539,1,63,4,12:01 AM,6:55,Fox 9' Fadeaway Jumper (21 PTS) (Bogdanovic 5 AST),,,110 - 100,-10
0021900928,541,2,1,4,12:02 AM,6:29,,,MISS Horford 26' 3PT Jump Shot,,
0021900928,542,4,0,4,12:02 AM,6:28,,,Thybulle REBOUND (Off:1 Def:0),,
0021900928,543,1,107,4,12:02 AM,6:28,,,Thybulle 1' Tip Dunk Shot (3 PTS),112 - 100,-12
0021900928,544,1,1,4,12:02 AM,6:08,Hield 26' 3PT Jump Shot (22 PTS) (Fox 7 AST),,,112 - 103,-9
0021900928,546,2,1,4,12:03 AM,5:45,,,MISS Horford 15' Jump Shot,,
0021900928,547,4,0,4,12:03 AM,5:42,,,Thybulle REBOUND (Off:2 Def:0),,
0021900928,548,2,1,4,12:03 AM,5:40,,,MISS Milton 25' 3PT Jump Shot,,
0021900928,549,4,0,4,12:03 AM,5:38,,,Burks REBOUND (Off:1 Def:2),,
0021900928,550,2,1,4,12:03 AM,5:27,,,MISS Thybulle 24' 3PT Jump Shot,,
0021900928,551,4,0,4,12:03 AM,5:25,Bogdanovic REBOUND (Off:0 Def:5),,,,
0021900928,552,5,2,4,12:03 AM,5:18,Hield Lost Ball Turnover (P3.T16),,Burks STEAL (2 STL),,
0021900928,554,2,2,4,12:03 AM,5:12,,,MISS Milton  3PT Running Jump Shot,,
0021900928,555,4,0,4,12:03 AM,5:06,Barnes REBOUND (Off:1 Def:4),,,,
0021900928,556,1,1,4,12:03 AM,4:58,Barnes 26' 3PT Jump Shot (15 PTS),,,112 - 106,-6
0021900928,557,2,78,4,12:04 AM,4:35,,,MISS Burks 5' Floating Jump Shot,,
0021900928,558,4,0,4,12:04 AM,4:32,Bogdanovic REBOUND (Off:0 Def:6),,,,
0021900928,559,2,1,4,12:04 AM,4:23,MISS Bazemore 25' 3PT Jump Shot,,,,
0021900928,560,4,0,4,12:04 AM,4:19,,,Milton REBOUND (Off:0 Def:1),,
0021900928,561,1,79,4,12:04 AM,4:05,,,Harris 10' Pullup Jump Shot (23 PTS),114 - 106,-8
0021900928,562,9,1,4,12:04 AM,4:04,KINGS Timeout: Regular (Full 5 Short 0),,,,
0021900928,563,8,0,4,12:05 AM,4:04,,,SUB: Korkmaz FOR Burks,,
0021900928,564,8,0,4,12:05 AM,4:04,,,SUB: Robinson III FOR Thybulle,,
0021900928,567,2,1,4,12:06 AM,3:49,MISS Barnes 26' 3PT Jump Shot,,,,
0021900928,568,4,0,4,12:06 AM,3:45,,,Robinson III REBOUND (Off:1 Def:4),,
0021900928,569,1,108,4,12:07 AM,3:33,,,Horford 1' Cutting Dunk Shot (16 PTS) (Milton 2 AST),116 - 106,-10
0021900928,571,2,5,4,12:07 AM,3:20,MISS Barnes 3' Layup,,,,
0021900928,572,4,0,4,12:07 AM,3:18,,,Horford REBOUND (Off:2 Def:4),,
0021900928,573,2,1,4,12:07 AM,3:05,,,MISS Robinson III  3PT Jump Shot,,
0021900928,574,4,0,4,12:07 AM,3:02,,,Horford REBOUND (Off:3 Def:4),,
0021900928,575,2,79,4,12:07 AM,2:50,,,MISS Milton 10' Pullup Jump Shot,,
0021900928,576,4,0,4,12:07 AM,2:48,Barnes REBOUND (Off:1 Def:5),,,,
0021900928,577,2,1,4,12:08 AM,2:37,MISS Fox 26' 3PT Jump Shot,,,,
0021900928,578,4,0,4,12:08 AM,2:33,,,Horford REBOUND (Off:3 Def:5),,
0021900928,579,6,1,4,12:08 AM,2:21,Fox P.FOUL (P2.T3) (K.Fitzgerald),,,,
0021900928,581,6,1,4,12:09 AM,2:12,Hield P.FOUL (P3.T4) (L.Richardson),,,,
0021900928,583,6,1,4,12:09 AM,2:05,Hield P.FOUL (P4.PN) (K.Fitzgerald),,,,
0021900928,585,3,11,4,12:09 AM,2:05,,,Horford Free Throw 1 of 2 (17 PTS),117 - 106,-11
0021900928,586,3,12,4,12:10 AM,2:05,,,Horford Free Throw 2 of 2 (18 PTS),118 - 106,-12
0021900928,587,2,79,4,12:10 AM,1:57,MISS Hield 26' 3PT Pullup Jump Shot,,,,
0021900928,588,4,0,4,12:10 AM,1:55,Bazemore REBOUND (Off:1 Def:8),,,,
0021900928,589,2,1,4,12:10 AM,1:53,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900928,590,4,0,4,12:10 AM,1:50,,,Milton REBOUND (Off:0 Def:2),,
0021900928,591,5,1,4,12:10 AM,1:43,Fox STEAL (1 STL),,Korkmaz Bad Pass Turnover (P3.T13),,
0021900928,593,6,1,4,12:10 AM,1:43,,,Korkmaz P.FOUL (P2.T2) (L.Richardson),,
0021900928,595,5,1,4,12:11 AM,1:34,Barnes Bad Pass Turnover (P1.T17),,Korkmaz STEAL (2 STL),,
0021900928,597,1,43,4,12:11 AM,1:30,,,Korkmaz 1' Alley Oop Layup (7 PTS) (Milton 3 AST),120 - 106,-14
0021900928,599,9,1,4,12:11 AM,1:30,KINGS Timeout: Regular (Full 6 Short 0),,,,
0021900928,600,2,1,4,12:13 AM,1:29,MISS Bogdanovic 24' 3PT Jump Shot,,,,
0021900928,601,4,0,4,12:13 AM,1:26,,,Milton REBOUND (Off:0 Def:3),,
0021900928,602,2,43,4,12:13 AM,1:09,,,MISS Robinson III 1' Alley Oop Layup,,
0021900928,603,4,0,4,12:13 AM,1:06,KINGS Rebound,,,,
0021900928,605,5,1,4,12:13 AM,1:00,Fox Bad Pass Turnover (P1.T18),,Korkmaz STEAL (3 STL),,
0021900928,607,6,2,4,12:14 AM,0:42,Bazemore S.FOUL (P4.PN) (T.Maddox),,,,
0021900928,609,6,11,4,12:14 AM,0:42,Bazemore T.FOUL (P4.PN) (T.Maddox),,,,
0021900928,610,3,16,4,12:14 AM,0:42,,,MISS Harris Free Throw Technical,,
0021900928,611,4,1,4,12:14 AM,0:42,,,76ers Rebound,,
0021900928,612,3,11,4,12:14 AM,0:42,,,Harris Free Throw 1 of 2 (24 PTS),121 - 106,-15
0021900928,613,8,0,4,12:15 AM,0:42,,,SUB: Neto FOR Milton,,
0021900928,614,8,0,4,12:15 AM,0:42,,,SUB: Scott FOR Horford,,
0021900928,617,3,12,4,12:15 AM,0:42,,,Harris Free Throw 2 of 2 (25 PTS),122 - 106,-16
0021900928,618,1,105,4,12:15 AM,0:35,Fox 3' Turnaround Fadeaway Bank Jump Shot (23 PTS),,,122 - 108,-14
0021900928,619,1,1,4,12:15 AM,0:13,,,Harris  3PT Jump Shot (28 PTS) (Korkmaz 3 AST),125 - 108,-17
0021900928,621,13,0,4,12:16 AM,0:00,,,,125 - 108,-17
