GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900870,332,4,0,2,9:12 PM,0:46,,,Jackson REBOUND (Off:2 Def:2),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,333,1,97,2,9:12 PM,0:46,,,Jackson 1' Tip Layup Shot (2 PTS),47 - 67,20,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,334,1,6,2,9:12 PM,0:39,Westbrook 2' Driving Layup (23 PTS),,,47 - 69,22,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,335,6,11,2,9:12 PM,0:39,Westbrook T.FOUL (P2.PN) (K.Fitzgerald),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,336,3,16,2,9:12 PM,0:39,,,MISS Dieng Free Throw Technical,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,337,4,1,2,9:12 PM,0:39,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,338,5,1,2,9:13 PM,0:31,Westbrook STEAL (3 STL),,Morant Bad Pass Turnover (P3.T10),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,340,1,50,2,9:13 PM,0:29,Westbrook 1' Running Dunk (25 PTS),,,47 - 71,24,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,341,2,1,2,9:13 PM,0:14,,,MISS Dieng 27' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,342,4,0,2,9:13 PM,0:11,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,344,6,2,2,9:14 PM,0:03,,,Dieng S.FOUL (P1.PN) (K.Fitzgerald),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,346,6,11,2,9:14 PM,0:03,,,Dieng T.FOUL (P1.PN) (H.Workman),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900870,347,3,16,2,9:14 PM,0:03,MISS Harden Free Throw Technical,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,348,4,1,2,9:14 PM,0:03,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,349,7,1,2,9:15 PM,0:03,,,Grizzlies Violation: Delay of game Violation,,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,350,3,11,2,9:15 PM,0:03,Harden Free Throw 1 of 2 (20 PTS),,,47 - 72,25,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,351,3,12,2,9:15 PM,0:03,Harden Free Throw 2 of 2 (21 PTS),,,47 - 73,26,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,352,2,2,2,9:15 PM,0:00,,,MISS Morant 49' 3PT Running Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,353,4,0,2,9:15 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,354,13,0,2,9:17 PM,0:00,,,,47 - 73,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900870,362,12,0,3,9:31 PM,12:00,,,,47 - 73,26,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,363,1,1,3,9:31 PM,11:46,Tucker  3PT Jump Shot (8 PTS) (Westbrook 4 AST),,,47 - 76,29,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,365,2,1,3,9:31 PM,11:32,,,MISS Brooks 27' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,366,4,0,3,9:31 PM,11:28,Harden REBOUND (Off:2 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,367,6,1,3,9:32 PM,11:28,,,Brooks P.FOUL (P1.T1) (K.Fitzgerald),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,369,1,1,3,9:32 PM,11:11,Westbrook 26' 3PT Jump Shot (28 PTS) (Harden 3 AST),,,47 - 79,32,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,371,5,1,3,9:32 PM,10:51,Harden STEAL (1 STL),,Melton Bad Pass Turnover (P3.T11),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,373,1,44,3,9:32 PM,10:46,Covington  Reverse Layup (7 PTS) (Tucker 2 AST),,,47 - 81,34,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,375,6,14,3,9:33 PM,10:46,,,Melton FLAGRANT.FOUL.TYPE1 (P3.T2) (J.Orr),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,377,18,1,3,9:33 PM,10:46,,,,47 - 81,34,0,375,Isaiah Rider,,,,,0,0,,,,,,1,0,,,,,,0
0021900870,378,3,20,3,9:34 PM,10:46,Covington Free Throw Flagrant 1 of 1 (8 PTS),,,47 - 82,35,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,379,2,1,3,9:35 PM,10:38,MISS Tucker 24' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,380,4,0,3,9:35 PM,10:36,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,381,6,1,3,9:35 PM,10:30,Covington P.FOUL (P3.T1) (K.Fitzgerald),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,383,2,1,3,9:35 PM,10:15,Covington BLOCK (2 BLK),,MISS Brooks 10' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900870,385,4,0,3,9:35 PM,10:12,,,Brooks REBOUND (Off:1 Def:0),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,386,2,1,3,9:35 PM,10:12,,,MISS Brooks 8' Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,387,4,0,3,9:35 PM,10:11,,,Melton REBOUND (Off:1 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,388,2,78,3,9:35 PM,10:07,,,MISS Brooks 12' Floating Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,389,4,0,3,9:35 PM,10:05,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,390,1,72,3,9:36 PM,10:04,,,Valanciunas 2' Putback Layup (7 PTS),49 - 82,33,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,391,5,2,3,9:36 PM,9:53,Westbrook Lost Ball Turnover (P2.T11),,Anderson STEAL (2 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,393,1,44,3,9:36 PM,9:45,,,Valanciunas 2' Reverse Layup (9 PTS) (Morant 4 AST),51 - 82,31,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,395,5,2,3,9:36 PM,9:22,Harden Lost Ball Turnover (P3.T12),,Melton STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,397,1,76,3,9:36 PM,9:17,,,Morant 1' Running Finger Roll Layup (9 PTS) (Melton 2 AST),53 - 82,29,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,399,2,1,3,9:37 PM,8:54,MISS House Jr.  3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,400,4,0,3,9:37 PM,8:52,,,Valanciunas REBOUND (Off:1 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,401,2,41,3,9:37 PM,8:48,Covington BLOCK (3 BLK),,MISS Brooks 4' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900870,403,4,0,3,9:37 PM,8:48,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,405,2,1,3,9:37 PM,8:36,MISS Covington 28' 3PT Jump Shot,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,406,4,0,3,9:37 PM,8:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,408,1,105,3,9:38 PM,8:21,,,Valanciunas 3' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Anderson 4 AST),55 - 82,27,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,410,2,79,3,9:38 PM,8:08,MISS Harden 30' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,411,4,0,3,9:38 PM,8:06,,,Anderson REBOUND (Off:1 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,412,6,1,3,9:38 PM,8:01,Covington P.FOUL (P4.T2) (H.Workman),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,414,2,6,3,9:38 PM,7:51,,,MISS Anderson 3' Driving Layup,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,415,4,0,3,9:38 PM,7:50,,,Valanciunas REBOUND (Off:2 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,416,2,97,3,9:38 PM,7:50,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,417,4,0,3,9:38 PM,7:50,,,Valanciunas REBOUND (Off:3 Def:5),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,418,2,97,3,9:38 PM,7:49,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,419,4,0,3,9:38 PM,7:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,421,1,1,3,9:39 PM,7:46,,,Brooks 17' Jump Shot (12 PTS) (Melton 3 AST),57 - 82,25,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,423,2,6,3,9:39 PM,7:34,MISS Westbrook 1' Driving Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,424,4,0,3,9:39 PM,7:32,,,Valanciunas REBOUND (Off:3 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,425,1,1,3,9:39 PM,7:21,,,Melton 26' 3PT Jump Shot (8 PTS) (Morant 5 AST),60 - 82,22,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,427,9,1,3,9:39 PM,7:20,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,428,2,1,3,9:43 PM,7:04,MISS Harden 26' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,429,4,0,3,9:43 PM,7:02,,,Anderson REBOUND (Off:1 Def:6),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,430,2,6,3,9:43 PM,6:57,,,MISS Brooks 2' Driving Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,431,4,0,3,9:43 PM,6:54,Covington REBOUND (Off:1 Def:4),,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,432,1,1,3,9:43 PM,6:49,Tucker  3PT Jump Shot (11 PTS) (Westbrook 5 AST),,,60 - 85,25,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,434,1,1,3,9:43 PM,6:37,,,Brooks 28' 3PT Jump Shot (15 PTS) (Valanciunas 1 AST),63 - 85,22,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,436,1,80,3,9:44 PM,6:14,Harden 26' 3PT Step Back Jump Shot (24 PTS),,,63 - 88,25,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,437,2,1,3,9:44 PM,6:03,,,MISS Brooks 29' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,438,4,0,3,9:44 PM,6:01,Westbrook REBOUND (Off:2 Def:4),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,439,1,79,3,9:44 PM,5:54,Westbrook 17' Pullup Jump Shot (30 PTS),,,63 - 90,27,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,440,9,1,3,9:44 PM,5:53,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,441,8,0,3,9:46 PM,5:53,SUB: McLemore FOR House Jr.,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,442,8,0,3,9:46 PM,5:53,,,SUB: Jackson FOR Melton,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,443,8,0,3,9:46 PM,5:53,,,SUB: Jones FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,447,5,1,3,9:48 PM,5:40,Westbrook STEAL (4 STL),,Brooks Bad Pass Turnover (P1.T12),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,450,6,2,3,9:48 PM,5:26,,,Valanciunas S.FOUL (P3.T3) (J.Orr),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900870,452,3,11,3,9:48 PM,5:26,Covington Free Throw 1 of 2 (9 PTS),,,63 - 91,28,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,453,8,0,3,9:49 PM,5:26,SUB: Rivers FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,455,3,12,3,9:49 PM,5:26,Covington Free Throw 2 of 2 (10 PTS),,,63 - 92,29,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,456,1,7,3,9:49 PM,5:12,,,Valanciunas 1' Dunk (13 PTS) (Brooks 2 AST),65 - 92,27,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,458,7,5,3,9:49 PM,5:01,,,Brooks Violation:Kicked Ball (J.Orr),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900870,459,2,80,3,9:50 PM,4:50,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,460,4,0,3,9:50 PM,4:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,462,1,1,3,9:50 PM,4:36,,,Brooks 28' 3PT Jump Shot (18 PTS) (Morant 6 AST),68 - 92,24,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,464,1,80,3,9:50 PM,4:20,Harden 28' 3PT Step Back Jump Shot (27 PTS),,,68 - 95,27,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,465,9,1,3,9:51 PM,4:19,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,466,8,0,3,9:51 PM,4:19,SUB: Green FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,468,2,6,3,9:52 PM,4:07,,,MISS Morant 1' Driving Layup,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,469,4,0,3,9:52 PM,4:06,,,Valanciunas REBOUND (Off:4 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,470,1,72,3,9:52 PM,4:06,,,Valanciunas 1' Putback Layup (15 PTS),70 - 95,25,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,471,6,2,3,9:52 PM,4:06,Green S.FOUL (P1.T3) (J.Orr),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,473,3,10,3,9:53 PM,4:06,,,Valanciunas Free Throw 1 of 1 (16 PTS),71 - 95,24,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,474,1,43,3,9:53 PM,3:55,McLemore 2' Alley Oop Layup (2 PTS) (Green 2 AST),,,71 - 97,26,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,476,6,1,3,9:54 PM,3:40,Green P.FOUL (P2.T4) (K.Fitzgerald),,,,,4,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900870,478,8,0,3,9:54 PM,3:40,SUB: Carroll FOR Covington,,,,,4,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,479,8,0,3,9:54 PM,3:40,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900870,482,1,1,3,9:54 PM,3:31,,,Jackson 27' 3PT Jump Shot (5 PTS) (Morant 7 AST),74 - 97,23,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,484,1,80,3,9:54 PM,3:18,Harden 27' 3PT Step Back Jump Shot (30 PTS),,,74 - 100,26,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900870,485,1,1,3,9:55 PM,3:05,,,Jones 27' 3PT Jump Shot (8 PTS) (Morant 8 AST),77 - 100,23,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,487,5,1,3,9:55 PM,2:54,Harden Bad Pass Turnover (P4.T13),,Morant STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,489,1,50,3,9:55 PM,2:51,,,Dieng 1' Running Dunk (2 PTS) (Morant 9 AST),79 - 100,21,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,491,5,1,3,9:55 PM,2:32,Harden Bad Pass Turnover (P5.T14),,Jackson STEAL (1 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,493,1,7,3,9:55 PM,2:28,,,Morant 2' Dunk (11 PTS) (Brooks 3 AST),81 - 100,19,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900870,495,5,4,3,9:56 PM,2:08,Carroll Traveling Turnover (P1.T15),,,,,4,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900870,496,8,0,3,9:56 PM,2:08,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900870,498,1,79,3,9:56 PM,1:48,,,Brooks 19' Pullup Jump Shot (20 PTS),83 - 100,17,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,499,1,1,3,9:57 PM,1:35,Rivers 29' 3PT Jump Shot (11 PTS) (Westbrook 6 AST),,,83 - 103,20,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900870,501,1,6,3,9:57 PM,1:22,,,Brooks 3' Driving Layup (22 PTS),85 - 103,18,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900870,502,2,75,3,9:57 PM,1:14,MISS Westbrook 3' Driving Finger Roll Layup,,Dieng BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900870,504,4,0,3,9:57 PM,1:14,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900870,506,1,79,3,9:57 PM,1:05,Westbrook 12' Pullup Jump Shot (32 PTS),,,85 - 105,20,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
