GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900968,150,6,3,1,11:04 PM,0:06,Morris L.B.FOUL (P2.PN) (S.Foster),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,152,3,11,1,11:05 PM,0:06,,,Prince Free Throw 1 of 2 (1 PTS),26 - 33,7,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,153,8,0,1,11:05 PM,0:06,SUB: James FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,154,8,0,1,11:05 PM,0:06,,,SUB: Chandler FOR Chiozza,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,157,3,12,1,11:06 PM,0:06,,,Prince Free Throw 2 of 2 (2 PTS),27 - 33,6,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,158,2,79,1,11:06 PM,0:03,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,159,4,0,1,11:06 PM,0:03,,,Prince REBOUND (Off:0 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,160,2,1,1,11:06 PM,0:00,Morris BLOCK (1 BLK),,MISS Prince 61' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,1
0021900968,163,4,0,1,11:06 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,164,13,0,1,11:06 PM,0:00,,,,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900968,167,12,0,2,11:09 PM,12:00,,,,27 - 33,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,168,2,6,2,11:09 PM,11:48,Caldwell-Pope BLOCK (1 BLK),,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,1
0021900968,170,4,0,2,11:09 PM,11:46,Caldwell-Pope REBOUND (Off:0 Def:2),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,171,5,45,2,11:09 PM,11:30,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,172,2,6,2,11:10 PM,11:12,,,MISS Prince 3' Driving Layup,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,173,4,0,2,11:10 PM,11:09,,,Allen REBOUND (Off:2 Def:0),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,174,2,1,2,11:10 PM,11:03,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,175,4,0,2,11:10 PM,11:01,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,176,2,79,2,11:10 PM,10:53,MISS James 26' 3PT Pullup Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,177,4,0,2,11:10 PM,10:49,Morris REBOUND (Off:1 Def:0),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,178,1,1,2,11:10 PM,10:44,Rondo 26' 3PT Jump Shot (3 PTS) (Morris 1 AST),,,27 - 36,9,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,180,9,1,2,11:10 PM,10:41,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,182,1,1,2,11:13 PM,10:35,,,Chiozza 26' 3PT Jump Shot (3 PTS) (LeVert 2 AST),30 - 36,6,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,185,1,63,2,11:14 PM,10:14,James 19' Fadeaway Jumper (9 PTS) (Caldwell-Pope 2 AST),,,30 - 38,8,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,186,6,1,2,11:14 PM,10:05,Rondo P.FOUL (P1.T1) (J.Goble),,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,188,2,101,2,11:14 PM,9:57,,,MISS LeVert 4' Driving Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,189,4,0,2,11:14 PM,9:55,Morris REBOUND (Off:1 Def:1),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,190,1,76,2,11:14 PM,9:53,Caldwell-Pope 1' Running Finger Roll Layup (5 PTS) (James 2 AST),,,30 - 40,10,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,192,2,1,2,11:15 PM,9:41,,,MISS Prince  3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,193,4,0,2,11:15 PM,9:40,Morris REBOUND (Off:1 Def:2),,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,194,5,1,2,11:15 PM,9:24,Kuzma Bad Pass Turnover (P1.T5),,Allen STEAL (2 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,196,1,41,2,11:15 PM,9:17,,,Prince 2' Running Layup (4 PTS) (Chiozza 3 AST),32 - 40,8,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,198,6,1,2,11:15 PM,9:09,,,Chiozza P.FOUL (P1.T1) (S.Twardoski),,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,200,8,0,2,11:15 PM,9:09,SUB: Caruso FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,201,8,0,2,11:15 PM,9:09,SUB: Green FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,202,8,0,2,11:15 PM,9:09,SUB: McGee FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,206,1,52,2,11:16 PM,8:59,McGee 1' Alley Oop Dunk (4 PTS) (James 3 AST),,,32 - 42,10,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,208,2,75,2,11:16 PM,8:44,,,MISS Luwawu-Cabarrot 2' Driving Finger Roll Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,209,4,0,2,11:16 PM,8:42,,,Allen REBOUND (Off:3 Def:0),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,210,1,1,2,11:16 PM,8:39,,,Chiozza 27' 3PT Jump Shot (6 PTS) (LeVert 3 AST),35 - 42,7,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,212,5,2,2,11:16 PM,8:22,James Lost Ball Turnover (P2.T6),,Prince STEAL (1 STL),,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,214,1,76,2,11:16 PM,8:17,,,LeVert 3' Running Finger Roll Layup (9 PTS) (Chiozza 4 AST),37 - 42,5,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,216,1,73,2,11:17 PM,7:57,James 1' Driving Reverse Layup (11 PTS),,,37 - 44,7,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,217,6,2,2,11:17 PM,7:43,McGee S.FOUL (P1.T2) (S.Twardoski),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,219,3,11,2,11:18 PM,7:43,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,220,4,1,2,11:18 PM,7:43,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,221,3,12,2,11:18 PM,7:43,,,Allen Free Throw 2 of 2 (3 PTS),38 - 44,6,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,222,2,63,2,11:18 PM,7:29,MISS James 15' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,223,4,0,2,11:18 PM,7:24,,,Allen REBOUND (Off:3 Def:1),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,224,2,79,2,11:18 PM,7:16,,,MISS Prince 13' Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,225,4,0,2,11:18 PM,7:13,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,226,2,79,2,11:19 PM,7:02,,,MISS LeVert 12' Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,227,4,0,2,11:19 PM,6:57,James REBOUND (Off:0 Def:2),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,228,2,1,2,11:19 PM,6:45,MISS Caruso 14' Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,229,4,0,2,11:19 PM,6:41,,,Allen REBOUND (Off:3 Def:2),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,230,2,79,2,11:19 PM,6:35,,,MISS Chiozza 26' 3PT Pullup Jump Shot,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,231,4,0,2,11:19 PM,6:32,James REBOUND (Off:0 Def:3),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,232,2,1,2,11:19 PM,6:26,MISS Caruso  3PT Jump Shot,,LeVert BLOCK (1 BLK),,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1
0021900968,234,4,0,2,11:19 PM,6:26,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,236,9,1,2,11:19 PM,6:26,LAKERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,237,8,0,2,11:22 PM,6:26,SUB: Bradley FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,238,8,0,2,11:22 PM,6:26,SUB: Davis FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,239,8,0,2,11:22 PM,6:26,,,SUB: Harris FOR Chiozza,,,5,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,240,8,0,2,11:22 PM,6:26,,,SUB: Chandler FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,241,8,0,2,11:22 PM,6:26,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,247,2,102,2,11:23 PM,6:21,MISS Caruso 12' Driving Floating Bank Jump Shot,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,248,4,0,2,11:23 PM,6:20,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900968,249,6,3,2,11:23 PM,6:20,McGee L.B.FOUL (P2.T3) (S.Twardoski),,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,251,2,1,2,11:23 PM,6:08,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,252,4,0,2,11:23 PM,6:05,Green REBOUND (Off:0 Def:2),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,253,5,45,2,11:23 PM,5:48,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,254,8,0,2,11:23 PM,5:48,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,256,1,9,2,11:24 PM,5:36,,,Dinwiddie 1' Driving Dunk (7 PTS),40 - 44,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,257,6,2,2,11:24 PM,5:36,Davis S.FOUL (P2.T4) (J.Goble),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,259,8,0,2,11:24 PM,5:36,SUB: Kuzma FOR McGee,,,,,4,201580,JaVale McGee,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,261,3,10,2,11:25 PM,5:36,,,Dinwiddie Free Throw 1 of 1 (8 PTS),41 - 44,3,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,262,2,79,2,11:25 PM,5:25,MISS Bradley 20' Pullup Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,263,4,0,2,11:25 PM,5:21,,,Dinwiddie REBOUND (Off:0 Def:2),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,264,1,2,2,11:25 PM,5:19,,,Harris 25' 3PT Running Jump Shot (5 PTS) (Dinwiddie 2 AST),44 - 44,TIE,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900968,266,2,1,2,11:25 PM,5:04,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,267,4,0,2,11:25 PM,5:00,,,Jordan REBOUND (Off:1 Def:3),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,268,1,102,2,11:25 PM,4:52,,,Dinwiddie 7' Driving Floating Bank Jump Shot (10 PTS),46 - 44,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,269,1,79,2,11:26 PM,4:29,Green 26' 3PT Pullup Jump Shot (6 PTS) (Davis 2 AST),,,46 - 47,1,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,271,5,1,2,11:26 PM,4:22,Caruso STEAL (1 STL),,Chandler Bad Pass Turnover (P1.T3),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,273,1,78,2,11:26 PM,4:18,Davis 11' Floating Jump Shot (6 PTS) (Caruso 1 AST),,,46 - 49,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,276,6,1,2,11:26 PM,4:08,Bradley P.FOUL (P1.PN) (S.Twardoski),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,278,3,11,2,11:26 PM,4:08,,,Dinwiddie Free Throw 1 of 2 (11 PTS),47 - 49,2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,279,3,12,2,11:27 PM,4:08,,,Dinwiddie Free Throw 2 of 2 (12 PTS),48 - 49,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,280,5,40,2,11:27 PM,3:56,Davis Out of Bounds Lost Ball Turnover (P1.T8),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900968,281,8,0,2,11:27 PM,3:56,,,SUB: LeVert FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900968,283,2,102,2,11:27 PM,3:43,,,MISS Dinwiddie 13' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,284,4,0,2,11:27 PM,3:41,Caruso REBOUND (Off:0 Def:1),,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,285,1,1,2,11:27 PM,3:33,Caruso 27' 3PT Jump Shot (3 PTS) (Green 3 AST),,,48 - 52,4,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900968,287,6,2,2,11:28 PM,3:14,Kuzma S.FOUL (P1.PN) (J.Goble),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,289,3,11,2,11:28 PM,3:14,,,Chandler Free Throw 1 of 2 (4 PTS),49 - 52,3,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,290,8,0,2,11:28 PM,3:14,SUB: James FOR Caruso,,,,,4,1627936,Alex Caruso,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,292,3,12,2,11:29 PM,3:14,,,Chandler Free Throw 2 of 2 (5 PTS),50 - 52,2,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,293,2,79,2,11:29 PM,3:01,MISS Davis 17' Pullup Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,294,4,0,2,11:29 PM,3:00,,,Chandler REBOUND (Off:0 Def:1),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,295,1,101,2,11:29 PM,2:45,,,Dinwiddie 2' Driving Floating Jump Shot (14 PTS),52 - 52,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,296,2,80,2,11:30 PM,2:26,MISS Davis 16' Step Back Jump Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,297,4,0,2,11:30 PM,2:21,,,LeVert REBOUND (Off:1 Def:3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,298,2,2,2,11:30 PM,2:18,,,MISS Harris 24' 3PT Running Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,299,4,0,2,11:30 PM,2:14,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,300,1,41,2,11:30 PM,2:11,James 1' Running Layup (13 PTS),,,52 - 54,2,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,301,6,2,2,11:30 PM,2:11,,,Chandler S.FOUL (P1.T2) (J.Goble),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900968,303,8,0,2,11:30 PM,2:11,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900968,305,3,10,2,11:30 PM,2:11,MISS James Free Throw 1 of 1,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,306,4,0,2,11:30 PM,2:09,,,Jordan REBOUND (Off:1 Def:4),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,307,6,1,2,11:31 PM,1:54,Bradley P.FOUL (P2.PN) (S.Foster),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900968,309,3,11,2,11:31 PM,1:54,,,Dinwiddie Free Throw 1 of 2 (15 PTS),53 - 54,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,310,3,12,2,11:31 PM,1:54,,,Dinwiddie Free Throw 2 of 2 (16 PTS),54 - 54,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900968,311,2,1,2,11:32 PM,1:41,MISS James 26' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900968,312,4,0,2,11:32 PM,1:37,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
