GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900848,504,6,1,4,11:01 PM,6:32,Gabriel P.FOUL (P2.T3) (J.Van Duyne),,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,506,8,0,4,11:01 PM,6:32,SUB: Whiteside FOR Gabriel,,,,,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900848,508,8,0,4,11:01 PM,6:32,,,SUB: Rose FOR Knight,,,5,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,509,8,0,4,11:01 PM,6:32,,,SUB: Henson FOR Doumbouya,,,5,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,512,2,1,4,11:02 PM,6:22,,,MISS Brown  3PT Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,513,4,0,4,11:02 PM,6:19,,,Henson REBOUND (Off:4 Def:3),,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,514,2,73,4,11:02 PM,6:10,Whiteside BLOCK (3 BLK),,MISS Rose 4' Driving Reverse Layup,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900848,516,4,0,4,11:02 PM,6:08,Whiteside REBOUND (Off:4 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,517,5,40,4,11:02 PM,6:00,McCollum Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900848,518,1,101,4,11:03 PM,5:39,,,Brown 6' Driving Floating Jump Shot (8 PTS),97 - 91,-6,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,519,1,1,4,11:03 PM,5:26,Anthony 25' 3PT Jump Shot (29 PTS) (McCollum 11 AST),,,97 - 94,-3,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,521,2,101,4,11:03 PM,5:06,,,MISS Rose 10' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,522,4,0,4,11:03 PM,5:03,Whiteside REBOUND (Off:4 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,523,2,79,4,11:03 PM,4:55,MISS McCollum 20' Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,524,4,0,4,11:03 PM,4:52,,,Brown REBOUND (Off:1 Def:7),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,525,2,101,4,11:04 PM,4:43,,,MISS Brown 7' Driving Floating Jump Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,526,4,0,4,11:04 PM,4:41,Whiteside REBOUND (Off:4 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,527,2,1,4,11:04 PM,4:36,MISS Anthony 25' 3PT Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,528,4,0,4,11:04 PM,4:33,,,Wood REBOUND (Off:1 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,529,9,1,4,11:04 PM,4:29,,,Pistons Timeout: Regular (Reg.5 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,530,8,0,4,11:05 PM,4:29,,,SUB: Snell FOR Wood,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,532,2,79,4,11:07 PM,4:12,,,MISS Snell 26' 3PT Pullup Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,533,4,0,4,11:07 PM,4:10,Whiteside REBOUND (Off:4 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,534,6,2,4,11:07 PM,3:53,,,Brown S.FOUL (P3.T3) (B.Taylor),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,536,3,11,4,11:08 PM,3:53,Anthony Free Throw 1 of 2 (30 PTS),,,97 - 95,-2,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,537,3,12,4,11:08 PM,3:53,MISS Anthony Free Throw 2 of 2,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,538,4,0,4,11:08 PM,3:51,,,Snell REBOUND (Off:0 Def:3),,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,539,2,3,4,11:08 PM,3:39,,,MISS Henson 6' Hook Shot,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,541,2,97,4,11:08 PM,3:33,,,MISS Brown 1' Tip Layup Shot,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,542,4,0,4,11:08 PM,3:33,Whiteside REBOUND (Off:4 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,540,4,0,4,11:09 PM,3:33,,,Brown REBOUND (Off:2 Def:7),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,543,2,101,4,11:09 PM,3:26,MISS McCollum 4' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,544,4,0,4,11:09 PM,3:21,Whiteside REBOUND (Off:5 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,545,1,87,4,11:09 PM,3:21,Whiteside 1' Putback Dunk (16 PTS),,,97 - 97,TIE,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,546,5,40,4,11:09 PM,3:10,,,Rose Out of Bounds Lost Ball Turnover (P4.T8),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900848,547,9,1,4,11:09 PM,3:10,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,548,8,0,4,11:10 PM,3:10,,,SUB: Wood FOR Galloway,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,550,1,101,4,11:11 PM,2:49,McCollum 5' Driving Floating Jump Shot (35 PTS),,,97 - 99,2,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,551,5,1,4,11:11 PM,2:38,Ariza STEAL (1 STL),,Brown Bad Pass Turnover (P1.T9),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,553,2,41,4,11:11 PM,2:35,MISS Ariza  Running Layup,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,554,4,0,4,11:11 PM,2:33,,,Brown REBOUND (Off:2 Def:8),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,555,5,2,4,11:11 PM,2:19,Ariza STEAL (2 STL),,Rose Lost Ball Turnover (P5.T10),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,557,1,101,4,11:12 PM,2:01,McCollum 12' Driving Floating Jump Shot (37 PTS),,,97 - 101,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,558,1,6,4,11:12 PM,1:49,,,Rose 1' Driving Layup (15 PTS),99 - 101,2,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,559,6,2,4,11:12 PM,1:28,,,Brown S.FOUL (P4.T4) (J.Van Duyne),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,561,3,11,4,11:13 PM,1:28,McCollum Free Throw 1 of 2 (38 PTS),,,99 - 102,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,562,3,12,4,11:13 PM,1:28,McCollum Free Throw 2 of 2 (39 PTS),,,99 - 103,4,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,563,2,1,4,11:13 PM,1:20,,,MISS Snell 25' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,564,4,0,4,11:14 PM,1:16,,,Wood REBOUND (Off:2 Def:7),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,565,1,87,4,11:14 PM,1:16,,,Wood 1' Putback Dunk (23 PTS),101 - 103,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,566,2,80,4,11:14 PM,0:52,MISS McCollum 23' Step Back Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,567,4,0,4,11:14 PM,0:50,,,Rose REBOUND (Off:0 Def:2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,568,9,1,4,11:14 PM,0:45,,,Pistons Timeout: Regular (Reg.6 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,569,8,0,4,11:15 PM,0:45,,,SUB: Mykhailiuk FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,570,8,0,4,11:15 PM,0:45,,,SUB: Galloway FOR Henson,,,5,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,573,2,101,4,11:16 PM,0:39,Whiteside BLOCK (4 BLK),,MISS Rose 4' Driving Floating Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900848,575,4,0,4,11:16 PM,0:36,McCollum REBOUND (Off:1 Def:8),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,576,1,1,4,11:16 PM,0:21,Anthony 18' Jump Shot (32 PTS) (McCollum 12 AST),,,101 - 105,4,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,578,9,1,4,11:17 PM,0:20,,,Pistons Timeout: Regular (Reg.7 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,579,2,1,4,11:18 PM,0:15,,,MISS Galloway 26' 3PT Jump Shot,,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900848,580,4,0,4,11:18 PM,0:13,Whiteside REBOUND (Off:5 Def:12),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,581,6,28,4,11:18 PM,0:12,,,Mykhailiuk Personal Take Foul (P1.PN) (J.Van Duyne),,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,583,3,11,4,11:19 PM,0:12,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,584,4,1,4,11:19 PM,0:12,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,585,3,12,4,11:19 PM,0:12,McCollum Free Throw 2 of 2 (40 PTS),,,101 - 106,5,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,586,1,1,4,11:19 PM,0:05,,,Wood 24' 3PT Jump Shot (26 PTS) (Galloway 4 AST),104 - 106,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900848,588,6,28,4,11:19 PM,0:04,,,Galloway Personal Take Foul (P3.PN) (J.Van Duyne),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900848,590,3,11,4,11:20 PM,0:04,MISS McCollum Free Throw 1 of 2,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,591,4,1,4,11:20 PM,0:04,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900848,592,3,12,4,11:20 PM,0:04,McCollum Free Throw 2 of 2 (41 PTS),,,104 - 107,3,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900848,594,6,28,4,11:20 PM,0:02,Whiteside Personal Take Foul (P2.T4) (J.Goble),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900848,596,8,0,4,11:21 PM,0:02,,,SUB: Brown FOR Mykhailiuk,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900848,598,5,1,4,11:21 PM,0:00,Trent Jr. STEAL (3 STL),,Brown Bad Pass Turnover (P2.T11),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900848,600,13,0,4,11:21 PM,0:00,,,,104 - 107,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
