GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900857,384,5,37,3,8:26 PM,5:46,,,Biyombo Offensive Foul Turnover (P1.T6),,
0021900857,385,5,1,3,8:26 PM,5:36,Brogdon Bad Pass Turnover (P3.T10),,Chealey STEAL (2 STL),,
0021900857,387,5,1,3,8:26 PM,5:30,Turner STEAL (2 STL),,Martin Bad Pass Turnover (P1.T7),,
0021900857,389,6,2,3,8:26 PM,5:27,,,Chealey S.FOUL (P2.T3) (T.Brothers),,
0021900857,391,3,11,3,8:27 PM,5:27,Holiday Free Throw 1 of 2 (6 PTS),,,48 - 84,36
0021900857,392,3,12,3,8:27 PM,5:27,Holiday Free Throw 2 of 2 (7 PTS),,,48 - 85,37
0021900857,393,6,1,3,8:27 PM,5:15,Warren P.FOUL (P2.T1) (K.Scott),,,,
0021900857,395,6,2,3,8:27 PM,5:09,Brogdon S.FOUL (P3.T2) (A.Moyer-Gleich),,,,
0021900857,397,3,11,3,8:28 PM,5:09,,,Martin Free Throw 1 of 2 (3 PTS),49 - 85,36
0021900857,398,3,12,3,8:28 PM,5:09,,,Martin Free Throw 2 of 2 (4 PTS),50 - 85,35
0021900857,399,2,101,3,8:28 PM,4:57,MISS Holiday 4' Driving Floating Jump Shot,,,,
0021900857,400,4,0,3,8:28 PM,4:55,,,McDaniels REBOUND (Off:1 Def:2),,
0021900857,401,5,45,3,8:29 PM,4:51,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,
0021900857,402,9,1,3,8:29 PM,4:51,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021900857,403,8,0,3,8:31 PM,4:51,SUB: Holiday FOR Sabonis,,,,
0021900857,404,8,0,3,8:31 PM,4:51,,,SUB: Zeller FOR Biyombo,,
0021900857,405,8,0,3,8:31 PM,4:51,,,SUB: Monk FOR Martin,,
0021900857,409,2,79,3,8:32 PM,4:27,MISS Turner 28' 3PT Pullup Jump Shot,,,,
0021900857,410,4,0,3,8:32 PM,4:25,,,McDaniels REBOUND (Off:1 Def:3),,
0021900857,411,2,78,3,8:32 PM,4:14,,,MISS Zeller 10' Floating Jump Shot,,
0021900857,412,4,0,3,8:32 PM,4:12,,,Zeller REBOUND (Off:1 Def:1),,
0021900857,413,2,97,3,8:32 PM,4:12,,,MISS Zeller 1' Tip Layup Shot,,
0021900857,414,4,0,3,8:32 PM,4:11,Turner REBOUND (Off:0 Def:5),,,,
0021900857,415,2,1,3,8:32 PM,4:07,MISS Holiday 27' 3PT Jump Shot,,,,
0021900857,416,4,0,3,8:32 PM,4:04,Brogdon REBOUND (Off:1 Def:4),,,,
0021900857,417,8,0,3,8:33 PM,3:53,SUB: Sampson FOR Holiday,,,,
0021900857,419,10,0,3,8:33 PM,3:50,Jump Ball Brogdon vs. Zeller: Tip to Martin,,,,
0021900857,422,5,2,3,8:33 PM,3:50,Brogdon Lost Ball Turnover (P4.T11),,Zeller STEAL (1 STL),,
0021900857,424,6,2,3,8:33 PM,3:30,Sampson S.FOUL (P2.T3) (A.Moyer-Gleich),,,,
0021900857,426,3,11,3,8:34 PM,3:30,,,McDaniels Free Throw 1 of 2 (4 PTS),51 - 85,34
0021900857,427,3,12,3,8:34 PM,3:30,,,MISS McDaniels Free Throw 2 of 2,,
0021900857,428,4,0,3,8:34 PM,3:29,Turner REBOUND (Off:0 Def:6),,,,
0021900857,429,1,79,3,8:34 PM,3:14,Holiday 19' Pullup Jump Shot (10 PTS) (Warren 2 AST),,,51 - 87,36
0021900857,430,2,101,3,8:35 PM,2:50,,,MISS Chealey 6' Driving Floating Jump Shot,,
0021900857,431,4,0,3,8:35 PM,2:49,Turner REBOUND (Off:0 Def:7),,,,
0021900857,433,5,2,3,8:35 PM,2:37,Warren Lost Ball Turnover (P2.T12),,McDaniels STEAL (1 STL),,
0021900857,435,1,6,3,8:35 PM,2:25,,,Monk 2' Driving Layup (8 PTS) (Chealey 1 AST),53 - 87,34
0021900857,436,2,79,3,8:35 PM,2:12,MISS Warren 17' Pullup Jump Shot,,,,
0021900857,437,4,0,3,8:35 PM,2:10,,,McDaniels REBOUND (Off:1 Def:4),,
0021900857,438,5,1,3,8:36 PM,2:01,Holiday STEAL (2 STL),,Martin Bad Pass Turnover (P1.T9),,
0021900857,440,1,1,3,8:36 PM,1:56,Brogdon 27' 3PT Jump Shot (15 PTS) (Holiday 3 AST),,,53 - 90,37
0021900857,442,2,6,3,8:36 PM,1:41,,,MISS Monk 2' Driving Layup,,
0021900857,443,4,0,3,8:36 PM,1:39,Brogdon REBOUND (Off:1 Def:5),,,,
0021900857,444,8,0,3,8:36 PM,1:33,SUB: McDermott FOR Warren,,,,
0021900857,446,8,0,3,8:36 PM,1:33,,,SUB: Bridges FOR Martin,,
0021900857,459,8,0,3,8:36 PM,1:33,SUB: McConnell FOR Brogdon,,,,
0021900857,450,10,0,3,8:36 PM,1:31,Jump Ball Turner vs. McDaniels: Tip to McDermott,,,,
0021900857,453,2,63,3,8:37 PM,1:27,MISS McConnell 13' Fadeaway Jumper,,,,
0021900857,454,4,0,3,8:37 PM,1:24,Turner REBOUND (Off:1 Def:7),,,,
0021900857,455,1,79,3,8:37 PM,1:19,Holiday 12' Pullup Jump Shot (12 PTS) (McDermott 1 AST),,,53 - 92,39
0021900857,457,2,1,3,8:37 PM,1:08,,,MISS Bridges 28' 3PT Jump Shot,,
0021900857,458,4,0,3,8:37 PM,1:05,Turner REBOUND (Off:1 Def:8),,,,
0021900857,460,2,1,3,8:37 PM,0:52,MISS Turner 28' 3PT Jump Shot,,,,
0021900857,461,4,0,3,8:37 PM,0:48,,,Bridges REBOUND (Off:1 Def:3),,
0021900857,462,1,75,3,8:37 PM,0:42,,,Zeller 1' Driving Finger Roll Layup (8 PTS) (Bridges 1 AST),55 - 92,37
0021900857,465,2,66,3,8:38 PM,0:26,MISS McDermott 17' Jump Bank Shot,,,,
0021900857,466,4,0,3,8:38 PM,0:24,Turner REBOUND (Off:2 Def:8),,,,
0021900857,467,2,72,3,8:38 PM,0:23,MISS Turner 7' Putback Layup,,,,
0021900857,468,4,0,3,8:38 PM,0:21,,,Zeller REBOUND (Off:1 Def:2),,
0021900857,469,2,6,3,8:38 PM,0:07,Turner BLOCK (8 BLK),,MISS Bridges 2' Driving Layup,,
0021900857,471,4,0,3,8:38 PM,0:04,McDermott REBOUND (Off:0 Def:3),,,,
0021900857,472,6,2,3,8:38 PM,0:02,,,Monk S.FOUL (P2.T4) (A.Moyer-Gleich),,
0021900857,474,3,11,3,8:39 PM,0:02,Holiday Free Throw 1 of 2 (13 PTS),,,55 - 93,38
0021900857,475,3,12,3,8:39 PM,0:02,Holiday Free Throw 2 of 2 (14 PTS),,,55 - 94,39
0021900857,476,13,0,3,8:39 PM,0:00,,,,55 - 94,39
0021900857,484,12,0,4,8:42 PM,12:00,,,,55 - 94,39
0021900857,485,2,75,4,8:42 PM,11:47,Holiday BLOCK (1 BLK),,MISS Monk 6' Driving Finger Roll Layup,,
0021900857,487,4,0,4,8:42 PM,11:45,McConnell REBOUND (Off:0 Def:1),,,,
0021900857,488,2,108,4,8:42 PM,11:42,MISS Sampson 1' Cutting Dunk Shot,,,,
0021900857,489,4,0,4,8:42 PM,11:40,,,Hornets Rebound,,
0021900857,491,2,6,4,8:43 PM,11:31,,,MISS Bridges 3' Driving Layup,,
0021900857,492,4,0,4,8:43 PM,11:30,,,Zeller REBOUND (Off:2 Def:2),,
0021900857,493,6,2,4,8:43 PM,11:30,McDermott S.FOUL (P1.T1) (T.Brothers),,,,
0021900857,495,3,11,4,8:43 PM,11:30,,,Zeller Free Throw 1 of 2 (9 PTS),56 - 94,38
0021900857,496,3,12,4,8:43 PM,11:30,,,MISS Zeller Free Throw 2 of 2,,
0021900857,497,4,0,4,8:43 PM,11:28,Sabonis REBOUND (Off:3 Def:10),,,,
0021900857,498,2,1,4,8:44 PM,11:13,MISS Holiday  3PT Jump Shot,,,,
0021900857,499,4,0,4,8:44 PM,11:09,,,Martin REBOUND (Off:1 Def:1),,
0021900857,500,2,98,4,8:44 PM,11:01,,,MISS Zeller 1' Cutting Layup Shot,,
0021900857,501,4,0,4,8:44 PM,10:57,Holiday REBOUND (Off:0 Def:3),,,,
0021900857,502,1,63,4,8:44 PM,10:54,McConnell 12' Fadeaway Jumper (2 PTS),,,56 - 96,40
0021900857,503,2,75,4,8:44 PM,10:39,,,MISS Rozier 2' Driving Finger Roll Layup,,
0021900857,504,4,0,4,8:44 PM,10:36,McConnell REBOUND (Off:0 Def:2),,,,
0021900857,505,2,1,4,8:44 PM,10:30,MISS Holiday 27' 3PT Jump Shot,,,,
0021900857,506,4,0,4,8:44 PM,10:28,,,Bridges REBOUND (Off:1 Def:4),,
0021900857,507,2,6,4,8:45 PM,10:15,,,MISS Martin 1' Driving Layup,,
0021900857,508,4,0,4,8:45 PM,10:13,Sabonis REBOUND (Off:3 Def:11),,,,
0021900857,509,2,79,4,8:45 PM,10:07,MISS McDermott 10' Pullup Jump Shot,,,,
0021900857,510,4,0,4,8:45 PM,10:04,,,Bridges REBOUND (Off:1 Def:5),,
0021900857,511,6,2,4,8:45 PM,10:00,McConnell S.FOUL (P1.T2) (K.Scott),,,,
0021900857,513,3,11,4,8:45 PM,10:00,,,MISS Zeller Free Throw 1 of 2,,
0021900857,514,4,1,4,8:45 PM,10:00,,,Hornets Rebound,,
0021900857,519,3,12,4,8:45 PM,10:00,,,MISS Zeller Free Throw 2 of 2,,
0021900857,515,8,0,4,8:45 PM,10:00,,,SUB: Martin FOR Bridges,,
0021900857,516,8,0,4,8:45 PM,10:00,,,SUB: Washington FOR Monk,,
0021900857,520,4,0,4,8:45 PM,9:59,McDermott REBOUND (Off:0 Def:4),,,,
0021900857,521,1,44,4,8:46 PM,9:45,McDermott 2' Reverse Layup (6 PTS) (Sabonis 7 AST),,,56 - 98,42
0021900857,524,1,1,4,8:46 PM,9:26,,,Martin 24' 3PT Jump Shot (9 PTS) (Rozier 7 AST),59 - 98,39
0021900857,527,8,0,4,8:47 PM,9:19,,,SUB: Hernangomez FOR Zeller,,
0021900857,529,1,6,4,8:47 PM,9:10,McDermott 4' Driving Layup (8 PTS) (Sabonis 8 AST),,,59 - 100,41
0021900857,531,2,79,4,8:47 PM,8:57,,,MISS Martin 20' Pullup Jump Shot,,
0021900857,532,4,0,4,8:47 PM,8:54,Sabonis REBOUND (Off:3 Def:12),,,,
0021900857,533,1,5,4,8:48 PM,8:41,Sampson 1' Layup (8 PTS) (McDermott 2 AST),,,59 - 102,43
0021900857,535,1,7,4,8:48 PM,8:25,,,Hernangomez 1' Dunk (2 PTS) (Washington 2 AST),61 - 102,41
0021900857,537,1,78,4,8:48 PM,8:13,McDermott 6' Floating Jump Shot (10 PTS) (Sabonis 9 AST),,,61 - 104,43
0021900857,539,1,79,4,8:48 PM,7:59,,,Rozier 5' Pullup Jump Shot (5 PTS) (Martin 1 AST),63 - 104,41
0021900857,540,1,6,4,8:48 PM,7:51,Holiday 2' Driving Layup (16 PTS) (McConnell 4 AST),,,63 - 106,43
0021900857,542,6,1,4,8:49 PM,7:42,McConnell P.FOUL (P2.T3) (A.Moyer-Gleich),,,,
0021900857,545,8,0,4,8:49 PM,7:42,SUB: Bitadze FOR Sabonis,,,,
0021900857,547,2,1,4,8:49 PM,7:26,,,MISS Washington 26' 3PT Jump Shot,,
0021900857,548,4,0,4,8:49 PM,7:23,Bitadze REBOUND (Off:0 Def:2),,,,
0021900857,549,2,1,4,8:49 PM,7:12,MISS Bitadze 27' 3PT Jump Shot,,,,
0021900857,550,4,0,4,8:50 PM,7:08,,,Rozier REBOUND (Off:0 Def:3),,
0021900857,551,5,1,4,8:50 PM,7:03,Bitadze STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T10),,
0021900857,553,2,6,4,8:50 PM,6:58,MISS Holiday 1' Driving Layup,,,,
0021900857,554,4,0,4,8:50 PM,6:54,,,Hernangomez REBOUND (Off:0 Def:1),,
0021900857,555,2,5,4,8:50 PM,6:50,Sampson BLOCK (1 BLK),,MISS Rozier 1' Layup,,
0021900857,557,4,0,4,8:50 PM,6:50,,,Hernangomez REBOUND (Off:1 Def:1),,
0021900857,558,1,72,4,8:50 PM,6:48,,,Hernangomez 1' Putback Layup (4 PTS),65 - 106,41
0021900857,559,7,1,4,8:50 PM,6:47,,,Hornets Violation: Delay of game Violation,,
0021900857,560,2,1,4,8:51 PM,6:23,MISS Holiday 24' 3PT Jump Shot,,,,
0021900857,561,4,0,4,8:51 PM,6:20,,,Martin REBOUND (Off:1 Def:4),,
0021900857,562,6,2,4,8:51 PM,6:17,Bitadze S.FOUL (P4.T4) (T.Brothers),,,,
0021900857,564,9,1,4,8:51 PM,6:17,PACERS Timeout: Regular (Full 3 Short 0),,,,
0021900857,565,8,0,4,8:53 PM,6:17,SUB: Holiday FOR McDermott,,,,
0021900857,566,8,0,4,8:53 PM,6:17,,,SUB: Chealey FOR Rozier,,
0021900857,569,3,11,4,8:54 PM,6:17,,,MISS Martin Free Throw 1 of 2,,
0021900857,570,4,1,4,8:54 PM,6:17,,,Hornets Rebound,,
0021900857,571,3,12,4,8:54 PM,6:17,,,Martin Free Throw 2 of 2 (5 PTS),66 - 106,40
0021900857,572,1,108,4,8:54 PM,6:04,Sampson 3' Cutting Dunk Shot (10 PTS) (McConnell 5 AST),,,66 - 108,42
0021900857,574,1,1,4,8:55 PM,5:40,,,Washington 24' 3PT Jump Shot (6 PTS) (Martin 2 AST),69 - 108,39
0021900857,576,2,58,4,8:55 PM,5:23,MISS Sampson 9' Turnaround Hook Shot,,,,
0021900857,577,4,0,4,8:55 PM,5:20,,,Hernangomez REBOUND (Off:1 Def:2),,
0021900857,578,1,1,4,8:55 PM,5:14,,,Washington 29' 3PT Jump Shot (9 PTS) (Martin 3 AST),72 - 108,36
0021900857,580,2,1,4,8:56 PM,4:54,MISS Holiday 24' 3PT Jump Shot,,,,
0021900857,581,4,0,4,8:56 PM,4:51,,,Martin REBOUND (Off:1 Def:5),,
0021900857,582,1,41,4,8:56 PM,4:47,,,Martin 1' Running Layup (7 PTS),74 - 108,34
0021900857,583,2,1,4,8:56 PM,4:23,MISS Holiday 28' 3PT Jump Shot,,,,
0021900857,584,4,0,4,8:56 PM,4:19,,,Washington REBOUND (Off:2 Def:1),,
0021900857,585,6,2,4,8:56 PM,4:14,Holiday S.FOUL (P1.PN) (A.Moyer-Gleich),,,,
0021900857,587,3,11,4,8:57 PM,4:14,,,Hernangomez Free Throw 1 of 2 (5 PTS),75 - 108,33
0021900857,588,8,0,4,8:57 PM,4:14,SUB: Bowen II FOR Holiday,,,,
0021900857,589,8,0,4,8:57 PM,4:14,SUB: Leaf FOR Sampson,,,,
0021900857,592,3,12,4,8:57 PM,4:14,,,Hernangomez Free Throw 2 of 2 (6 PTS),76 - 108,32
0021900857,593,2,1,4,8:58 PM,3:54,MISS Bitadze 15' Jump Shot,,,,
0021900857,594,4,0,4,8:58 PM,3:51,,,Martin REBOUND (Off:1 Def:2),,
0021900857,595,2,73,4,8:58 PM,3:44,,,MISS Martin 1' Driving Reverse Layup,,
0021900857,596,4,0,4,8:58 PM,3:42,Leaf REBOUND (Off:0 Def:1),,,,
0021900857,597,1,78,4,8:58 PM,3:37,Leaf 14' Floating Jump Shot (2 PTS),,,76 - 110,34
0021900857,598,2,5,4,8:58 PM,3:20,,,MISS Hernangomez 1' Layup,,
0021900857,599,4,0,4,8:58 PM,3:18,Bitadze REBOUND (Off:0 Def:3),,,,
0021900857,600,2,6,4,8:58 PM,3:14,MISS Holiday 2' Driving Layup,,Martin BLOCK (1 BLK),,
0021900857,602,4,0,4,8:58 PM,3:14,PACERS Rebound,,,,
0021900857,604,1,6,4,8:59 PM,3:05,Holiday 4' Driving Layup (9 PTS) (McConnell 6 AST),,,76 - 112,36
0021900857,606,1,1,4,8:59 PM,2:48,,,Martin 19' Jump Shot (11 PTS) (Hernangomez 1 AST),78 - 112,34
0021900857,608,1,1,4,8:59 PM,2:33,Bitadze 27' 3PT Jump Shot (5 PTS) (Holiday 3 AST),,,78 - 115,37
0021900857,641,5,2,4,9:00 PM,2:04,Holiday STEAL (1 STL),,Hernangomez Lost Ball Turnover (P1.T11),,
0021900857,613,2,71,4,9:00 PM,1:57,MISS Holiday 4' Finger Roll Layup,,,,
0021900857,614,4,0,4,9:00 PM,1:55,Leaf REBOUND (Off:1 Def:1),,,,
0021900857,615,1,97,4,9:00 PM,1:55,Leaf 1' Tip Layup Shot (4 PTS),,,78 - 117,39
0021900857,616,2,6,4,9:00 PM,1:43,Bitadze BLOCK (1 BLK),,MISS Martin 2' Driving Layup,,
0021900857,618,4,0,4,9:00 PM,1:36,Bowen II REBOUND (Off:0 Def:1),,,,
0021900857,619,5,2,4,9:00 PM,1:30,Leaf Lost Ball Turnover (P1.T13),,Chealey STEAL (3 STL),,
0021900857,621,1,75,4,9:01 PM,1:27,,,Martin 2' Driving Finger Roll Layup (9 PTS),80 - 117,37
0021900857,622,6,2,4,9:01 PM,1:27,Holiday S.FOUL (P2.PN) (T.Brothers),,,,
0021900857,624,9,1,4,9:01 PM,1:27,,,Hornets Timeout: Regular (Reg.5 Short 0),,
0021900857,625,8,0,4,9:02 PM,1:27,,,SUB: McDaniels FOR Washington,,
0021900857,627,3,10,4,9:04 PM,1:27,,,MISS Martin Free Throw 1 of 1,,
0021900857,628,4,0,4,9:04 PM,1:25,Leaf REBOUND (Off:1 Def:2),,,,
0021900857,629,1,75,4,9:04 PM,1:12,Bowen II 3' Driving Finger Roll Layup (2 PTS),,,80 - 119,39
0021900857,630,2,79,4,9:04 PM,0:51,,,MISS McDaniels 7' Pullup Jump Shot,,
0021900857,631,4,0,4,9:04 PM,0:49,Bowen II REBOUND (Off:0 Def:2),,,,
0021900857,632,5,1,4,9:04 PM,0:40,Bitadze Bad Pass Turnover (P3.T14),,McDaniels STEAL (2 STL),,
0021900857,634,2,43,4,9:05 PM,0:32,,,MISS McDaniels 1' Alley Oop Layup,,
0021900857,635,4,0,4,9:05 PM,0:32,Bitadze REBOUND (Off:0 Def:4),,,,
0021900857,636,5,11,4,9:05 PM,0:08,PACERS Turnover: Shot Clock (T#15),,,,
0021900857,637,2,1,4,9:05 PM,0:00,,,MISS Martin 24' 3PT Jump Shot,,
0021900857,638,4,0,4,9:05 PM,0:00,,,Hornets Rebound,,
0021900857,639,13,0,4,9:05 PM,0:00,,,,80 - 119,39
