GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900859,339,4,0,3,9:22 PM,11:25,Felicio REBOUND (Off:2 Def:3),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,340,2,73,3,9:22 PM,11:14,MISS Satoransky  Driving Reverse Layup,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,341,4,0,3,9:22 PM,11:14,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,343,1,73,3,9:23 PM,11:10,LaVine 1' Driving Reverse Layup (16 PTS) (Satoransky 4 AST),,,72 - 57,-15,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,345,6,1,3,9:23 PM,10:54,Young P.FOUL (P2.T1) (K.Lane),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,347,5,1,3,9:24 PM,10:45,Arcidiacono STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P3.T7),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,349,1,9,3,9:24 PM,10:42,Satoransky 1' Driving Dunk (6 PTS) (Young 3 AST),,,72 - 59,-13,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,351,9,1,3,9:24 PM,10:42,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,352,2,1,3,9:27 PM,10:20,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,353,4,0,3,9:27 PM,10:12,,,Adams REBOUND (Off:4 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,354,2,1,3,9:27 PM,10:09,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,355,4,0,3,9:27 PM,10:09,,,Adams REBOUND (Off:5 Def:1),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,357,6,1,3,9:27 PM,10:09,Felicio P.FOUL (P1.T2) (K.Lane),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,359,2,1,3,9:28 PM,10:01,,,MISS Gilgeous-Alexander  3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,360,4,0,3,9:28 PM,9:58,Satoransky REBOUND (Off:0 Def:3),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,361,5,1,3,9:28 PM,9:49,LaVine Bad Pass Turnover (P3.T8),,Paul STEAL (1 STL),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,363,6,2,3,9:29 PM,9:41,Satoransky S.FOUL (P1.T3) (C.Kirkland),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,365,3,11,3,9:29 PM,9:41,,,MISS Adams Free Throw 1 of 2,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,366,4,1,3,9:29 PM,9:41,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,367,3,12,3,9:29 PM,9:41,,,Adams Free Throw 2 of 2 (10 PTS),73 - 59,-14,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,368,2,101,3,9:30 PM,9:22,MISS Satoransky 10' Driving Floating Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,370,1,72,3,9:30 PM,9:17,Satoransky 1' Putback Layup (8 PTS),,,73 - 61,-12,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,369,4,0,3,9:30 PM,9:17,Satoransky REBOUND (Off:1 Def:3),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,371,2,79,3,9:30 PM,9:10,,,MISS Paul 20' Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,372,4,0,3,9:30 PM,9:06,Felicio REBOUND (Off:2 Def:4),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,373,2,6,3,9:30 PM,8:59,MISS Young 2' Driving Layup,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,374,4,0,3,9:30 PM,8:56,Young REBOUND (Off:2 Def:0),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,375,1,72,3,9:30 PM,8:56,Young 1' Putback Layup (5 PTS),,,73 - 63,-10,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,376,1,9,3,9:31 PM,8:33,,,Adams 1' Driving Dunk (12 PTS),75 - 63,-12,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,377,2,1,3,9:31 PM,8:18,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,378,4,0,3,9:31 PM,8:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,379,6,2,3,9:31 PM,8:08,Arcidiacono S.FOUL (P4.T4) (K.Lane),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,381,3,11,3,9:32 PM,8:08,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,382,4,1,3,9:32 PM,8:08,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,383,3,12,3,9:32 PM,8:08,,,Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),76 - 63,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,384,1,109,3,9:32 PM,8:00,LaVine 2' Driving Reverse Dunk Shot (18 PTS) (Satoransky 5 AST),,,76 - 65,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,386,1,63,3,9:32 PM,7:52,,,Paul 13' Fadeaway Jumper (8 PTS),78 - 65,-13,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,387,5,1,3,9:32 PM,7:42,Satoransky Bad Pass Turnover (P5.T9),,Gilgeous-Alexander STEAL (1 STL),,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,389,2,1,3,9:32 PM,7:38,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,390,4,0,3,9:32 PM,7:34,Young REBOUND (Off:2 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,391,2,79,3,9:33 PM,7:26,MISS LaVine 19' Pullup Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,392,4,0,3,9:33 PM,7:23,Felicio REBOUND (Off:3 Def:4),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,393,6,1,3,9:33 PM,7:12,,,Paul P.FOUL (P1.T1) (L.Richardson),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,395,8,0,3,9:33 PM,7:12,SUB: White FOR Arcidiacono,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,396,8,0,3,9:33 PM,7:12,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,399,1,47,3,9:33 PM,7:08,LaVine 17' Turnaround Jump Shot (20 PTS) (Satoransky 6 AST),,,78 - 67,-11,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,401,1,6,3,9:34 PM,6:45,,,Paul 3' Driving Layup (10 PTS) (Dort 1 AST),80 - 67,-13,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,403,2,1,3,9:34 PM,6:24,MISS Felicio 11' Jump Shot,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,404,4,0,3,9:34 PM,6:20,,,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,405,2,1,3,9:34 PM,6:12,,,MISS Dort  3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,406,4,0,3,9:34 PM,6:07,,,Gilgeous-Alexander REBOUND (Off:1 Def:6),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,407,1,78,3,9:34 PM,5:59,,,Gilgeous-Alexander 6' Floating Jump Shot (10 PTS),82 - 67,-15,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,408,9,1,3,9:35 PM,5:54,BULLS Timeout: Regular (Full 3 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,409,8,0,3,9:37 PM,5:54,SUB: Gafford FOR Felicio,,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,413,8,0,3,9:37 PM,5:54,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,414,1,80,3,9:38 PM,5:45,White 25' 3PT Step Back Jump Shot (19 PTS),,,82 - 70,-12,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,415,6,2,3,9:38 PM,5:34,LaVine S.FOUL (P1.PN) (L.Richardson),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900859,417,3,11,3,9:38 PM,5:34,,,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),83 - 70,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,418,3,12,3,9:38 PM,5:34,,,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),84 - 70,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,419,6,2,3,9:39 PM,5:21,,,Noel S.FOUL (P2.T2) (L.Richardson),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,421,3,11,3,9:39 PM,5:21,Satoransky Free Throw 1 of 2 (9 PTS),,,84 - 71,-13,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,422,3,12,3,9:39 PM,5:21,Satoransky Free Throw 2 of 2 (10 PTS),,,84 - 72,-12,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,423,2,1,3,9:40 PM,4:58,,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,424,4,0,3,9:40 PM,4:55,White REBOUND (Off:1 Def:3),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,425,2,6,3,9:40 PM,4:45,MISS White 2' Driving Layup,,Gilgeous-Alexander BLOCK (1 BLK),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,427,4,0,3,9:40 PM,4:45,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,429,1,63,3,9:40 PM,4:40,LaVine 17' Fadeaway Jumper (22 PTS),,,84 - 74,-10,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,430,2,1,3,9:41 PM,4:17,,,MISS Gallinari 22' Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,431,4,0,3,9:41 PM,4:14,White REBOUND (Off:1 Def:4),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,432,1,80,3,9:41 PM,3:56,LaVine 19' Step Back Jump Shot (24 PTS),,,84 - 76,-8,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,433,6,4,3,9:41 PM,3:42,,,Noel OFF.Foul (P3) (C.Kirkland),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,435,5,37,3,9:41 PM,3:42,,,Noel Offensive Foul Turnover (P1.T8),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900859,436,8,0,3,9:42 PM,3:42,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,437,8,0,3,9:42 PM,3:42,,,SUB: Ferguson FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,440,1,3,3,9:42 PM,3:29,Gafford 1' Hook Shot (2 PTS) (LaVine 3 AST),,,84 - 78,-6,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,442,2,1,3,9:42 PM,3:06,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,443,4,0,3,9:42 PM,3:02,Satoransky REBOUND (Off:1 Def:4),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,444,1,79,3,9:42 PM,2:53,LaVine 16' Pullup Jump Shot (26 PTS),,,84 - 80,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,445,1,1,3,9:43 PM,2:35,,,Schroder 26' 3PT Jump Shot (12 PTS) (Paul 7 AST),87 - 80,-7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,447,1,1,3,9:43 PM,2:20,White 25' 3PT Jump Shot (22 PTS) (Young 4 AST),,,87 - 83,-4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,449,2,80,3,9:43 PM,1:58,,,MISS Paul 20' Step Back Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,450,4,0,3,9:43 PM,1:54,White REBOUND (Off:1 Def:5),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,451,1,2,3,9:43 PM,1:51,White 26' 3PT Running Jump Shot (25 PTS),,,87 - 86,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,452,9,1,3,9:44 PM,1:50,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,453,8,0,3,9:45 PM,1:50,SUB: Harrison FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,454,8,0,3,9:45 PM,1:50,SUB: Mokoka FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629690,Adam Mokoka,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900859,455,8,0,3,9:45 PM,1:50,,,SUB: Nader FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,456,8,0,3,9:45 PM,1:50,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900859,461,5,2,3,9:45 PM,1:32,LaVine STEAL (1 STL),,Schroder Lost Ball Turnover (P2.T9),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,463,2,1,3,9:46 PM,1:28,MISS White 25' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,464,4,0,3,9:46 PM,1:25,LaVine REBOUND (Off:2 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,465,1,72,3,9:46 PM,1:25,LaVine 1' Putback Layup (28 PTS),,,87 - 88,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,466,5,4,3,9:46 PM,1:15,,,Schroder Traveling Turnover (P3.T10),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900859,467,2,1,3,9:46 PM,0:55,MISS White 17' Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,468,4,0,3,9:46 PM,0:53,,,Nader REBOUND (Off:1 Def:3),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,469,1,1,3,9:47 PM,0:41,,,Paul 15' Jump Shot (12 PTS),89 - 88,-1,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,470,1,6,3,9:47 PM,0:35,LaVine 1' Driving Layup (30 PTS),,,89 - 90,1,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,471,2,101,3,9:47 PM,0:30,,,MISS Schroder 12' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,472,4,0,3,9:47 PM,0:27,Gafford REBOUND (Off:0 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,473,1,79,3,9:47 PM,0:08,LaVine 26' 3PT Pullup Jump Shot (33 PTS),,,89 - 93,4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,474,1,79,3,9:48 PM,0:01,,,Paul 18' Pullup Jump Shot (14 PTS),91 - 93,2,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,475,13,0,3,9:48 PM,0:00,,,,91 - 93,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900859,480,12,0,4,9:50 PM,12:00,,,,91 - 93,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900859,481,1,79,4,9:51 PM,11:42,,,Schroder 20' Pullup Jump Shot (14 PTS) (Paul 8 AST),93 - 93,TIE,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900859,483,2,79,4,9:51 PM,11:18,MISS Arcidiacono 14' Pullup Jump Shot,,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,484,4,0,4,9:51 PM,11:13,Felicio REBOUND (Off:4 Def:4),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,496,2,1,4,9:51 PM,11:12,MISS Felicio 4' Jump Shot,,Ferguson BLOCK (1 BLK),,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900859,497,4,0,4,9:51 PM,11:12,,,Adams REBOUND (Off:5 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,487,1,5,4,9:51 PM,11:05,,,Schroder 2' Layup (16 PTS),95 - 93,-2,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,488,1,1,4,9:52 PM,10:50,White 19' Jump Shot (27 PTS) (Felicio 2 AST),,,95 - 95,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900859,490,6,2,4,9:52 PM,10:50,,,Ferguson S.FOUL (P2.T1) (C.Kirkland),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900859,492,3,10,4,9:52 PM,10:50,White Free Throw 1 of 1 (28 PTS),,,95 - 96,1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,493,2,1,4,9:52 PM,10:41,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,494,4,0,4,9:52 PM,10:38,Arcidiacono REBOUND (Off:0 Def:1),,,,,4,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,495,1,1,4,9:53 PM,10:26,White 16' Jump Shot (30 PTS),,,95 - 98,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900859,498,2,1,4,9:53 PM,10:11,,,MISS Paul 26' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900859,499,4,0,4,9:53 PM,10:11,Felicio REBOUND (Off:4 Def:5),,,,,4,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
