GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900869,376,2,1,3,9:55 PM,10:06,,,MISS Porzingis 30' 3PT Jump Shot,,
0021900869,377,4,0,3,9:55 PM,10:04,Murray REBOUND (Off:1 Def:3),,,,
0021900869,378,1,47,3,9:55 PM,9:48,DeRozan 10' Turnaround Jump Shot (19 PTS),,,66 - 58,-8
0021900869,379,1,80,3,9:55 PM,9:36,,,Doncic 25' 3PT Step Back Jump Shot (15 PTS),69 - 58,-11
0021900869,380,1,79,3,9:55 PM,9:20,Forbes 18' Pullup Jump Shot (8 PTS),,,69 - 60,-9
0021900869,381,1,80,3,9:56 PM,9:09,,,Doncic 25' 3PT Step Back Jump Shot (18 PTS),72 - 60,-12
0021900869,382,2,1,3,9:56 PM,8:52,MISS DeRozan  3PT Jump Shot,,,,
0021900869,383,4,0,3,9:56 PM,8:50,,,Porzingis REBOUND (Off:0 Def:7),,
0021900869,384,2,6,3,9:56 PM,8:41,,,MISS Doncic 1' Driving Layup,,
0021900869,385,4,0,3,9:56 PM,8:36,,,Porzingis REBOUND (Off:1 Def:7),,
0021900869,386,2,107,3,9:56 PM,8:36,,,MISS Porzingis 1' Tip Dunk Shot,,
0021900869,387,4,0,3,9:56 PM,8:36,Lyles REBOUND (Off:5 Def:4),,,,
0021900869,388,2,1,3,9:56 PM,8:24,MISS Murray 24' 3PT Jump Shot,,,,
0021900869,389,4,0,3,9:56 PM,8:21,,,Porzingis REBOUND (Off:1 Def:8),,
0021900869,390,2,105,3,9:57 PM,8:03,,,MISS Porzingis 9' Turnaround Fadeaway Bank Jump Shot,,
0021900869,391,4,0,3,9:57 PM,8:01,DeRozan REBOUND (Off:1 Def:5),,,,
0021900869,392,2,75,3,9:57 PM,7:55,MISS Walker IV 2' Driving Finger Roll Layup,,,,
0021900869,393,4,0,3,9:57 PM,7:53,,,Doncic REBOUND (Off:1 Def:7),,
0021900869,394,2,1,3,9:57 PM,7:47,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900869,395,4,0,3,9:57 PM,7:46,,,Mavericks Rebound,,
0021900869,396,6,3,3,9:57 PM,7:46,Walker IV L.B.FOUL (P3.T2) (N.Buchert),,,,
0021900869,398,1,1,3,9:58 PM,7:38,,,Hardaway Jr. 25' 3PT Jump Shot (13 PTS) (Porzingis 1 AST),75 - 60,-15
0021900869,400,1,101,3,9:58 PM,7:16,Forbes 5' Driving Floating Jump Shot (10 PTS) (Murray 2 AST),,,75 - 62,-13
0021900869,401,2,79,3,9:58 PM,7:00,,,MISS Doncic 25' 3PT Pullup Jump Shot,,
0021900869,402,4,0,3,9:58 PM,6:58,Murray REBOUND (Off:1 Def:4),,,,
0021900869,403,1,76,3,9:58 PM,6:52,Murray 1' Running Finger Roll Layup (6 PTS),,,75 - 64,-11
0021900869,404,6,2,3,9:59 PM,6:35,Lyles S.FOUL (P2.T3) (P.Fraher),,,,
0021900869,406,6,11,3,9:59 PM,6:35,Lyles T.FOUL (P2.T3) (P.Fraher),,,,
0021900869,407,3,16,3,9:59 PM,6:35,,,Porzingis Free Throw Technical (17 PTS),76 - 64,-12
0021900869,408,3,11,3,10:00 PM,6:35,,,Hardaway Jr. Free Throw 1 of 2 (14 PTS),77 - 64,-13
0021900869,409,3,12,3,10:00 PM,6:35,,,Hardaway Jr. Free Throw 2 of 2 (15 PTS),78 - 64,-14
0021900869,410,6,1,3,10:00 PM,6:18,,,Finney-Smith P.FOUL (P2.T1) (J.Sterling),,
0021900869,414,8,0,3,10:01 PM,6:18,SUB: Mills FOR Lyles,,,,
0021900869,415,8,0,3,10:01 PM,6:18,SUB: White FOR Walker IV,,,,
0021900869,416,8,0,3,10:01 PM,6:18,SUB: Gay FOR Murray,,,,
0021900869,420,2,1,3,10:01 PM,6:11,MISS Forbes 27' 3PT Jump Shot,,,,
0021900869,421,4,0,3,10:01 PM,6:09,,,Porzingis REBOUND (Off:1 Def:9),,
0021900869,422,2,1,3,10:02 PM,5:54,,,MISS Curry 17' Jump Shot,,
0021900869,423,4,0,3,10:02 PM,5:52,Gay REBOUND (Off:0 Def:1),,,,
0021900869,424,2,57,3,10:02 PM,5:40,MISS Gay 3' Driving Hook Shot,,,,
0021900869,425,4,0,3,10:02 PM,5:38,,,Doncic REBOUND (Off:1 Def:8),,
0021900869,426,6,2,3,10:02 PM,5:33,DeRozan S.FOUL (P2.T4) (J.Sterling),,,,
0021900869,429,3,11,3,10:03 PM,5:33,,,Porzingis Free Throw 1 of 2 (18 PTS),79 - 64,-15
0021900869,430,8,0,3,10:03 PM,5:33,SUB: Belinelli FOR Forbes,,,,
0021900869,431,8,0,3,10:03 PM,5:33,,,SUB: Wright FOR Curry,,
0021900869,434,3,12,3,10:03 PM,5:33,,,Porzingis Free Throw 2 of 2 (19 PTS),80 - 64,-16
0021900869,435,1,79,3,10:03 PM,5:22,DeRozan 16' Pullup Jump Shot (21 PTS),,,80 - 66,-14
0021900869,436,6,2,3,10:03 PM,5:09,DeRozan S.FOUL (P3.PN) (P.Fraher),,,,
0021900869,438,3,11,3,10:04 PM,5:09,,,Porzingis Free Throw 1 of 2 (20 PTS),81 - 66,-15
0021900869,439,3,12,3,10:04 PM,5:09,,,Porzingis Free Throw 2 of 2 (21 PTS),82 - 66,-16
0021900869,440,2,79,3,10:04 PM,4:57,MISS Gay 15' Pullup Jump Shot,,,,
0021900869,441,4,0,3,10:04 PM,4:54,DeRozan REBOUND (Off:2 Def:5),,,,
0021900869,442,2,1,3,10:04 PM,4:53,MISS White  3PT Jump Shot,,,,
0021900869,443,4,0,3,10:04 PM,4:49,,,Porzingis REBOUND (Off:1 Def:10),,
0021900869,444,2,79,3,10:05 PM,4:41,,,MISS Doncic 26' 3PT Pullup Jump Shot,,
0021900869,445,4,0,3,10:05 PM,4:38,Gay REBOUND (Off:0 Def:2),,,,
0021900869,446,1,47,3,10:05 PM,4:28,DeRozan 7' Turnaround Jump Shot (23 PTS),,,82 - 68,-14
0021900869,447,2,102,3,10:05 PM,4:17,,,MISS Hardaway Jr. 5' Driving Floating Bank Jump Shot,,
0021900869,448,4,0,3,10:05 PM,4:15,Gay REBOUND (Off:0 Def:3),,,,
0021900869,449,6,2,3,10:05 PM,4:11,,,Porzingis S.FOUL (P4.T2) (N.Buchert),,
0021900869,451,9,1,3,10:05 PM,4:11,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900869,452,8,0,3,10:08 PM,4:11,,,SUB: Kleber FOR Porzingis,,
0021900869,454,3,11,3,10:08 PM,4:11,DeRozan Free Throw 1 of 2 (24 PTS),,,82 - 69,-13
0021900869,455,3,12,3,10:08 PM,4:11,DeRozan Free Throw 2 of 2 (25 PTS),,,82 - 70,-12
0021900869,456,2,6,3,10:09 PM,3:48,,,MISS Hardaway Jr. 1' Driving Layup,,
0021900869,457,4,0,3,10:09 PM,3:46,White REBOUND (Off:0 Def:4),,,,
0021900869,458,1,2,3,10:09 PM,3:41,Belinelli  3PT Running Jump Shot (9 PTS) (White 1 AST),,,82 - 73,-9
0021900869,460,2,80,3,10:09 PM,3:22,,,MISS Doncic 26' 3PT Step Back Jump Shot,,
0021900869,461,4,0,3,10:09 PM,3:22,SPURS Rebound,,,,
0021900869,463,5,1,3,10:10 PM,3:10,Gay Bad Pass Turnover (P2.T10),,Kleber STEAL (1 STL),,
0021900869,465,1,79,3,10:10 PM,3:01,,,Doncic 8' Pullup Jump Shot (20 PTS),84 - 73,-11
0021900869,466,2,79,3,10:10 PM,2:44,MISS Belinelli 25' 3PT Pullup Jump Shot,,,,
0021900869,467,4,0,3,10:10 PM,2:42,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900869,468,6,2,3,10:10 PM,2:38,Belinelli S.FOUL (P1.PN) (P.Fraher),,,,
0021900869,470,3,11,3,10:11 PM,2:38,,,Doncic Free Throw 1 of 2 (21 PTS),85 - 73,-12
0021900869,473,3,12,3,10:11 PM,2:38,,,MISS Doncic Free Throw 2 of 2,,
0021900869,471,8,0,3,10:11 PM,2:38,,,SUB: Curry FOR Hardaway Jr.,,
0021900869,474,4,0,3,10:11 PM,2:36,Belinelli REBOUND (Off:0 Def:4),,,,
0021900869,475,2,6,3,10:11 PM,2:24,MISS DeRozan 6' Driving Layup,,Finney-Smith BLOCK (2 BLK),,
0021900869,477,4,0,3,10:11 PM,2:22,,,Finney-Smith REBOUND (Off:1 Def:3),,
0021900869,478,2,1,3,10:11 PM,2:16,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021900869,479,4,0,3,10:12 PM,2:12,White REBOUND (Off:0 Def:5),,,,
0021900869,480,6,1,3,10:12 PM,2:09,,,Wright P.FOUL (P2.T3) (P.Fraher),,
0021900869,482,8,0,3,10:12 PM,2:09,SUB: Walker IV FOR DeRozan,,,,
0021900869,484,8,0,3,10:12 PM,2:09,,,SUB: Kidd-Gilchrist FOR Finney-Smith,,
0021900869,486,2,78,3,10:12 PM,2:00,MISS Mills 7' Floating Jump Shot,,,,
0021900869,487,4,0,3,10:12 PM,1:59,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021900869,488,1,7,3,10:12 PM,1:52,,,Kleber 1' Dunk (8 PTS) (Kidd-Gilchrist 1 AST),87 - 73,-14
0021900869,490,2,80,3,10:13 PM,1:32,MISS Mills  3PT Step Back Jump Shot,,,,
0021900869,491,4,0,3,10:13 PM,1:30,,,Kleber REBOUND (Off:0 Def:3),,
0021900869,492,5,1,3,10:13 PM,1:23,Mills STEAL (2 STL),,Doncic Bad Pass Turnover (P3.T9),,
0021900869,494,1,102,3,10:13 PM,1:15,Walker IV 5' Driving Floating Bank Jump Shot (7 PTS) (Belinelli 1 AST),,,87 - 75,-12
0021900869,496,6,1,3,10:13 PM,0:58,White P.FOUL (P2.PN) (P.Fraher),,,,
0021900869,498,3,11,3,10:14 PM,0:58,,,MISS Kleber Free Throw 1 of 2,,
0021900869,499,4,1,3,10:14 PM,0:58,,,Mavericks Rebound,,
0021900869,500,8,0,3,10:14 PM,0:58,,,SUB: Barea FOR Doncic,,
0021900869,502,3,12,3,10:14 PM,0:58,,,Kleber Free Throw 2 of 2 (9 PTS),88 - 75,-13
0021900869,503,2,1,3,10:14 PM,0:40,MISS Gay 25' 3PT Jump Shot,,,,
0021900869,504,4,0,3,10:14 PM,0:37,,,Kidd-Gilchrist REBOUND (Off:1 Def:3),,
0021900869,505,2,79,3,10:15 PM,0:29,,,MISS Wright 25' 3PT Pullup Jump Shot,,
0021900869,506,4,0,3,10:15 PM,0:27,Belinelli REBOUND (Off:0 Def:5),,,,
0021900869,507,6,1,3,10:15 PM,0:13,,,Kleber P.FOUL (P3.T4) (J.Sterling),,
0021900869,509,8,0,3,10:15 PM,0:13,,,SUB: Finney-Smith FOR Barea,,
0021900869,511,1,101,3,10:16 PM,0:04,White 6' Driving Floating Jump Shot (9 PTS),,,88 - 77,-11
0021900869,512,2,75,3,10:16 PM,0:00,Walker IV BLOCK (2 BLK),,MISS Curry 5' Driving Finger Roll Layup,,
0021900869,514,4,0,3,10:16 PM,0:00,,,Mavericks Rebound,,
0021900869,515,13,0,3,10:16 PM,0:00,,,,88 - 77,-11
0021900869,518,12,0,4,10:18 PM,12:00,,,,88 - 77,-11
0021900869,519,2,79,4,10:19 PM,11:44,MISS Mills 25' 3PT Pullup Jump Shot,,,,
0021900869,520,4,0,4,10:19 PM,11:38,,,Kidd-Gilchrist REBOUND (Off:1 Def:4),,
0021900869,521,2,79,4,10:19 PM,11:29,,,MISS Curry 27' 3PT Pullup Jump Shot,,
0021900869,522,4,0,4,10:19 PM,11:26,Mills REBOUND (Off:0 Def:3),,,,
0021900869,523,1,79,4,10:19 PM,11:17,Gay 14' Pullup Jump Shot (2 PTS),,,88 - 79,-9
0021900869,524,2,75,4,10:19 PM,10:50,Gay BLOCK (1 BLK),,MISS Curry 2' Driving Finger Roll Layup,,
0021900869,526,4,0,4,10:19 PM,10:47,Gay REBOUND (Off:0 Def:4),,,,
0021900869,527,2,6,4,10:20 PM,10:38,MISS White 1' Driving Layup,,Kleber BLOCK (2 BLK),,
0021900869,529,4,0,4,10:20 PM,10:35,White REBOUND (Off:1 Def:5),,,,
0021900869,530,2,1,4,10:20 PM,10:33,MISS Mills 25' 3PT Jump Shot,,,,
0021900869,531,4,0,4,10:20 PM,10:31,,,Kleber REBOUND (Off:0 Def:4),,
0021900869,532,5,2,4,10:20 PM,10:21,Gay STEAL (2 STL),,Barea Lost Ball Turnover (P2.T10),,
0021900869,534,1,76,4,10:20 PM,10:17,Mills 1' Running Finger Roll Layup (5 PTS) (Gay 1 AST),,,88 - 81,-7
0021900869,536,7,2,4,10:20 PM,10:17,,,Kleber Violation:Defensive Goaltending (P.Fraher),,
0021900869,537,2,79,4,10:21 PM,10:04,,,MISS Barea 26' 3PT Pullup Jump Shot,,
0021900869,538,4,0,4,10:21 PM,10:00,Belinelli REBOUND (Off:0 Def:6),,,,
0021900869,539,1,99,4,10:21 PM,9:50,Belinelli 1' Cutting Finger Roll Layup Shot (11 PTS) (Gay 2 AST),,,88 - 83,-5
0021900869,541,9,1,4,10:21 PM,9:50,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021900869,542,8,0,4,10:23 PM,9:50,SUB: Forbes FOR Mills,,,,
0021900869,543,8,0,4,10:23 PM,9:50,,,SUB: Hardaway Jr. FOR Barea,,
0021900869,546,2,1,4,10:24 PM,9:26,,,MISS Wright 18' Jump Shot,,
0021900869,547,4,0,4,10:24 PM,9:26,,,Mavericks Rebound,,
0021900869,548,5,11,4,10:24 PM,9:26,,,Mavericks Turnover: Shot Clock (T#11),,
0021900869,549,8,0,4,10:24 PM,9:26,SUB: Murray FOR White,,,,
0021900869,551,6,4,4,10:24 PM,9:22,Forbes OFF.Foul (P3) (J.Sterling),,,,
0021900869,553,5,37,4,10:24 PM,9:22,Forbes Offensive Foul Turnover (P2.T11),,,,
0021900869,554,8,0,4,10:25 PM,9:22,,,SUB: Doncic FOR Kidd-Gilchrist,,
0021900869,555,8,0,4,10:25 PM,9:22,,,SUB: Porzingis FOR Wright,,
0021900869,558,5,2,4,10:25 PM,9:08,Belinelli STEAL (1 STL),,Kleber Lost Ball Turnover (P1.T12),,
0021900869,560,2,6,4,10:25 PM,8:53,MISS Murray 4' Driving Layup,,,,
0021900869,561,4,0,4,10:25 PM,8:51,Murray REBOUND (Off:2 Def:4),,,,
0021900869,562,5,1,4,10:25 PM,8:48,Murray Bad Pass Turnover (P2.T12),,Curry STEAL (2 STL),,
0021900869,564,2,9,4,10:25 PM,8:42,Walker IV BLOCK (3 BLK),,MISS Hardaway Jr. 1' Driving Dunk,,
0021900869,566,4,0,4,10:25 PM,8:39,Murray REBOUND (Off:2 Def:5),,,,
0021900869,567,2,79,4,10:25 PM,8:37,MISS Walker IV 16' Pullup Jump Shot,,,,
0021900869,568,4,0,4,10:26 PM,8:34,,,Curry REBOUND (Off:0 Def:3),,
0021900869,569,2,75,4,10:26 PM,8:21,Murray BLOCK (1 BLK),,MISS Doncic 4' Driving Finger Roll Layup,,
0021900869,571,4,0,4,10:26 PM,8:21,,,Mavericks Rebound,,
0021900869,573,2,43,4,10:26 PM,8:18,,,MISS Kleber 4' Alley Oop Layup,,
0021900869,574,4,0,4,10:26 PM,8:18,,,Kleber REBOUND (Off:1 Def:4),,
0021900869,638,2,72,4,10:26 PM,8:18,,,MISS Kleber 3' Putback Layup,,
0021900869,639,4,0,4,10:26 PM,8:16,SPURS Rebound,,,,
0021900869,576,5,45,4,10:27 PM,8:05,Forbes Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,
0021900869,577,6,2,4,10:27 PM,7:45,Murray S.FOUL (P2.T1) (J.Sterling),,,,
0021900869,579,3,11,4,10:27 PM,7:45,,,Porzingis Free Throw 1 of 2 (22 PTS),89 - 83,-6
0021900869,582,3,12,4,10:27 PM,7:45,,,MISS Porzingis Free Throw 2 of 2,,
0021900869,580,8,0,4,10:27 PM,7:45,SUB: Mills FOR Forbes,,,,
0021900869,583,4,0,4,10:27 PM,7:43,Gay REBOUND (Off:0 Def:5),,,,
0021900869,584,2,79,4,10:28 PM,7:31,MISS Gay 15' Pullup Jump Shot,,,,
0021900869,585,4,0,4,10:28 PM,7:29,,,Porzingis REBOUND (Off:1 Def:11),,
0021900869,586,6,2,4,10:28 PM,7:25,Gay S.FOUL (P1.T2) (P.Fraher),,,,
0021900869,588,3,11,4,10:28 PM,7:25,,,MISS Hardaway Jr. Free Throw 1 of 2,,
0021900869,589,4,1,4,10:28 PM,7:25,,,Mavericks Rebound,,
0021900869,594,3,12,4,10:28 PM,7:25,,,MISS Hardaway Jr. Free Throw 2 of 2,,
0021900869,590,8,0,4,10:28 PM,7:25,SUB: Lyles FOR Belinelli,,,,
0021900869,591,8,0,4,10:28 PM,7:25,SUB: DeRozan FOR Gay,,,,
0021900869,615,8,0,4,10:28 PM,7:25,,,SUB: Finney-Smith FOR Curry,,
0021900869,595,4,0,4,10:29 PM,7:22,Murray REBOUND (Off:2 Def:6),,,,
0021900869,596,2,47,4,10:29 PM,7:02,MISS Murray 10' Turnaround Jump Shot,,,,
0021900869,597,4,0,4,10:29 PM,6:58,Walker IV REBOUND (Off:1 Def:2),,,,
0021900869,598,1,97,4,10:29 PM,6:58,Walker IV 1' Tip Layup Shot (9 PTS),,,89 - 85,-4
0021900869,599,5,1,4,10:29 PM,6:46,DeRozan STEAL (1 STL),,Doncic Bad Pass Turnover (P4.T13),,
0021900869,601,6,2,4,10:30 PM,6:41,,,Hardaway Jr. S.FOUL (P1.T1) (P.Fraher),,
0021900869,603,3,11,4,10:30 PM,6:41,Murray Free Throw 1 of 2 (7 PTS),,,89 - 86,-3
0021900869,604,3,12,4,10:30 PM,6:41,Murray Free Throw 2 of 2 (8 PTS),,,89 - 87,-2
0021900869,605,5,40,4,10:31 PM,6:30,,,Doncic Out of Bounds Lost Ball Turnover (P5.T14),,
0021900869,606,1,1,4,10:31 PM,6:16,Lyles 24' 3PT Jump Shot (6 PTS) (DeRozan 6 AST),,,89 - 90,1
0021900869,608,2,1,4,10:31 PM,6:06,,,MISS Finney-Smith 27' 3PT Jump Shot,,
0021900869,609,4,0,4,10:31 PM,6:03,DeRozan REBOUND (Off:2 Def:6),,,,
0021900869,610,2,78,4,10:31 PM,5:54,MISS Murray 6' Floating Jump Shot,,,,
0021900869,611,4,0,4,10:31 PM,5:51,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900869,612,1,1,4,10:32 PM,5:32,,,Finney-Smith  3PT Jump Shot (14 PTS) (Doncic 10 AST),92 - 90,-2
0021900869,614,9,1,4,10:32 PM,5:30,SPURS Timeout: Regular (Full 4 Short 0),,,,
0021900869,617,8,0,4,10:34 PM,5:30,,,SUB: Curry FOR Kleber,,
0021900869,619,1,1,4,10:35 PM,5:20,Mills 25' 3PT Jump Shot (8 PTS) (DeRozan 7 AST),,,92 - 93,1
0021900869,621,1,75,4,10:35 PM,5:01,,,Doncic 1' Driving Finger Roll Layup (23 PTS),94 - 93,-1
0021900869,622,6,1,4,10:35 PM,4:51,,,Curry P.FOUL (P2.T2) (N.Buchert),,
0021900869,624,8,0,4,10:35 PM,4:51,SUB: White FOR Murray,,,,
0021900869,626,5,11,4,10:36 PM,4:35,SPURS Turnover: Shot Clock (T#14),,,,
0021900869,627,2,1,4,10:37 PM,4:16,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900869,628,4,0,4,10:37 PM,4:15,,,Mavericks Rebound,,
0021900869,630,1,99,4,10:37 PM,4:11,,,Hardaway Jr. 2' Cutting Finger Roll Layup Shot (17 PTS) (Doncic 11 AST),96 - 93,-3
0021900869,632,1,1,4,10:37 PM,4:01,Walker IV 24' 3PT Jump Shot (12 PTS) (DeRozan 8 AST),,,96 - 96,TIE
0021900869,634,1,5,4,10:37 PM,3:45,,,Porzingis 1' Layup (24 PTS) (Doncic 12 AST),98 - 96,-2
0021900869,636,6,2,4,10:38 PM,3:45,White S.FOUL (P3.T3) (N.Buchert),,,,
0021900869,640,3,10,4,10:38 PM,3:45,,,Porzingis Free Throw 1 of 1 (25 PTS),99 - 96,-3
0021900869,641,5,1,4,10:38 PM,3:25,Mills Bad Pass Turnover (P1.T15),,Doncic STEAL (1 STL),,
0021900869,643,1,1,4,10:39 PM,3:04,,,Porzingis 26' 3PT Jump Shot (28 PTS) (Doncic 13 AST),102 - 96,-6
0021900869,645,9,1,4,10:39 PM,3:03,SPURS Timeout: Regular (Full 5 Short 0),,,,
0021900869,646,8,0,4,10:40 PM,3:03,SUB: Gay FOR Lyles,,,,
0021900869,648,2,80,4,10:41 PM,2:44,MISS Mills 16' Step Back Jump Shot,,,,
0021900869,649,4,0,4,10:41 PM,2:43,,,Mavericks Rebound,,
0021900869,651,1,1,4,10:41 PM,2:23,,,Curry 24' 3PT Jump Shot (6 PTS) (Doncic 14 AST),105 - 96,-9
0021900869,653,6,26,4,10:42 PM,2:06,Walker IV Offensive Charge Foul (P4.T4) (N.Buchert),,,,
0021900869,657,5,37,4,10:42 PM,2:06,Walker IV Offensive Foul Turnover (P2.T16),,,,
0021900869,709,9,7,4,10:42 PM,2:06,,,Mavericks Timeout: Coach Challenge (Reg.4 Short 0),,
0021900869,656,18,5,4,10:42 PM,2:06,,,,105 - 96,-9
0021900869,658,1,80,4,10:44 PM,1:52,,,Doncic 27' 3PT Step Back Jump Shot (26 PTS),108 - 96,-12
0021900869,659,2,5,4,10:44 PM,1:43,MISS DeRozan 1' Layup,,Finney-Smith BLOCK (3 BLK),,
0021900869,667,4,0,4,10:44 PM,1:43,SPURS Rebound,,,,
0021900869,690,8,0,4,10:45 PM,1:43,SUB: Belinelli FOR Walker IV,,,,
0021900869,661,18,1,4,10:46 PM,1:43,,,,108 - 96,-12
0021900869,662,10,0,4,10:47 PM,1:35,Jump Ball Gay vs. Porzingis: Tip to Mills,,,,
0021900869,669,1,73,4,10:47 PM,1:34,DeRozan 2' Driving Reverse Layup (27 PTS) (White 2 AST),,,108 - 98,-10
0021900869,671,2,80,4,10:48 PM,1:11,,,MISS Doncic 30' 3PT Step Back Jump Shot,,
0021900869,672,4,0,4,10:48 PM,1:10,,,Mavericks Rebound,,
0021900869,673,6,3,4,10:48 PM,1:10,White L.B.FOUL (P4.PN) (N.Buchert),,,,
0021900869,675,2,99,4,10:48 PM,1:07,White BLOCK (1 BLK),,MISS Doncic 2' Cutting Finger Roll Layup Shot,,
0021900869,677,4,0,4,10:48 PM,1:07,,,Mavericks Rebound,,
0021900869,679,2,1,4,10:49 PM,1:05,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900869,680,4,0,4,10:49 PM,1:00,Belinelli REBOUND (Off:0 Def:7),,,,
0021900869,681,1,86,4,10:49 PM,0:51,Gay 11' Turnaround Fadeaway (4 PTS),,,108 - 100,-8
0021900869,682,6,26,4,10:49 PM,0:36,,,Doncic Offensive Charge Foul (P4.T3) (N.Buchert),,
0021900869,684,5,37,4,10:49 PM,0:36,,,Doncic Offensive Foul Turnover (P6.T15),,
0021900869,685,1,1,4,10:50 PM,0:33,Belinelli 24' 3PT Jump Shot (14 PTS) (DeRozan 9 AST),,,108 - 103,-5
0021900869,687,6,4,4,10:50 PM,0:28,,,Doncic OFF.Foul (P5) (N.Buchert),,
0021900869,689,5,37,4,10:50 PM,0:28,,,Doncic Offensive Foul Turnover (P7.T16),,
0021900869,693,2,1,4,10:50 PM,0:17,MISS White 25' 3PT Jump Shot,,,,
0021900869,694,4,0,4,10:50 PM,0:17,,,Doncic REBOUND (Off:1 Def:9),,
0021900869,695,6,28,4,10:50 PM,0:17,White Personal Take Foul (P5.PN) (J.Sterling),,,,
0021900869,697,3,11,4,10:51 PM,0:17,,,Curry Free Throw 1 of 2 (7 PTS),109 - 103,-6
0021900869,698,3,12,4,10:51 PM,0:17,,,MISS Curry Free Throw 2 of 2,,
0021900869,699,4,0,4,10:51 PM,0:16,White REBOUND (Off:1 Def:6),,,,
0021900869,700,2,1,4,10:51 PM,0:07,MISS Mills  3PT Jump Shot,,,,
0021900869,701,4,0,4,10:51 PM,0:05,Belinelli REBOUND (Off:1 Def:7),,,,
0021900869,702,2,47,4,10:51 PM,0:04,MISS Belinelli  3PT Turnaround Jump Shot,,,,
0021900869,706,4,0,4,10:51 PM,0:04,,,Mavericks Rebound,,
0021900869,703,10,0,4,10:52 PM,0:01,Jump Ball Gay vs. Porzingis: Tip to Hardaway Jr.,,,,
0021900869,707,13,0,4,10:52 PM,0:00,,,,109 - 103,-6
