GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900938,328,1,1,2,10:05 PM,0:40,Baynes  3PT Jump Shot (22 PTS) (Booker 4 AST),,,56 - 64,8,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,330,1,44,2,10:06 PM,0:28,,,Whiteside 3' Reverse Layup (9 PTS) (McCollum 5 AST),58 - 64,6,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,332,1,1,2,10:06 PM,0:07,Bridges 25' 3PT Jump Shot (11 PTS) (Booker 5 AST),,,58 - 67,9,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,334,2,103,2,10:06 PM,0:01,,,MISS McCollum 15' Running Pull-Up Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,335,4,0,2,10:06 PM,0:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,336,13,0,2,10:06 PM,0:00,,,,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900938,341,12,0,3,10:22 PM,12:00,,,,58 - 67,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,342,2,6,3,10:22 PM,11:36,MISS Baynes 4' Driving Layup,,Whiteside BLOCK (4 BLK),,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900938,344,4,0,3,10:22 PM,11:30,,,Ariza REBOUND (Off:0 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,345,5,1,3,10:22 PM,11:30,Bridges STEAL (1 STL),,Ariza Bad Pass Turnover (P2.T5),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,347,2,103,3,10:23 PM,11:24,MISS Booker 27' 3PT Running Pull-Up Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,348,4,0,3,10:23 PM,11:21,,,Whiteside REBOUND (Off:2 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,349,2,79,3,10:23 PM,11:18,,,MISS Ariza 28' 3PT Pullup Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,350,4,0,3,10:23 PM,11:15,Baynes REBOUND (Off:3 Def:8),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,351,5,19,3,10:23 PM,11:06,Rubio Kicked Ball Violation Turnover (P1.T6),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,352,2,79,3,10:23 PM,10:53,,,MISS McCollum 12' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,353,4,0,3,10:23 PM,10:47,,,Ariza REBOUND (Off:1 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,354,2,97,3,10:23 PM,10:47,,,MISS Ariza 1' Tip Layup Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,355,4,0,3,10:23 PM,10:47,Bridges REBOUND (Off:0 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,356,1,41,3,10:23 PM,10:43,Booker 3' Running Layup (12 PTS) (Bridges 2 AST),,,58 - 69,11,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,357,2,3,3,10:24 PM,10:30,,,MISS Whiteside 1' Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,358,4,0,3,10:24 PM,10:28,Booker REBOUND (Off:0 Def:3),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,359,5,4,3,10:24 PM,10:19,Saric Traveling Turnover (P1.T7),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,360,5,1,3,10:24 PM,10:08,Saric STEAL (1 STL),,Lillard Bad Pass Turnover (P4.T6),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,362,1,41,3,10:24 PM,10:01,Booker 1' Running Layup (14 PTS) (Rubio 7 AST),,,58 - 71,13,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,364,1,98,3,10:25 PM,9:41,,,Whiteside 1' Cutting Layup Shot (11 PTS) (McCollum 6 AST),60 - 71,11,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,366,6,2,3,10:25 PM,9:41,Baynes S.FOUL (P3.T1) (B.Barnaky),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,368,3,10,3,10:25 PM,9:41,,,MISS Whiteside Free Throw 1 of 1,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,375,4,0,3,10:25 PM,9:41,,,Ariza REBOUND (Off:2 Def:2),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,369,1,97,3,10:25 PM,9:40,,,Ariza 2' Tip Layup Shot (11 PTS),62 - 71,9,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,370,6,1,3,10:25 PM,9:27,,,Whiteside P.FOUL (P1.T1) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,373,6,1,3,10:26 PM,9:22,,,Ariza P.FOUL (P3.T2) (B.Barnaky),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,376,2,80,3,10:26 PM,9:15,MISS Booker 26' 3PT Step Back Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,377,4,0,3,10:26 PM,9:12,Saric REBOUND (Off:2 Def:1),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,378,1,1,3,10:27 PM,9:05,Bridges 25' 3PT Jump Shot (14 PTS) (Booker 6 AST),,,62 - 74,12,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,380,5,1,3,10:27 PM,8:45,Baynes STEAL (1 STL),,Whiteside Bad Pass Turnover (P1.T7),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,382,1,50,3,10:27 PM,8:42,Bridges  Running Dunk (16 PTS) (Rubio 8 AST),,,62 - 76,14,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,384,9,1,3,10:27 PM,8:42,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,385,5,2,3,10:30 PM,8:22,Bridges STEAL (2 STL),,Anthony Lost Ball Turnover (P1.T8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,387,1,41,3,10:30 PM,8:19,Bridges 1' Running Layup (18 PTS),,,62 - 78,16,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,388,2,6,3,10:30 PM,8:07,Baynes BLOCK (2 BLK),,MISS Lillard 3' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1
0021900938,389,4,0,3,10:30 PM,8:05,Saric REBOUND (Off:2 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,390,6,1,3,10:31 PM,8:03,,,McCollum P.FOUL (P1.T3) (E.Dalen),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,392,1,1,3,10:31 PM,7:54,Baynes 27' 3PT Jump Shot (25 PTS) (Rubio 9 AST),,,62 - 81,19,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,394,5,2,3,10:32 PM,7:28,Rubio STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T9),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,396,1,41,3,10:32 PM,7:23,Saric 1' Running Layup (13 PTS) (Booker 7 AST),,,62 - 83,21,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,399,2,86,3,10:32 PM,6:58,,,MISS Anthony 11' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,400,4,0,3,10:32 PM,6:54,Baynes REBOUND (Off:3 Def:9),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,401,1,79,3,10:32 PM,6:50,Booker 28' 3PT Pullup Jump Shot (17 PTS),,,62 - 86,24,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,402,9,1,3,10:32 PM,6:47,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,404,5,1,3,10:35 PM,6:27,Saric STEAL (2 STL),,McCollum Bad Pass Turnover (P1.T10),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,406,2,1,3,10:36 PM,6:17,MISS Saric 27' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,407,4,0,3,10:36 PM,6:13,,,Lillard REBOUND (Off:0 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,408,2,1,3,10:36 PM,6:04,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,409,4,0,3,10:36 PM,6:01,,,Whiteside REBOUND (Off:3 Def:9),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,410,2,97,3,10:36 PM,6:01,,,MISS Whiteside 1' Tip Layup Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,411,4,0,3,10:36 PM,5:57,Saric REBOUND (Off:2 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,412,6,2,3,10:36 PM,5:55,,,McCollum S.FOUL (P2.T4) (B.Barnaky),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,414,3,11,3,10:36 PM,5:55,Rubio Free Throw 1 of 2 (7 PTS),,,62 - 87,25,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,415,8,0,3,10:36 PM,5:55,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,417,3,12,3,10:37 PM,5:55,Rubio Free Throw 2 of 2 (8 PTS),,,62 - 88,26,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,418,5,2,3,10:37 PM,5:34,Saric STEAL (3 STL),,Whiteside Lost Ball Turnover (P2.T11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900938,420,2,1,3,10:37 PM,5:26,MISS Baynes 26' 3PT Jump Shot,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,421,4,0,3,10:37 PM,5:22,Bridges REBOUND (Off:1 Def:2),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,422,2,1,3,10:37 PM,5:14,MISS Rubio 26' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,423,4,0,3,10:38 PM,5:11,,,Trent Jr. REBOUND (Off:0 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,424,6,1,3,10:38 PM,5:05,Saric P.FOUL (P2.T2) (E.Dalen),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,426,8,0,3,10:38 PM,5:05,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,428,1,6,3,10:38 PM,4:56,,,Lillard 1' Driving Layup (11 PTS),64 - 88,24,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,429,6,2,3,10:38 PM,4:56,Okobo S.FOUL (P2.T3) (B.Barnaky),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,431,3,10,3,10:39 PM,4:56,,,Lillard Free Throw 1 of 1 (12 PTS),65 - 88,23,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,433,6,2,3,10:39 PM,4:39,,,Ariza S.FOUL (P4.PN) (B.Barnaky),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,435,3,11,3,10:40 PM,4:39,Booker Free Throw 1 of 2 (18 PTS),,,65 - 89,24,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,436,8,0,3,10:40 PM,4:39,SUB: Diallo FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,438,3,12,3,10:40 PM,4:39,Booker Free Throw 2 of 2 (19 PTS),,,65 - 90,25,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,439,2,1,3,10:40 PM,4:26,,,MISS Trent Jr. 26' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,440,4,0,3,10:40 PM,4:23,Booker REBOUND (Off:0 Def:4),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,441,6,4,3,10:40 PM,4:10,Baynes OFF.Foul (P4) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,443,5,37,3,10:40 PM,4:10,Baynes Offensive Foul Turnover (P2.T8),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,444,6,11,3,10:41 PM,4:10,Baynes T.FOUL (P4.T3) (J.Tiven),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900938,445,3,16,3,10:41 PM,4:10,,,Lillard Free Throw Technical (13 PTS),66 - 90,24,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,446,8,0,3,10:41 PM,4:10,SUB: Saric FOR Baynes,,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,456,8,0,3,10:41 PM,4:10,,,SUB: Hezonja FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,448,2,6,3,10:41 PM,4:00,Bridges BLOCK (1 BLK),,MISS Lillard 5' Driving Layup,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900938,450,4,0,3,10:41 PM,3:59,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,452,1,78,3,10:42 PM,3:54,,,Whiteside 2' Floating Jump Shot (13 PTS) (Hezonja 3 AST),68 - 90,22,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,454,2,1,3,10:42 PM,3:37,MISS Okobo  3PT Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,455,4,0,3,10:42 PM,3:34,,,Whiteside REBOUND (Off:3 Def:10),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,458,6,2,3,10:42 PM,3:28,Okobo S.FOUL (P3.T4) (E.Dalen),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,460,3,13,3,10:43 PM,3:28,,,MISS Lillard Free Throw 1 of 3,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,461,4,1,3,10:43 PM,3:28,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900938,462,3,14,3,10:43 PM,3:28,,,Lillard Free Throw 2 of 3 (14 PTS),69 - 90,21,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,463,8,0,3,10:43 PM,3:28,,,SUB: McCollum FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900938,465,3,15,3,10:43 PM,3:28,,,Lillard Free Throw 3 of 3 (15 PTS),70 - 90,20,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,466,5,2,3,10:44 PM,3:17,Okobo Lost Ball Turnover (P1.T9),,Trent Jr. STEAL (2 STL),,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,468,1,41,3,10:44 PM,3:15,,,Trent Jr. 2' Running Layup (6 PTS),72 - 90,18,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,469,6,2,3,10:44 PM,3:15,Okobo S.FOUL (P4.PN) (J.Tiven),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900938,471,8,0,3,10:44 PM,3:15,SUB: Carter FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,473,3,10,3,10:44 PM,3:15,,,Trent Jr. Free Throw 1 of 1 (7 PTS),73 - 90,17,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,474,2,1,3,10:44 PM,3:01,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,475,4,0,3,10:45 PM,2:58,Saric REBOUND (Off:3 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,476,10,0,3,10:45 PM,2:52,Jump Ball Saric vs. Trent Jr.: Tip to Diallo,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1
0021900938,479,2,3,3,10:45 PM,2:51,MISS Diallo 4' Hook Shot,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,481,4,0,3,10:45 PM,2:47,,,Whiteside REBOUND (Off:3 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,482,1,41,3,10:45 PM,2:44,,,McCollum 1' Running Layup (18 PTS) (Lillard 4 AST),75 - 90,15,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900938,484,10,0,3,10:46 PM,2:21,Jump Ball Booker vs. Trent Jr.: Tip to Carter,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1
0021900938,487,2,1,3,10:46 PM,2:20,MISS Carter 26' 3PT Jump Shot,,,,,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,488,4,0,3,10:46 PM,2:16,,,McCollum REBOUND (Off:1 Def:1),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,489,2,101,3,10:46 PM,2:09,,,MISS Lillard 8' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,490,4,0,3,10:46 PM,2:07,,,Whiteside REBOUND (Off:4 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,491,1,87,3,10:46 PM,2:06,,,Whiteside 1' Putback Dunk (15 PTS),77 - 90,13,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900938,492,6,1,3,10:47 PM,1:52,,,Trent Jr. P.FOUL (P2.PN) (J.Tiven),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900938,494,3,11,3,10:47 PM,1:52,Carter Free Throw 1 of 2 (3 PTS),,,77 - 91,14,4,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900938,495,8,0,3,10:47 PM,1:52,SUB: Rubio FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900938,496,8,0,3,10:47 PM,1:52,,,SUB: Ariza FOR Lillard,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
