GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900803,490,4,0,3,8:43 PM,0:25,Robinson REBOUND (Off:0 Def:6),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,491,1,80,3,8:44 PM,0:05,Bertans 17' Step Back Jump Shot (8 PTS),,,82 - 100,18,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,492,2,79,3,8:44 PM,0:00,,,MISS White 17' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,493,4,0,3,8:44 PM,0:00,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,494,13,0,3,8:44 PM,0:00,,,,82 - 100,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900803,500,12,0,4,8:47 PM,12:00,,,,82 - 100,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,501,2,1,4,8:47 PM,11:47,,,MISS Harrison 25' 3PT Jump Shot,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,502,4,0,4,8:47 PM,11:42,Brown Jr. REBOUND (Off:0 Def:4),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,503,5,2,4,8:47 PM,11:32,Napier Lost Ball Turnover (P5.T11),,White STEAL (4 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,505,1,50,4,8:47 PM,11:28,,,White 1' Running Dunk (14 PTS),84 - 100,16,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,506,2,1,4,8:48 PM,11:10,MISS Brown Jr. 27' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,507,4,0,4,8:48 PM,11:08,,,Kornet REBOUND (Off:1 Def:4),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,508,1,6,4,8:48 PM,10:50,,,Harrison 1' Driving Layup (4 PTS),86 - 100,14,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,509,5,8,4,8:48 PM,10:34,Wagner 3 Second Violation Turnover (P3.T12),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,510,2,101,4,8:49 PM,10:20,,,MISS Hutchison 9' Driving Floating Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,511,4,0,4,8:49 PM,10:17,Robinson REBOUND (Off:0 Def:7),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,512,1,79,4,8:49 PM,10:02,Napier 27' 3PT Pullup Jump Shot (15 PTS),,,86 - 103,17,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,513,2,80,4,8:49 PM,9:50,,,MISS White 19' Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,514,4,0,4,8:49 PM,9:47,Robinson REBOUND (Off:0 Def:8),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,515,6,26,4,8:49 PM,9:42,Brown Jr. Offensive Charge Foul (P1.T1) (M.Dagher),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,517,5,37,4,8:49 PM,9:42,Brown Jr. Offensive Foul Turnover (P1.T13),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,518,2,1,4,8:50 PM,9:29,,,MISS Arcidiacono 26' 3PT Jump Shot,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,519,4,0,4,8:50 PM,9:26,Robinson REBOUND (Off:0 Def:9),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,520,2,6,4,8:50 PM,9:18,MISS Napier 3' Driving Layup,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,521,4,0,4,8:50 PM,9:18,,,Arcidiacono REBOUND (Off:0 Def:3),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,526,5,2,4,8:50 PM,9:17,Napier STEAL (1 STL),,Arcidiacono Lost Ball Turnover (P2.T17),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,522,2,1,4,8:50 PM,9:14,MISS Napier  3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,523,4,0,4,8:50 PM,9:08,,,Hutchison REBOUND (Off:0 Def:4),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,524,1,6,4,8:50 PM,9:04,,,Harrison 2' Driving Layup (6 PTS),88 - 103,15,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,525,9,1,4,8:50 PM,9:03,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,528,2,1,4,8:53 PM,8:52,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,529,4,0,4,8:54 PM,8:48,,,Harrison REBOUND (Off:0 Def:2),,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,530,2,79,4,8:54 PM,8:27,,,MISS Hutchison 20' Pullup Jump Shot,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,531,4,0,4,8:54 PM,8:21,Napier REBOUND (Off:1 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,532,2,102,4,8:54 PM,8:14,MISS Brown Jr. 9' Driving Floating Bank Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,533,4,0,4,8:54 PM,8:12,,,Kornet REBOUND (Off:1 Def:5),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,534,1,108,4,8:54 PM,8:05,,,Kornet 2' Cutting Dunk Shot (8 PTS) (White 6 AST),90 - 103,13,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,536,5,1,4,8:55 PM,7:46,Bertans Bad Pass Turnover (P1.T14),,Arcidiacono STEAL (1 STL),,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,538,5,45,4,8:55 PM,7:43,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P3.T18),,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900803,539,8,0,4,8:55 PM,7:43,,,SUB: LaVine FOR Harrison,,,5,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,540,8,0,4,8:55 PM,7:43,,,SUB: Young FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,541,8,0,4,8:55 PM,7:43,,,SUB: Satoransky FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,545,5,40,4,8:55 PM,7:29,Robinson Out of Bounds Lost Ball Turnover (P1.T15),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,546,8,0,4,8:55 PM,7:29,SUB: Beal FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,547,8,0,4,8:55 PM,7:29,SUB: Hachimura FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,550,1,80,4,8:56 PM,7:16,,,LaVine 18' Step Back Jump Shot (24 PTS),92 - 103,11,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,551,2,58,4,8:56 PM,6:54,MISS Hachimura 13' Turnaround Hook Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,552,4,0,4,8:56 PM,6:53,,,Kornet REBOUND (Off:1 Def:6),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,553,1,79,4,8:56 PM,6:49,,,LaVine 29' 3PT Pullup Jump Shot (27 PTS),95 - 103,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,554,9,1,4,8:57 PM,6:48,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,555,8,0,4,8:58 PM,6:48,SUB: Smith FOR Napier,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,557,2,80,4,8:59 PM,6:37,MISS Beal 26' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,558,4,0,4,9:00 PM,6:34,,,Young REBOUND (Off:0 Def:4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,559,2,1,4,9:00 PM,6:14,,,MISS Satoransky 20' Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,560,4,0,4,9:00 PM,6:12,Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,561,7,5,4,9:00 PM,6:02,,,White Violation:Kicked Ball (J.Williams),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,0
0021900803,562,6,26,4,9:01 PM,5:54,Beal Offensive Charge Foul (P1.T2) (T.Washington),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,564,5,37,4,9:01 PM,5:54,Beal Offensive Foul Turnover (P3.T16),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900803,565,6,1,4,9:01 PM,5:49,Hachimura P.FOUL (P2.T3) (M.Dagher),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,567,2,1,4,9:01 PM,5:35,,,MISS Satoransky  3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,568,4,0,4,9:01 PM,5:33,Bertans REBOUND (Off:0 Def:2),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,569,2,101,4,9:02 PM,5:25,MISS Smith 7' Driving Floating Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,570,4,0,4,9:02 PM,5:23,Beal REBOUND (Off:2 Def:1),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,571,1,97,4,9:02 PM,5:23,Beal 1' Tip Layup Shot (25 PTS),,,95 - 105,10,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,573,9,1,4,9:02 PM,5:23,,,Bulls Timeout: Regular (Reg.4 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,574,1,79,4,9:03 PM,5:15,,,LaVine 26' 3PT Pullup Jump Shot (30 PTS),98 - 105,7,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,575,1,79,4,9:04 PM,5:01,Beal 21' Pullup Jump Shot (27 PTS),,,98 - 107,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,576,5,1,4,9:04 PM,4:39,Beal STEAL (1 STL),,LaVine Bad Pass Turnover (P5.T19),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,578,6,2,4,9:04 PM,4:37,,,White S.FOUL (P2.T1) (J.Williams),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,580,3,11,4,9:05 PM,4:37,Hachimura Free Throw 1 of 2 (19 PTS),,,98 - 108,10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,581,3,12,4,9:05 PM,4:37,Hachimura Free Throw 2 of 2 (20 PTS),,,98 - 109,11,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,582,1,3,4,9:05 PM,4:22,,,Young 5' Hook Shot (10 PTS),100 - 109,9,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,583,6,1,4,9:05 PM,4:16,,,Satoransky P.FOUL (P3.T2) (T.Washington),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,585,8,0,4,9:06 PM,4:16,,,SUB: Felicio FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,587,1,9,4,9:06 PM,4:06,Bertans 3' Driving Dunk (10 PTS) (Smith 7 AST),,,100 - 111,11,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,589,2,5,4,9:06 PM,3:50,Wagner BLOCK (1 BLK),,MISS LaVine 3' Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1
0021900803,591,4,0,4,9:06 PM,3:46,Beal REBOUND (Off:2 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,592,5,1,4,9:07 PM,3:30,Beal Bad Pass Turnover (P4.T17),,Young STEAL (1 STL),,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,594,2,41,4,9:07 PM,3:25,Bertans BLOCK (1 BLK),,MISS Young 5' Running Layup,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1
0021900803,596,4,0,4,9:07 PM,3:21,,,Young REBOUND (Off:1 Def:4),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,597,1,1,4,9:07 PM,3:19,,,LaVine 27' 3PT Jump Shot (33 PTS) (White 7 AST),103 - 111,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,599,6,1,4,9:07 PM,3:05,,,Felicio P.FOUL (P3.T3) (M.Dagher),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,601,9,1,4,9:07 PM,3:05,,,Bulls Timeout: Regular (Reg.5 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,602,2,80,4,9:09 PM,2:52,MISS Beal 6' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,603,4,0,4,9:09 PM,2:49,,,LaVine REBOUND (Off:1 Def:8),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,604,1,6,4,9:09 PM,2:33,,,LaVine 3' Driving Layup (35 PTS),105 - 111,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,605,1,1,4,9:10 PM,2:11,Beal 25' 3PT Jump Shot (30 PTS) (Smith 8 AST),,,105 - 114,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,607,1,79,4,9:10 PM,1:54,,,LaVine 28' 3PT Pullup Jump Shot (38 PTS),108 - 114,6,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,608,1,1,4,9:10 PM,1:39,Smith 26' 3PT Jump Shot (10 PTS) (Hachimura 3 AST),,,108 - 117,9,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,610,2,6,4,9:11 PM,1:16,,,MISS White 10' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,611,4,0,4,9:11 PM,1:14,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,612,5,11,4,9:11 PM,1:14,,,Bulls Turnover: Shot Clock (T#20),,,3,1610612741,,,,,,0,0,,,,,,1,0,,,,,,0
0021900803,613,1,5,4,9:12 PM,0:55,Wagner 3' Layup (9 PTS) (Smith 9 AST),,,108 - 119,11,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,615,6,2,4,9:12 PM,0:55,,,Felicio S.FOUL (P4.T4) (T.Washington),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,617,3,10,4,9:12 PM,0:55,Wagner Free Throw 1 of 1 (10 PTS),,,108 - 120,12,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,618,2,6,4,9:12 PM,0:42,,,MISS LaVine 3' Driving Layup,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,619,4,0,4,9:12 PM,0:42,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,621,9,1,4,9:13 PM,0:42,,,Bulls Timeout: Regular (Reg.6 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900803,622,8,0,4,9:14 PM,0:42,SUB: Payton II FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1627780,Gary Payton II,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,623,8,0,4,9:14 PM,0:42,SUB: Robinson FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,624,8,0,4,9:14 PM,0:42,SUB: Brown Jr. FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,625,8,0,4,9:14 PM,0:42,SUB: Bonga FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900803,626,8,0,4,9:14 PM,0:42,,,SUB: Arcidiacono FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900803,632,1,98,4,9:14 PM,0:40,,,Satoransky 3' Cutting Layup Shot (18 PTS) (Young 1 AST),110 - 120,10,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900803,634,6,2,4,9:14 PM,0:40,Brown Jr. S.FOUL (P2.T4) (J.Williams),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900803,636,3,10,4,9:15 PM,0:40,,,Satoransky Free Throw 1 of 1 (19 PTS),111 - 120,9,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,637,6,28,4,9:15 PM,0:35,,,Satoransky Personal Take Foul (P4.PN) (M.Dagher),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,639,3,11,4,9:15 PM,0:35,Bonga Free Throw 1 of 2 (7 PTS),,,111 - 121,10,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,640,3,12,4,9:16 PM,0:35,Bonga Free Throw 2 of 2 (8 PTS),,,111 - 122,11,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,641,1,79,4,9:16 PM,0:22,,,LaVine 27' 3PT Pullup Jump Shot (41 PTS),114 - 122,8,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900803,642,6,28,4,9:16 PM,0:17,,,White Personal Take Foul (P3.PN) (M.Dagher),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900803,644,3,11,4,9:17 PM,0:17,Brown Jr. Free Throw 1 of 2 (1 PTS),,,114 - 123,9,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,645,3,12,4,9:17 PM,0:17,Brown Jr. Free Throw 2 of 2 (2 PTS),,,114 - 124,10,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900803,646,5,1,4,9:17 PM,0:17,Brown Jr. STEAL (4 STL),,Young Bad Pass Turnover (P5.T21),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,649,1,5,4,9:17 PM,0:15,Wagner 3' Layup (12 PTS) (Brown Jr. 3 AST),,,114 - 126,12,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,651,5,1,4,9:17 PM,0:08,Brown Jr. STEAL (5 STL),,Young Bad Pass Turnover (P6.T22),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900803,653,13,0,4,9:19 PM,0:00,,,,114 - 126,12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
