GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900915,509,6,2,4,12:00 AM,10:13,Caldwell-Pope S.FOUL (P2.T1) (Z.Zarba),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,511,3,11,4,12:01 AM,10:13,,,Robinson III Free Throw 1 of 2 (22 PTS),86 - 98,12,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,512,3,12,4,12:01 AM,10:13,,,Robinson III Free Throw 2 of 2 (23 PTS),87 - 98,11,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,513,5,45,4,12:01 AM,9:55,James Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1
0021900915,514,5,1,4,12:01 AM,9:45,Rondo STEAL (1 STL),,Milton Bad Pass Turnover (P4.T11),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,516,2,1,4,12:01 AM,9:36,MISS Rondo 26' 3PT Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,517,4,0,4,12:02 AM,9:33,,,Horford REBOUND (Off:3 Def:7),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,518,1,6,4,12:02 AM,9:20,,,Robinson III 2' Driving Layup (25 PTS) (Milton 5 AST),89 - 98,9,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,520,9,1,4,12:02 AM,9:20,LAKERS Timeout: Regular (Full 5 Short 0),,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,521,8,0,4,12:05 AM,9:20,SUB: Davis FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,522,8,0,4,12:05 AM,9:20,SUB: Green FOR Morris,,,,,4,202693,Markieff Morris,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,523,8,0,4,12:05 AM,9:20,,,SUB: Harris FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,527,1,7,4,12:06 AM,8:58,Howard 1' Dunk (6 PTS) (James 11 AST),,,89 - 100,11,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,529,2,101,4,12:06 AM,8:38,,,MISS Harris 4' Driving Floating Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,530,4,0,4,12:06 AM,8:36,,,Scott REBOUND (Off:1 Def:5),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,531,1,1,4,12:06 AM,8:35,,,Harris 24' 3PT Jump Shot (18 PTS) (Milton 6 AST),92 - 100,8,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,533,1,1,4,12:06 AM,8:14,Caldwell-Pope  3PT Jump Shot (10 PTS) (Green 2 AST),,,92 - 103,11,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,535,1,6,4,12:07 AM,7:56,,,Milton 1' Driving Layup (10 PTS),94 - 103,9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,536,1,44,4,12:07 AM,7:38,Howard 2' Reverse Layup (8 PTS) (James 12 AST),,,94 - 105,11,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,538,6,2,4,12:07 AM,7:38,,,Scott S.FOUL (P3.T1) (Z.Zarba),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,540,8,0,4,12:07 AM,7:38,SUB: Bradley FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,542,8,0,4,12:07 AM,7:38,,,SUB: Burks FOR Korkmaz,,,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,544,3,10,4,12:08 AM,7:38,Howard Free Throw 1 of 1 (9 PTS),,,94 - 106,12,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,545,2,80,4,12:08 AM,7:21,,,MISS Milton 26' 3PT Step Back Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,546,4,0,4,12:08 AM,7:17,,,Burks REBOUND (Off:1 Def:2),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,547,1,80,4,12:08 AM,7:12,,,Burks  3PT Step Back Jump Shot (12 PTS),97 - 106,9,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,548,2,1,4,12:08 AM,7:01,MISS Bradley 26' 3PT Jump Shot,,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,549,4,0,4,12:08 AM,6:58,,,Scott REBOUND (Off:1 Def:6),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,550,2,1,4,12:08 AM,6:52,,,MISS Robinson III 24' 3PT Jump Shot,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,551,4,0,4,12:08 AM,6:49,,,Harris REBOUND (Off:2 Def:4),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,552,2,1,4,12:09 AM,6:47,,,MISS Milton 27' 3PT Jump Shot,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,553,4,0,4,12:09 AM,6:44,James REBOUND (Off:1 Def:6),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,554,2,76,4,12:09 AM,6:40,MISS Davis 3' Running Finger Roll Layup,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,555,4,0,4,12:09 AM,6:38,Green REBOUND (Off:3 Def:1),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,556,1,98,4,12:09 AM,6:31,Howard 3' Cutting Layup Shot (11 PTS) (Davis 2 AST),,,97 - 108,11,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,558,6,2,4,12:09 AM,6:20,James S.FOUL (P1.T2) (Z.Zarba),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,560,3,11,4,12:09 AM,6:20,,,MISS Milton Free Throw 1 of 2,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,561,4,1,4,12:09 AM,6:20,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,562,8,0,4,12:09 AM,6:20,SUB: Kuzma FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,563,8,0,4,12:09 AM,6:20,SUB: Rondo FOR Howard,,,,,4,2730,Dwight Howard,1610612747.0,Los Angeles,Lakers,LAL,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,566,3,12,4,12:10 AM,6:20,,,Milton Free Throw 2 of 2 (11 PTS),98 - 108,10,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,567,5,1,4,12:10 AM,6:06,Kuzma Bad Pass Turnover (P1.T12),,Milton STEAL (3 STL),,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,570,6,2,4,12:10 AM,6:03,Kuzma S.FOUL (P3.T3) (B.Forte),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,572,3,11,4,12:11 AM,6:03,,,Milton Free Throw 1 of 2 (12 PTS),99 - 108,9,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,575,3,12,4,12:11 AM,6:03,,,MISS Milton Free Throw 2 of 2,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,573,8,0,4,12:11 AM,6:03,,,SUB: Horford FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,576,4,0,4,12:11 AM,6:01,Green REBOUND (Off:3 Def:2),,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,577,2,80,4,12:11 AM,5:39,MISS Rondo 26' 3PT Step Back Jump Shot,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,578,4,0,4,12:11 AM,5:36,,,Horford REBOUND (Off:3 Def:8),,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,579,5,45,4,12:12 AM,5:28,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T12),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,580,2,1,4,12:12 AM,5:16,MISS Kuzma 24' 3PT Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,581,4,0,4,12:12 AM,5:14,,,Milton REBOUND (Off:0 Def:1),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,582,2,1,4,12:12 AM,4:55,,,MISS Burks 26' 3PT Jump Shot,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,583,4,0,4,12:12 AM,4:52,Kuzma REBOUND (Off:1 Def:4),,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,584,2,103,4,12:12 AM,4:47,MISS Kuzma 26' 3PT Running Pull-Up Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,585,4,0,4,12:12 AM,4:43,,,Burks REBOUND (Off:1 Def:3),,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,586,9,1,4,12:13 AM,4:41,,,76ers Timeout: Regular (Reg.5 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,587,8,0,4,12:16 AM,4:41,SUB: James FOR Rondo,,,,,4,200765,Rajon Rondo,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,589,6,1,4,12:16 AM,4:27,Bradley P.FOUL (P1.T4) (E.Dalen),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,591,2,80,4,12:17 AM,4:23,,,MISS Harris 17' Step Back Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,592,4,0,4,12:17 AM,4:20,Bradley REBOUND (Off:0 Def:5),,,,,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,593,2,1,4,12:17 AM,4:00,MISS Green 26' 3PT Jump Shot,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,594,4,0,4,12:17 AM,3:54,,,Harris REBOUND (Off:2 Def:5),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,595,6,4,4,12:17 AM,3:43,,,Scott OFF.Foul (P4) (Z.Zarba),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0021900915,597,5,37,4,12:17 AM,3:43,,,Scott Offensive Foul Turnover (P1.T13),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,598,8,0,4,12:18 AM,3:43,SUB: Caldwell-Pope FOR Green,,,,,4,201980,Danny Green,1610612747.0,Los Angeles,Lakers,LAL,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,600,1,1,4,12:18 AM,3:19,Davis 26' 3PT Jump Shot (37 PTS) (James 13 AST),,,99 - 111,12,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,602,5,1,4,12:18 AM,2:57,James STEAL (1 STL),,Harris Bad Pass Turnover (P3.T14),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,604,1,50,4,12:18 AM,2:54,James 1' Running Dunk (22 PTS),,,99 - 113,14,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,605,9,1,4,12:19 AM,2:54,,,76ers Timeout: Regular (Reg.6 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,606,8,0,4,12:20 AM,2:54,,,SUB: Robinson III FOR Milton,,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,608,6,1,4,12:21 AM,2:41,Caldwell-Pope P.FOUL (P3.PN) (E.Dalen),,,,,4,203484,Kentavious Caldwell-Pope,1610612747.0,Los Angeles,Lakers,LAL,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900915,610,3,11,4,12:21 AM,2:41,,,Horford Free Throw 1 of 2 (7 PTS),100 - 113,13,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,611,3,12,4,12:21 AM,2:41,,,Horford Free Throw 2 of 2 (8 PTS),101 - 113,12,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,612,2,1,4,12:22 AM,2:21,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,613,4,0,4,12:22 AM,2:18,,,Scott REBOUND (Off:1 Def:7),,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,614,1,1,4,12:22 AM,2:06,,,Scott 29' 3PT Jump Shot (12 PTS) (Burks 1 AST),104 - 113,9,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,616,1,1,4,12:22 AM,1:42,Bradley  3PT Jump Shot (8 PTS) (James 14 AST),,,104 - 116,12,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,619,8,0,4,12:23 AM,1:21,SUB: Dudley FOR James,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,623,8,0,4,12:23 AM,1:21,SUB: Cook FOR Davis,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0021900915,624,2,98,4,12:24 AM,1:18,,,MISS Scott 3' Cutting Layup Shot,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900915,625,4,0,4,12:24 AM,1:16,Dudley REBOUND (Off:0 Def:1),,,,,4,201162,Jared Dudley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,626,1,6,4,12:24 AM,0:57,Kuzma 1' Driving Layup (7 PTS),,,104 - 118,14,4,1628398,Kyle Kuzma,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0021900915,627,9,1,4,12:24 AM,0:57,,,76ers Timeout: Regular (Reg.7 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900915,628,8,0,4,12:25 AM,0:57,,,SUB: Korkmaz FOR Scott,,,5,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,629,8,0,4,12:25 AM,0:57,,,SUB: Pelle FOR Harris,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203658,Norvel Pelle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,630,8,0,4,12:25 AM,0:57,,,SUB: Thybulle FOR Burks,,,5,202692,Alec Burks,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,631,8,0,4,12:25 AM,0:57,,,SUB: Neto FOR Horford,,,5,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,632,8,0,4,12:25 AM,0:57,,,SUB: Milton FOR Robinson III,,,5,203922,Glenn Robinson III,1610612755.0,Philadelphia,76ers,PHI,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900915,638,5,45,4,12:26 AM,0:55,,,Milton Out of Bounds - Bad Pass Turnover Turnover (P5.T15),,,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0021900915,639,5,1,4,12:26 AM,0:41,Cook Bad Pass Turnover (P1.T13),,Milton STEAL (4 STL),,,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,5,1629003,Shake Milton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,641,1,1,4,12:26 AM,0:35,,,Korkmaz 26' 3PT Jump Shot (11 PTS) (Thybulle 3 AST),107 - 118,11,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900915,643,1,98,4,12:27 AM,0:19,Bradley 2' Cutting Layup Shot (10 PTS) (Cook 1 AST),,,107 - 120,13,4,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1626188,Quinn Cook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0021900915,645,13,0,4,12:27 AM,0:00,,,,107 - 120,13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
