GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900840,383,4,0,3,10:03 PM,9:51,Antetokounmpo REBOUND (Off:0 Def:11),,,,
0021900840,384,2,1,3,10:03 PM,9:47,MISS Lopez  3PT Jump Shot,,,,
0021900840,385,4,0,3,10:03 PM,9:43,,,Robinson III REBOUND (Off:0 Def:2),,
0021900840,386,2,1,3,10:03 PM,9:39,,,MISS Harris 29' 3PT Jump Shot,,
0021900840,387,4,0,3,10:03 PM,9:35,Matthews REBOUND (Off:0 Def:3),,,,
0021900840,388,5,1,3,10:04 PM,9:25,Middleton Bad Pass Turnover (P3.T10),,Robinson III STEAL (3 STL),,
0021900840,390,6,2,3,10:04 PM,9:23,Matthews S.FOUL (P3.T1) (T.Ford),,,,
0021900840,392,3,11,3,10:04 PM,9:23,,,Milton Free Throw 1 of 2 (1 PTS),51 - 63,12
0021900840,393,3,12,3,10:04 PM,9:23,,,Milton Free Throw 2 of 2 (2 PTS),52 - 63,11
0021900840,394,5,2,3,10:05 PM,9:03,Lopez Lost Ball Turnover (P1.T11),,Harris STEAL (1 STL),,
0021900840,396,5,45,3,10:05 PM,9:00,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900840,397,1,86,3,10:05 PM,8:46,Antetokounmpo 10' Turnaround Fadeaway (23 PTS),,,52 - 65,13
0021900840,398,1,79,3,10:05 PM,8:37,,,Milton 26' 3PT Pullup Jump Shot (5 PTS),55 - 65,10
0021900840,399,1,76,3,10:05 PM,8:24,Antetokounmpo 2' Running Finger Roll Layup (25 PTS) (Bledsoe 6 AST),,,55 - 67,12
0021900840,401,6,2,3,10:05 PM,8:24,,,Horford S.FOUL (P3.T3) (T.Ford),,
0021900840,403,3,10,3,10:06 PM,8:24,MISS Antetokounmpo Free Throw 1 of 1,,,,
0021900840,404,4,0,3,10:06 PM,8:21,,,Harris REBOUND (Off:2 Def:2),,
0021900840,405,1,1,3,10:06 PM,8:08,,,Milton 27' 3PT Jump Shot (8 PTS) (Richardson 1 AST),58 - 67,9
0021900840,407,6,1,3,10:06 PM,7:56,,,Robinson III P.FOUL (P1.T4) (J.Capers),,
0021900840,409,1,47,3,10:07 PM,7:48,Middleton 10' Turnaround Jump Shot (10 PTS) (Antetokounmpo 5 AST),,,58 - 69,11
0021900840,411,2,1,3,10:07 PM,7:34,,,MISS Horford 26' 3PT Jump Shot,,
0021900840,412,4,0,3,10:07 PM,7:32,Bledsoe REBOUND (Off:0 Def:4),,,,
0021900840,413,2,1,3,10:07 PM,7:27,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021900840,414,4,0,3,10:07 PM,7:25,,,Harris REBOUND (Off:2 Def:3),,
0021900840,415,2,6,3,10:07 PM,7:17,,,MISS Harris 2' Driving Layup,,
0021900840,416,4,0,3,10:07 PM,7:14,Lopez REBOUND (Off:1 Def:4),,,,
0021900840,417,1,1,3,10:07 PM,7:10,Matthews  3PT Jump Shot (6 PTS) (Antetokounmpo 6 AST),,,58 - 72,14
0021900840,419,9,1,3,10:08 PM,7:10,,,76ers Timeout: Regular (Reg.5 Short 0),,
0021900840,420,8,0,3,10:10 PM,7:10,SUB: Williams FOR Lopez,,,,
0021900840,421,8,0,3,10:10 PM,7:10,,,SUB: Burks FOR Richardson,,
0021900840,422,8,0,3,10:10 PM,7:10,,,SUB: Korkmaz FOR Milton,,
0021900840,423,8,0,3,10:10 PM,7:10,,,SUB: Scott FOR Robinson III,,
0021900840,428,2,1,3,10:11 PM,6:58,,,MISS Burks 21' Jump Shot,,
0021900840,429,4,0,3,10:11 PM,6:54,Antetokounmpo REBOUND (Off:0 Def:12),,,,
0021900840,430,2,1,3,10:11 PM,6:42,MISS Williams 24' 3PT Jump Shot,,,,
0021900840,431,4,0,3,10:11 PM,6:39,,,Horford REBOUND (Off:1 Def:5),,
0021900840,432,1,1,3,10:12 PM,6:25,,,Burks 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),61 - 72,11
0021900840,434,6,2,3,10:12 PM,6:25,Antetokounmpo S.FOUL (P1.T2) (T.Ford),,,,
0021900840,436,8,0,3,10:12 PM,6:25,SUB: DiVincenzo FOR Matthews,,,,
0021900840,438,3,10,3,10:13 PM,6:25,,,MISS Burks Free Throw 1 of 1,,
0021900840,439,4,0,3,10:13 PM,6:23,Antetokounmpo REBOUND (Off:0 Def:13),,,,
0021900840,440,6,2,3,10:13 PM,6:17,,,Burks S.FOUL (P2.PN) (L.Wood),,
0021900840,442,3,13,3,10:13 PM,6:17,Middleton Free Throw 1 of 3 (11 PTS),,,61 - 73,12
0021900840,443,3,14,3,10:13 PM,6:17,Middleton Free Throw 2 of 3 (12 PTS),,,61 - 74,13
0021900840,444,8,0,3,10:13 PM,6:17,SUB: G. Hill FOR Bledsoe,,,,
0021900840,446,3,15,3,10:14 PM,6:17,Middleton Free Throw 3 of 3 (13 PTS),,,61 - 75,14
0021900840,447,2,1,3,10:14 PM,5:55,,,MISS Scott 29' 3PT Jump Shot,,
0021900840,448,4,0,3,10:14 PM,5:52,Middleton REBOUND (Off:1 Def:6),,,,
0021900840,449,6,1,3,10:14 PM,5:50,,,Scott P.FOUL (P1.PN) (T.Ford),,
0021900840,451,3,11,3,10:15 PM,5:50,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021900840,452,4,1,3,10:15 PM,5:50,BUCKS Rebound,,,,
0021900840,453,8,0,3,10:15 PM,5:50,SUB: Lopez FOR Williams,,,,
0021900840,454,8,0,3,10:15 PM,5:50,,,SUB: Embiid FOR Horford,,
0021900840,457,3,12,3,10:15 PM,5:50,Antetokounmpo Free Throw 2 of 2 (26 PTS),,,61 - 76,15
0021900840,458,7,5,3,10:15 PM,5:40,DiVincenzo Violation:Kicked Ball (L.Wood),,,,
0021900840,459,2,1,3,10:16 PM,5:31,,,MISS Embiid 14' Jump Shot,,
0021900840,460,4,0,3,10:16 PM,5:28,Antetokounmpo REBOUND (Off:0 Def:14),,,,
0021900840,461,2,79,3,10:16 PM,5:18,MISS Middleton 15' Pullup Jump Shot,,,,
0021900840,463,1,97,3,10:16 PM,5:12,G. Hill 1' Tip Layup Shot (4 PTS),,,61 - 78,17
0021900840,462,4,0,3,10:16 PM,5:12,G. Hill REBOUND (Off:1 Def:0),,,,
0021900840,464,2,101,3,10:16 PM,4:59,,,MISS Korkmaz 7' Driving Floating Jump Shot,,
0021900840,465,4,0,3,10:16 PM,4:56,,,Embiid REBOUND (Off:2 Def:6),,
0021900840,467,1,1,3,10:16 PM,4:48,,,Korkmaz 26' 3PT Jump Shot (9 PTS) (Embiid 2 AST),64 - 78,14
0021900840,469,2,1,3,10:17 PM,4:32,MISS Antetokounmpo 26' 3PT Jump Shot,,,,
0021900840,470,4,0,3,10:17 PM,4:29,Middleton REBOUND (Off:2 Def:6),,,,
0021900840,471,1,78,3,10:17 PM,4:22,Middleton 16' Floating Jump Shot (15 PTS),,,64 - 80,16
0021900840,472,2,78,3,10:17 PM,4:10,,,MISS Korkmaz 8' Floating Jump Shot,,
0021900840,473,4,0,3,10:17 PM,4:07,DiVincenzo REBOUND (Off:0 Def:2),,,,
0021900840,474,1,1,3,10:17 PM,4:02,Lopez  3PT Jump Shot (8 PTS) (Antetokounmpo 7 AST),,,64 - 83,19
0021900840,476,2,101,3,10:17 PM,3:44,,,MISS Burks 9' Driving Floating Jump Shot,,
0021900840,477,4,0,3,10:17 PM,3:41,Antetokounmpo REBOUND (Off:0 Def:15),,,,
0021900840,478,1,1,3,10:18 PM,3:37,DiVincenzo 28' 3PT Jump Shot (3 PTS) (Antetokounmpo 8 AST),,,64 - 86,22
0021900840,480,9,1,3,10:18 PM,3:37,,,76ers Timeout: Regular (Reg.6 Short 0),,
0021900840,481,8,0,3,10:19 PM,3:37,SUB: Williams FOR Antetokounmpo,,,,
0021900840,482,8,0,3,10:19 PM,3:37,,,SUB: Thybulle FOR Harris,,
0021900840,485,5,1,3,10:19 PM,3:23,Williams STEAL (1 STL),,Thybulle Bad Pass Turnover (P1.T9),,
0021900840,487,1,1,3,10:20 PM,3:15,Middleton 28' 3PT Jump Shot (18 PTS),,,64 - 89,25
0021900840,488,1,1,3,10:20 PM,2:51,,,Korkmaz 16' Jump Shot (11 PTS) (Embiid 3 AST),66 - 89,23
0021900840,490,1,79,3,10:20 PM,2:37,Middleton 21' Pullup Jump Shot (20 PTS),,,66 - 91,25
0021900840,491,2,1,3,10:20 PM,2:20,,,MISS Scott 26' 3PT Jump Shot,,
0021900840,492,4,0,3,10:21 PM,2:17,Williams REBOUND (Off:0 Def:2),,,,
0021900840,493,2,1,3,10:21 PM,2:09,MISS DiVincenzo 28' 3PT Jump Shot,,,,
0021900840,494,4,0,3,10:21 PM,2:07,,,76ers Rebound,,
0021900840,496,2,1,3,10:21 PM,1:56,,,MISS Burks 25' 3PT Jump Shot,,
0021900840,497,4,0,3,10:21 PM,1:53,Middleton REBOUND (Off:2 Def:7),,,,
0021900840,498,5,45,3,10:21 PM,1:48,Middleton Out of Bounds - Bad Pass Turnover Turnover (P4.T12),,,,
0021900840,499,8,0,3,10:21 PM,1:48,SUB: Connaughton FOR Middleton,,,,
0021900840,500,8,0,3,10:21 PM,1:48,,,SUB: Richardson FOR Scott,,
0021900840,503,1,101,3,10:22 PM,1:36,,,Korkmaz 9' Driving Floating Jump Shot (13 PTS),68 - 91,23
0021900840,504,2,6,3,10:22 PM,1:21,MISS G. Hill 1' Driving Layup,,,,
0021900840,505,4,0,3,10:22 PM,1:18,Connaughton REBOUND (Off:1 Def:0),,,,
0021900840,506,2,1,3,10:22 PM,1:15,MISS Connaughton  3PT Jump Shot,,,,
0021900840,507,4,0,3,10:22 PM,1:12,,,Embiid REBOUND (Off:2 Def:7),,
0021900840,508,1,6,3,10:22 PM,1:04,,,Korkmaz  Driving Layup (15 PTS),70 - 91,21
0021900840,509,1,6,3,10:22 PM,0:57,DiVincenzo 2' Driving Layup (5 PTS),,,70 - 93,23
0021900840,510,2,98,3,10:23 PM,0:41,Connaughton BLOCK (1 BLK),,MISS Embiid 2' Cutting Layup Shot,,
0021900840,511,4,0,3,10:23 PM,0:39,,,Embiid REBOUND (Off:3 Def:7),,
0021900840,512,2,72,3,10:23 PM,0:39,,,MISS Embiid 3' Putback Layup,,
0021900840,513,4,0,3,10:23 PM,0:39,,,Burks REBOUND (Off:2 Def:2),,
0021900840,514,1,87,3,10:23 PM,0:39,,,Burks 2' Putback Dunk (7 PTS),72 - 93,21
0021900840,515,6,2,3,10:23 PM,0:39,Lopez S.FOUL (P3.T3) (T.Ford),,,,
0021900840,517,9,1,3,10:24 PM,0:39,BUCKS Timeout: Regular (Full 3 Short 0),,,,
0021900840,519,8,0,3,10:24 PM,0:39,SUB: Antetokounmpo FOR Lopez,,,,
0021900840,521,3,10,3,10:25 PM,0:39,,,Burks Free Throw 1 of 1 (8 PTS),73 - 93,20
0021900840,523,5,21,3,10:25 PM,0:27,Antetokounmpo Palming Turnover (P3.T13),,,,
0021900840,524,8,0,3,10:25 PM,0:27,SUB: Lopez FOR Antetokounmpo,,,,
0021900840,526,2,86,3,10:26 PM,0:03,,,MISS Korkmaz 13' Turnaround Fadeaway Shot,,
0021900840,527,4,0,3,10:26 PM,0:01,DiVincenzo REBOUND (Off:0 Def:3),,,,
0021900840,528,2,1,3,10:26 PM,0:00,MISS DiVincenzo 47' 3PT Jump Shot,,,,
0021900840,529,4,0,3,10:26 PM,0:00,BUCKS Rebound,,,,
0021900840,530,13,0,3,10:26 PM,0:00,,,,73 - 93,20
0021900840,541,12,0,4,10:30 PM,12:00,,,,73 - 93,20
0021900840,542,2,1,4,10:30 PM,11:49,MISS DiVincenzo  3PT Jump Shot,,,,
0021900840,543,4,0,4,10:30 PM,11:45,Lopez REBOUND (Off:2 Def:4),,,,
0021900840,544,1,108,4,10:30 PM,11:42,Connaughton 1' Cutting Dunk Shot (7 PTS) (DiVincenzo 1 AST),,,73 - 95,22
0021900840,546,2,1,4,10:30 PM,11:27,,,MISS Embiid 12' Jump Shot,,
0021900840,547,4,0,4,10:30 PM,11:27,Antetokounmpo REBOUND (Off:0 Def:16),,,,
0021900840,548,2,1,4,10:30 PM,11:20,MISS Lopez 26' 3PT Jump Shot,,,,
0021900840,549,4,0,4,10:30 PM,11:17,,,Richardson REBOUND (Off:0 Def:1),,
0021900840,550,1,1,4,10:30 PM,11:03,,,Milton 24' 3PT Jump Shot (11 PTS) (Embiid 4 AST),76 - 95,19
0021900840,552,1,86,4,10:31 PM,10:40,Antetokounmpo 14' Turnaround Fadeaway (28 PTS) (Lopez 3 AST),,,76 - 97,21
0021900840,554,2,79,4,10:31 PM,10:24,,,MISS Korkmaz 19' Pullup Jump Shot,,
0021900840,555,4,0,4,10:31 PM,10:22,Antetokounmpo REBOUND (Off:0 Def:17),,,,
0021900840,556,1,1,4,10:31 PM,10:14,Antetokounmpo 27' 3PT Jump Shot (31 PTS) (Lopez 4 AST),,,76 - 100,24
0021900840,558,2,1,4,10:32 PM,10:00,,,MISS Horford 16' Jump Shot,,
0021900840,559,4,0,4,10:32 PM,9:58,DiVincenzo REBOUND (Off:0 Def:4),,,,
0021900840,560,6,2,4,10:32 PM,9:55,,,Horford S.FOUL (P4.T1) (T.Ford),,
0021900840,562,3,11,4,10:32 PM,9:55,DiVincenzo Free Throw 1 of 2 (6 PTS),,,76 - 101,25
0021900840,563,3,12,4,10:32 PM,9:55,MISS DiVincenzo Free Throw 2 of 2,,,,
0021900840,564,4,0,4,10:32 PM,9:51,,,Horford REBOUND (Off:1 Def:6),,
0021900840,565,1,86,4,10:33 PM,9:38,,,Embiid 9' Turnaround Fadeaway (14 PTS),78 - 101,23
0021900840,566,2,1,4,10:33 PM,9:26,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900840,567,4,0,4,10:33 PM,9:23,,,Embiid REBOUND (Off:3 Def:8),,
0021900840,568,1,79,4,10:33 PM,9:11,,,Korkmaz 12' Pullup Jump Shot (17 PTS),80 - 101,21
0021900840,569,1,101,4,10:33 PM,8:46,Bledsoe 14' Driving Floating Jump Shot (12 PTS),,,80 - 103,23
0021900840,570,2,79,4,10:34 PM,8:29,,,MISS Richardson 12' Pullup Jump Shot,,
0021900840,571,4,0,4,10:34 PM,8:26,Lopez REBOUND (Off:2 Def:5),,,,
0021900840,572,6,4,4,10:34 PM,8:14,Antetokounmpo OFF.Foul (P2) (J.Capers),,,,
0021900840,574,5,37,4,10:34 PM,8:14,Antetokounmpo Offensive Foul Turnover (P4.T14),,,,
0021900840,575,8,0,4,10:34 PM,8:14,SUB: Middleton FOR DiVincenzo,,,,
0021900840,576,8,0,4,10:34 PM,8:14,SUB: Williams FOR Connaughton,,,,
0021900840,577,8,0,4,10:34 PM,8:14,SUB: G. Hill FOR Antetokounmpo,,,,
0021900840,578,8,0,4,10:34 PM,8:14,,,SUB: Harris FOR Milton,,
0021900840,583,5,45,4,10:35 PM,7:58,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,
0021900840,584,2,80,4,10:35 PM,7:44,MISS Bledsoe 27' 3PT Step Back Jump Shot,,,,
0021900840,585,4,0,4,10:35 PM,7:42,,,Korkmaz REBOUND (Off:0 Def:5),,
0021900840,586,1,1,4,10:35 PM,7:34,,,Embiid 26' 3PT Jump Shot (17 PTS) (Korkmaz 1 AST),83 - 103,20
0021900840,588,1,98,4,10:36 PM,7:16,Middleton 2' Cutting Layup Shot (22 PTS) (Lopez 5 AST),,,83 - 105,22
0021900840,590,1,101,4,10:36 PM,7:03,,,Richardson 8' Driving Floating Jump Shot (9 PTS),85 - 105,20
0021900840,591,1,6,4,10:36 PM,6:46,Lopez 2' Driving Layup (9 PTS) (Bledsoe 7 AST),,,85 - 107,22
0021900840,593,2,6,4,10:36 PM,6:31,,,MISS Korkmaz 4' Driving Layup,,
0021900840,594,4,0,4,10:36 PM,6:28,G. Hill REBOUND (Off:1 Def:1),,,,
0021900840,595,1,1,4,10:36 PM,6:20,Middleton 27' 3PT Jump Shot (25 PTS) (Bledsoe 8 AST),,,85 - 110,25
0021900840,597,9,1,4,10:37 PM,6:20,,,76ers Timeout: Regular (Reg.7 Short 0),,
0021900840,598,8,0,4,10:40 PM,6:20,SUB: Lopez FOR Lopez,,,,
0021900840,599,8,0,4,10:40 PM,6:20,,,SUB: Scott FOR Richardson,,
0021900840,600,8,0,4,10:40 PM,6:20,,,SUB: Milton FOR Embiid,,
0021900840,601,8,0,4,10:40 PM,6:20,,,SUB: Neto FOR Korkmaz,,
0021900840,602,8,0,4,10:40 PM,6:20,,,SUB: Robinson III FOR Horford,,
0021900840,603,8,0,4,10:40 PM,6:20,,,SUB: Pelle FOR Harris,,
0021900840,610,2,101,4,10:40 PM,6:04,,,MISS Milton 7' Driving Floating Jump Shot,,
0021900840,611,4,0,4,10:40 PM,6:01,G. Hill REBOUND (Off:1 Def:2),,,,
0021900840,612,2,1,4,10:40 PM,5:55,MISS Middleton 26' 3PT Jump Shot,,,,
0021900840,613,4,0,4,10:40 PM,5:52,,,Pelle REBOUND (Off:0 Def:1),,
0021900840,614,6,4,4,10:41 PM,5:48,,,Pelle OFF.Foul (P1) (J.Capers),,
0021900840,616,5,37,4,10:41 PM,5:48,,,Pelle Offensive Foul Turnover (P1.T11),,
0021900840,617,8,0,4,10:41 PM,5:48,SUB: Brown FOR Middleton,,,,
0021900840,619,8,0,4,10:41 PM,5:48,SUB: Connaughton FOR Bledsoe,,,,
0021900840,621,2,1,4,10:41 PM,5:26,MISS Brown 11' Jump Shot,,,,
0021900840,622,4,0,4,10:41 PM,5:23,,,Pelle REBOUND (Off:0 Def:2),,
0021900840,623,2,1,4,10:41 PM,5:13,Williams BLOCK (1 BLK),,MISS Robinson III 12' Jump Shot,,
0021900840,625,4,0,4,10:41 PM,5:13,,,76ers Rebound,,
0021900840,627,2,1,4,10:42 PM,5:01,,,MISS Neto 26' 3PT Jump Shot,,
0021900840,628,4,0,4,10:42 PM,4:58,Connaughton REBOUND (Off:1 Def:1),,,,
0021900840,629,6,1,4,10:42 PM,4:46,,,Scott P.FOUL (P2.T2) (L.Wood),,
0021900840,631,8,0,4,10:42 PM,4:46,SUB: Wilson FOR G. Hill,,,,
0021900840,633,5,1,4,10:43 PM,4:41,Lopez Bad Pass Turnover (P1.T15),,Neto STEAL (1 STL),,
0021900840,635,1,1,4,10:43 PM,4:35,,,Scott 28' 3PT Jump Shot (3 PTS) (Milton 2 AST),88 - 110,22
0021900840,637,6,26,4,10:43 PM,4:18,Williams Offensive Charge Foul (P2.T1) (T.Ford),,,,
0021900840,639,5,37,4,10:43 PM,4:18,Williams Offensive Foul Turnover (P1.T16),,,,
0021900840,640,2,78,4,10:43 PM,4:09,,,MISS Milton 16' Floating Jump Shot,,
0021900840,641,4,0,4,10:44 PM,4:05,Wilson REBOUND (Off:0 Def:1),,,,
0021900840,642,1,1,4,10:44 PM,3:54,Williams 26' 3PT Jump Shot (5 PTS) (Connaughton 2 AST),,,88 - 113,25
0021900840,644,2,98,4,10:44 PM,3:40,Wilson BLOCK (1 BLK),,MISS Pelle 6' Cutting Layup Shot,,
0021900840,646,4,0,4,10:44 PM,3:36,Williams REBOUND (Off:0 Def:3),,,,
0021900840,647,2,1,4,10:44 PM,3:32,MISS Brown 27' 3PT Jump Shot,,,,
0021900840,648,4,0,4,10:44 PM,3:29,,,Scott REBOUND (Off:0 Def:1),,
0021900840,649,5,1,4,10:44 PM,3:18,Williams STEAL (2 STL),,Milton Bad Pass Turnover (P1.T12),,
0021900840,651,5,1,4,10:45 PM,3:06,Wilson Bad Pass Turnover (P1.T17),,Robinson III STEAL (4 STL),,
0021900840,653,1,1,4,10:45 PM,3:01,,,Milton 26' 3PT Jump Shot (14 PTS) (Robinson III 2 AST),91 - 113,22
0021900840,655,2,108,4,10:45 PM,2:44,MISS Wilson 3' Cutting Dunk Shot,,Pelle BLOCK (1 BLK),,
0021900840,657,4,0,4,10:45 PM,2:40,,,Pelle REBOUND (Off:0 Def:3),,
0021900840,659,9,1,4,10:45 PM,2:35,BUCKS Timeout: Regular (Full 4 Short 0),,,,
0021900840,660,2,1,4,10:49 PM,2:30,,,MISS Milton 26' 3PT Jump Shot,,
0021900840,661,4,0,4,10:49 PM,2:27,Wilson REBOUND (Off:0 Def:2),,,,
0021900840,662,2,47,4,10:49 PM,2:07,MISS Lopez 13' Turnaround Jump Shot,,,,
0021900840,663,4,0,4,10:49 PM,2:07,,,76ers Rebound,,
0021900840,665,2,98,4,10:49 PM,1:56,Lopez BLOCK (1 BLK),,MISS Pelle 3' Cutting Layup Shot,,
0021900840,667,4,0,4,10:49 PM,1:52,Connaughton REBOUND (Off:1 Def:2),,,,
0021900840,668,2,1,4,10:49 PM,1:48,MISS Lopez 28' 3PT Jump Shot,,,,
0021900840,669,4,0,4,10:50 PM,1:46,Connaughton REBOUND (Off:2 Def:2),,,,
0021900840,670,2,108,4,10:50 PM,1:37,MISS Wilson 3' Cutting Dunk Shot,,Pelle BLOCK (2 BLK),,
0021900840,672,4,0,4,10:50 PM,1:35,Williams REBOUND (Off:1 Def:3),,,,
0021900840,673,1,108,4,10:50 PM,1:35,Wilson 2' Cutting Dunk Shot (2 PTS) (Williams 2 AST),,,91 - 115,24
0021900840,675,1,1,4,10:50 PM,1:22,,,Robinson III 18' Jump Shot (6 PTS) (Scott 1 AST),93 - 115,22
0021900840,677,1,3,4,10:50 PM,1:06,Lopez 10' Hook Shot (10 PTS) (Connaughton 3 AST),,,93 - 117,24
0021900840,679,2,5,4,10:51 PM,0:54,Brown BLOCK (1 BLK),,MISS Pelle 3' Layup,,
0021900840,681,4,0,4,10:51 PM,0:53,,,Pelle REBOUND (Off:1 Def:3),,
0021900840,682,1,72,4,10:51 PM,0:52,,,Pelle 3' Putback Layup (2 PTS),95 - 117,22
0021900840,683,1,58,4,10:51 PM,0:39,Lopez 11' Turnaround Hook Shot (12 PTS) (Brown 1 AST),,,95 - 119,24
0021900840,685,1,1,4,10:51 PM,0:23,,,Milton 28' 3PT Jump Shot (17 PTS),98 - 119,21
0021900840,686,13,0,4,10:52 PM,0:00,,,,98 - 119,21
