GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900962,163,1,98,1,8:34 PM,1:13,Porter Jr. 2' Cutting Layup Shot (5 PTS) (Young 1 AST),,,28 - 27,-1,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,165,2,1,1,8:34 PM,0:57,,,MISS McKinnie  3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,166,4,0,1,8:34 PM,0:55,Harrison REBOUND (Off:1 Def:1),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,167,6,1,1,8:34 PM,0:51,,,McKinnie P.FOUL (P1.T3) (K.Cutler),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,169,6,4,1,8:35 PM,0:39,Young OFF.Foul (P1) (T.Washington),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,171,5,37,1,8:35 PM,0:39,Young Offensive Foul Turnover (P1.T6),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,172,2,1,1,8:35 PM,0:30,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,173,4,0,1,8:35 PM,0:27,Carter Jr. REBOUND (Off:0 Def:3),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,174,2,79,1,8:35 PM,0:10,MISS Porter Jr. 17' Pullup Jump Shot,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,175,4,0,1,8:35 PM,0:08,,,Love REBOUND (Off:0 Def:4),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,176,6,1,1,8:36 PM,0:05,Porter Jr. P.FOUL (P2.PN) (K.Cutler),,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,178,3,11,1,8:36 PM,0:05,,,Nance Jr. Free Throw 1 of 2 (8 PTS),29 - 27,-2,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,183,3,12,1,8:36 PM,0:05,,,MISS Nance Jr. Free Throw 2 of 2,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,179,8,0,1,8:36 PM,0:05,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,180,8,0,1,8:36 PM,0:05,,,SUB: Osman FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,184,4,0,1,8:36 PM,0:01,Carter Jr. REBOUND (Off:0 Def:4),,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,185,13,0,1,8:37 PM,0:00,,,,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900962,190,12,0,2,8:40 PM,12:00,,,,29 - 27,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,191,1,1,2,8:40 PM,11:44,Carter Jr. 12' Jump Shot (4 PTS) (Young 2 AST),,,29 - 29,TIE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,193,1,98,2,8:40 PM,11:18,,,Love 1' Cutting Layup Shot (9 PTS) (Dellavedova 2 AST),31 - 29,-2,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,195,2,1,2,8:41 PM,11:05,MISS Satoransky 25' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,196,4,0,2,8:41 PM,11:03,,,Love REBOUND (Off:0 Def:5),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,197,2,1,2,8:41 PM,10:52,,,MISS Love  3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,198,4,0,2,8:41 PM,10:48,Young REBOUND (Off:1 Def:1),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,199,1,43,2,8:41 PM,10:37,Carter Jr. 2' Alley Oop Layup (6 PTS) (Young 3 AST),,,31 - 31,TIE,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,201,1,73,2,8:42 PM,10:11,,,Dellavedova 2' Driving Reverse Layup (2 PTS) (Love 4 AST),33 - 31,-2,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,203,5,45,2,8:42 PM,10:01,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,204,8,0,2,8:42 PM,10:01,SUB: Markkanen FOR Young,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,206,1,80,2,8:42 PM,9:40,,,Nance Jr. 6' Step Back Jump Shot (10 PTS),35 - 31,-4,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,207,1,9,2,8:43 PM,9:24,Carter Jr. 1' Driving Dunk (8 PTS) (Harrison 1 AST),,,35 - 33,-2,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,209,6,1,2,8:43 PM,9:12,Harrison P.FOUL (P2.T1) (T.Washington),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,211,8,0,2,8:43 PM,9:12,SUB: White FOR Harrison,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,212,8,0,2,8:43 PM,9:12,SUB: Valentine FOR Porter Jr.,,,,,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,215,2,1,2,8:43 PM,9:04,,,MISS McKinnie 24' 3PT Jump Shot,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,216,4,0,2,8:43 PM,9:01,Satoransky REBOUND (Off:1 Def:1),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,217,2,101,2,8:44 PM,8:49,MISS Valentine 10' Driving Floating Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,218,4,0,2,8:44 PM,8:47,,,Nance Jr. REBOUND (Off:1 Def:1),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,219,2,6,2,8:44 PM,8:33,,,MISS McKinnie 5' Driving Layup,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,220,4,0,2,8:44 PM,8:31,White REBOUND (Off:0 Def:2),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,221,2,1,2,8:44 PM,8:24,MISS Markkanen 26' 3PT Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,222,4,0,2,8:44 PM,8:22,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,224,8,0,2,8:44 PM,8:22,SUB: Gafford FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,226,2,1,2,8:45 PM,7:58,,,MISS Love 26' 3PT Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,227,4,0,2,8:45 PM,7:55,,,McKinnie REBOUND (Off:1 Def:0),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,228,2,1,2,8:45 PM,7:51,,,MISS Mooney  3PT Jump Shot,,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,229,4,0,2,8:45 PM,7:48,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,230,2,1,2,8:45 PM,7:44,MISS Satoransky 26' 3PT Jump Shot,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,231,4,0,2,8:45 PM,7:41,,,Love REBOUND (Off:0 Def:6),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,232,9,1,2,8:45 PM,7:36,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,233,8,0,2,8:48 PM,7:36,,,SUB: Sexton FOR Love,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,234,8,0,2,8:48 PM,7:36,,,SUB: Osman FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,235,8,0,2,8:48 PM,7:36,,,SUB: Drummond FOR Mooney,,,5,1629760,Matt Mooney,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,239,2,101,2,8:48 PM,7:27,,,MISS Sexton 10' Driving Floating Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,240,4,0,2,8:48 PM,7:25,Gafford REBOUND (Off:1 Def:1),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,241,1,41,2,8:48 PM,7:22,White 2' Running Layup (7 PTS),,,35 - 35,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,242,5,45,2,8:48 PM,7:13,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,243,1,101,2,8:49 PM,6:58,Valentine 7' Driving Floating Jump Shot (7 PTS),,,35 - 37,2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,244,1,6,2,8:49 PM,6:47,,,Sexton 1' Driving Layup (8 PTS),37 - 37,TIE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,245,1,78,2,8:49 PM,6:32,Valentine 12' Floating Jump Shot (9 PTS),,,37 - 39,2,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,246,2,6,2,8:50 PM,6:11,,,MISS Drummond 2' Driving Layup,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,247,4,0,2,8:50 PM,6:08,Satoransky REBOUND (Off:1 Def:2),,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,248,5,45,2,8:50 PM,6:02,Valentine Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,249,8,0,2,8:50 PM,6:02,SUB: Harrison FOR Satoransky,,,,,4,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,251,2,6,2,8:50 PM,5:40,,,MISS Osman 1' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,252,4,0,2,8:50 PM,5:38,Harrison REBOUND (Off:1 Def:2),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,253,2,1,2,8:50 PM,5:32,MISS White 26' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,254,4,0,2,8:51 PM,5:28,,,Nance Jr. REBOUND (Off:1 Def:2),,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,255,5,15,2,8:51 PM,5:25,,,McKinnie Offensive Goaltending Turnover (P1.T8),,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,256,9,1,2,8:51 PM,5:25,BULLS Timeout: Regular (Full 2 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900962,257,8,0,2,8:53 PM,5:25,,,SUB: Dellavedova FOR McKinnie,,,5,1628035,Alfonzo McKinnie,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,259,1,6,2,8:54 PM,5:15,White 1' Driving Layup (9 PTS),,,37 - 41,4,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,260,6,2,2,8:54 PM,4:58,Gafford S.FOUL (P1.T2) (K.Cutler),,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,262,3,11,2,8:54 PM,4:58,,,Drummond Free Throw 1 of 2 (4 PTS),38 - 41,3,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,263,3,12,2,8:55 PM,4:58,,,Drummond Free Throw 2 of 2 (5 PTS),39 - 41,2,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,265,8,0,2,8:55 PM,4:49,,,SUB: Love FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,267,2,80,2,8:55 PM,4:34,MISS Markkanen 27' 3PT Step Back Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,268,4,0,2,8:55 PM,4:32,,,Osman REBOUND (Off:3 Def:1),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,269,2,6,2,8:56 PM,4:26,Gafford BLOCK (3 BLK),,MISS Osman 1' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1
0021900962,271,4,0,2,8:56 PM,4:23,Harrison REBOUND (Off:1 Def:3),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,272,2,1,2,8:56 PM,4:21,MISS Valentine 24' 3PT Jump Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,273,4,0,2,8:56 PM,4:21,Markkanen REBOUND (Off:2 Def:1),,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,274,1,97,2,8:56 PM,4:17,Markkanen 1' Tip Layup Shot (6 PTS),,,39 - 43,4,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,275,1,98,2,8:56 PM,4:01,,,Sexton 2' Cutting Layup Shot (10 PTS) (Dellavedova 3 AST),41 - 43,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,277,1,1,2,8:56 PM,3:46,Markkanen 27' 3PT Jump Shot (9 PTS) (Harrison 2 AST),,,41 - 46,5,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,279,5,45,2,8:57 PM,3:34,,,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,280,8,0,2,8:57 PM,3:34,SUB: Young FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,282,2,57,2,8:57 PM,3:19,MISS Valentine 12' Driving Hook Shot,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,283,4,0,2,8:57 PM,3:18,,,Drummond REBOUND (Off:0 Def:2),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,284,1,80,2,8:57 PM,3:00,,,Sexton 14' Step Back Jump Shot (12 PTS) (Osman 1 AST),43 - 46,3,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,286,2,1,2,8:58 PM,2:39,MISS Young 26' 3PT Jump Shot,,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,287,4,0,2,8:58 PM,2:35,,,Osman REBOUND (Off:3 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,288,1,1,2,8:58 PM,2:27,,,Love 27' 3PT Jump Shot (12 PTS) (Drummond 2 AST),46 - 46,TIE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,290,1,6,2,8:58 PM,2:11,White 2' Driving Layup (11 PTS),,,46 - 48,2,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,291,5,2,2,8:58 PM,1:56,Young STEAL (1 STL),,Drummond Lost Ball Turnover (P4.T10),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,293,1,98,2,8:59 PM,1:48,Gafford 3' Cutting Layup Shot (4 PTS) (Valentine 1 AST),,,46 - 50,4,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900962,295,6,2,2,8:59 PM,1:48,,,Drummond S.FOUL (P3.T1) (K.Cutler),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,297,8,0,2,8:59 PM,1:48,SUB: Porter Jr. FOR Valentine,,,,,4,1627756,Denzel Valentine,1610612741.0,Chicago,Bulls,CHI,4,203490,Otto Porter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,298,8,0,2,8:59 PM,1:48,,,SUB: Nance Jr. FOR Drummond,,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900962,301,6,11,2,8:59 PM,1:48,,,Drummond T.FOUL (P3.T1) (K.Cutler),,,5,203083,Andre Drummond,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900962,302,3,16,2,9:00 PM,1:48,White Free Throw Technical (12 PTS),,,46 - 51,5,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,303,3,10,2,9:00 PM,1:48,Gafford Free Throw 1 of 1 (5 PTS),,,46 - 52,6,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,304,2,6,2,9:00 PM,1:31,Harrison BLOCK (1 BLK),,MISS Osman 2' Driving Layup,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,1
0021900962,306,4,0,2,9:00 PM,1:28,Harrison REBOUND (Off:1 Def:4),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,307,5,40,2,9:00 PM,1:17,White Out of Bounds Lost Ball Turnover (P3.T9),,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900962,308,8,0,2,9:00 PM,1:17,SUB: Carter Jr. FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612741.0,Chicago,Bulls,CHI,4,1628976,Wendell Carter Jr.,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900962,310,6,2,2,9:01 PM,0:58,Young S.FOUL (P2.T3) (K.Cutler),,,,,4,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900962,312,3,11,2,9:01 PM,0:58,,,Sexton Free Throw 1 of 2 (13 PTS),47 - 52,5,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,313,3,12,2,9:01 PM,0:58,,,Sexton Free Throw 2 of 2 (14 PTS),48 - 52,4,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900962,314,5,1,2,9:02 PM,0:47,White Bad Pass Turnover (P4.T10),,Nance Jr. STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,316,1,6,2,9:02 PM,0:44,,,Sexton 1' Driving Layup (16 PTS) (Nance Jr. 3 AST),50 - 52,2,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900962,318,2,101,2,9:02 PM,0:31,MISS White 12' Driving Floating Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,319,4,0,2,9:02 PM,0:28,Harrison REBOUND (Off:2 Def:4),,,,,4,1627885,Shaquille Harrison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900962,320,6,1,2,9:03 PM,0:20,,,Love P.FOUL (P1.PN) (K.Cutler),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900962,322,3,11,2,9:03 PM,0:20,White Free Throw 1 of 2 (13 PTS),,,50 - 53,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
