GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900926,351,1,79,3,8:26 PM,9:28,Graham 25' 3PT Pullup Jump Shot (15 PTS) (Bridges 2 AST),,,63 - 59,-4,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,353,2,57,3,8:26 PM,9:09,,,MISS Harris 2' Driving Hook Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,354,4,0,3,8:26 PM,9:06,,,Jokic REBOUND (Off:2 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,355,2,72,3,8:26 PM,9:05,,,MISS Jokic 1' Putback Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,356,4,0,3,8:26 PM,9:05,,,Jokic REBOUND (Off:3 Def:4),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,357,5,40,3,8:26 PM,9:03,,,Jokic Out of Bounds Lost Ball Turnover (P3.T7),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900926,358,7,1,3,8:26 PM,9:03,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900926,359,2,79,3,8:27 PM,8:47,MISS Graham 26' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,360,4,0,3,8:27 PM,8:45,,,Jokic REBOUND (Off:3 Def:5),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,361,6,1,3,8:27 PM,8:41,Zeller P.FOUL (P2.T1) (J.Goble),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,363,2,5,3,8:27 PM,8:31,,,MISS Millsap 2' Layup,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,364,4,0,3,8:27 PM,8:30,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,365,2,6,3,8:27 PM,8:20,MISS Zeller 3' Driving Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,366,4,0,3,8:27 PM,8:18,Zeller REBOUND (Off:2 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,367,1,1,3,8:28 PM,8:06,Rozier 25' 3PT Jump Shot (9 PTS) (Washington 1 AST),,,63 - 62,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,369,6,1,3,8:28 PM,7:45,Bridges P.FOUL (P2.T2) (T.Ford),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,371,2,1,3,8:28 PM,7:37,,,MISS Jokic 25' 3PT Jump Shot,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,372,4,0,3,8:28 PM,7:35,Zeller REBOUND (Off:2 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,373,1,5,3,8:28 PM,7:29,Graham 2' Layup (17 PTS),,,63 - 64,1,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,374,6,2,3,8:29 PM,7:29,,,Murray S.FOUL (P1.T1) (J.Goble),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,376,3,10,3,8:29 PM,7:29,Graham Free Throw 1 of 1 (18 PTS),,,63 - 65,2,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,377,5,2,3,8:29 PM,7:18,Graham STEAL (1 STL),,Jokic Lost Ball Turnover (P4.T8),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,379,2,1,3,8:29 PM,7:13,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,380,4,0,3,8:29 PM,7:11,,,Harris REBOUND (Off:2 Def:3),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,381,6,4,3,8:29 PM,7:07,,,Jokic OFF.Foul (P4) (J.Goble),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,383,5,37,3,8:29 PM,7:07,,,Jokic Offensive Foul Turnover (P5.T9),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900926,384,8,0,3,8:30 PM,7:07,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,386,6,2,3,8:30 PM,6:56,,,Millsap S.FOUL (P2.T2) (C.Washington),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,388,9,1,3,8:30 PM,6:56,HORNETS Timeout: Regular (Full 3 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,389,8,0,3,8:32 PM,6:56,SUB: McDaniels FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,391,3,11,3,8:33 PM,6:56,Zeller Free Throw 1 of 2 (5 PTS),,,63 - 66,3,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,392,3,12,3,8:33 PM,6:56,Zeller Free Throw 2 of 2 (6 PTS),,,63 - 67,4,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,393,6,1,3,8:33 PM,6:54,Rozier P.FOUL (P2.T3) (J.Goble),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,395,6,2,3,8:34 PM,6:38,Rozier S.FOUL (P3.T4) (T.Ford),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,397,3,11,3,8:34 PM,6:38,,,Murray Free Throw 1 of 2 (6 PTS),64 - 67,3,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,398,3,12,3,8:35 PM,6:38,,,Murray Free Throw 2 of 2 (7 PTS),65 - 67,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,399,5,1,3,8:35 PM,6:27,Graham Bad Pass Turnover (P2.T10),,Murray STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,401,1,41,3,8:35 PM,6:23,,,Murray 2' Running Layup (9 PTS) (Harris 2 AST),67 - 67,TIE,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,403,6,2,3,8:35 PM,6:08,,,Millsap S.FOUL (P3.T3) (T.Ford),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,405,3,11,3,8:36 PM,6:08,MISS Washington Free Throw 1 of 2,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,406,4,1,3,8:36 PM,6:08,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,407,8,0,3,8:36 PM,6:08,SUB: Hernangomez FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,408,8,0,3,8:36 PM,6:08,SUB: Martin FOR Zeller,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,411,3,12,3,8:36 PM,6:08,Washington Free Throw 2 of 2 (14 PTS),,,67 - 68,1,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,412,1,3,3,8:36 PM,5:46,,,Plumlee 4' Hook Shot (4 PTS) (Barton 2 AST),69 - 68,-1,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,414,2,3,3,8:37 PM,5:26,MISS Hernangomez 6' Hook Shot,,Plumlee BLOCK (1 BLK),,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1
0021900926,416,4,0,3,8:37 PM,5:23,,,Millsap REBOUND (Off:3 Def:1),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,418,8,0,3,8:37 PM,5:21,,,SUB: Grant FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,419,8,0,3,8:37 PM,5:21,,,SUB: Morris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,422,2,5,3,8:37 PM,5:12,,,MISS Harris 1' Layup,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,424,4,0,3,8:37 PM,5:08,Martin REBOUND (Off:1 Def:2),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,425,2,5,3,8:37 PM,5:05,MISS McDaniels 3' Layup,,Grant BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900926,427,4,0,3,8:37 PM,5:05,McDaniels REBOUND (Off:2 Def:0),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,428,1,72,3,8:38 PM,5:05,McDaniels 1' Putback Layup (6 PTS),,,69 - 70,1,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,429,6,2,3,8:38 PM,5:05,,,Plumlee S.FOUL (P3.T4) (J.Goble),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,431,3,10,3,8:38 PM,5:05,McDaniels Free Throw 1 of 1 (7 PTS),,,69 - 71,2,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,432,5,1,3,8:38 PM,4:48,Martin STEAL (3 STL),,Morris Bad Pass Turnover (P2.T10),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,434,1,108,3,8:38 PM,4:34,Hernangomez 2' Cutting Dunk Shot (8 PTS) (Washington 2 AST),,,69 - 73,4,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,436,2,1,3,8:39 PM,4:17,,,MISS Barton 26' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,437,4,0,3,8:39 PM,4:17,Hernangomez REBOUND (Off:1 Def:4),,,,,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,438,5,45,3,8:39 PM,4:14,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900926,439,2,1,3,8:39 PM,3:51,,,MISS Harris 26' 3PT Jump Shot,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,441,2,107,3,8:39 PM,3:45,,,MISS Grant 1' Tip Dunk Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,440,4,0,3,8:39 PM,3:45,,,Grant REBOUND (Off:1 Def:1),,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,442,4,0,3,8:39 PM,3:45,Martin REBOUND (Off:1 Def:3),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,443,5,1,3,8:40 PM,3:29,Martin Bad Pass Turnover (P3.T12),,Morris STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,447,6,2,3,8:40 PM,3:27,Martin S.FOUL (P2.PN) (J.Goble),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,449,3,11,3,8:40 PM,3:27,,,Morris Free Throw 1 of 2 (10 PTS),70 - 73,3,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,450,8,0,3,8:40 PM,3:27,SUB: Rozier FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,451,8,0,3,8:40 PM,3:27,,,SUB: Craig FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,454,3,12,3,8:41 PM,3:27,,,Morris Free Throw 2 of 2 (11 PTS),71 - 73,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,457,8,0,3,8:41 PM,3:27,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,455,1,101,3,8:41 PM,3:11,Bridges 5' Driving Floating Jump Shot (8 PTS) (Martin 4 AST),,,71 - 75,4,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,459,6,2,3,8:41 PM,2:57,McDaniels S.FOUL (P3.PN) (T.Ford),,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,461,9,1,3,8:42 PM,2:57,,,Nuggets Timeout: Regular (Reg.4 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,462,3,11,3,8:44 PM,2:57,,,Harris Free Throw 1 of 2 (8 PTS),72 - 75,3,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,463,3,12,3,8:45 PM,2:57,,,Harris Free Throw 2 of 2 (9 PTS),73 - 75,2,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,464,6,1,3,8:45 PM,2:43,,,Craig P.FOUL (P1.PN) (J.Goble),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,466,3,11,3,8:45 PM,2:43,Rozier Free Throw 1 of 2 (10 PTS),,,73 - 76,3,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,467,8,0,3,8:45 PM,2:43,,,SUB: Murray FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,469,3,12,3,8:46 PM,2:43,Rozier Free Throw 2 of 2 (11 PTS),,,73 - 77,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,470,1,79,3,8:46 PM,2:23,,,Murray 15' Pullup Jump Shot (11 PTS),75 - 77,2,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,471,2,1,3,8:46 PM,2:10,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,472,4,0,3,8:46 PM,2:08,,,Craig REBOUND (Off:1 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,473,2,1,3,8:46 PM,2:01,,,MISS Murray 26' 3PT Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,474,4,0,3,8:46 PM,1:58,Bridges REBOUND (Off:0 Def:6),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,475,1,78,3,8:46 PM,1:51,Hernangomez 2' Floating Jump Shot (10 PTS) (Rozier 2 AST),,,75 - 79,4,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,477,1,1,3,8:47 PM,1:34,,,Craig 25' 3PT Jump Shot (9 PTS) (Plumlee 3 AST),78 - 79,1,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,479,1,1,3,8:47 PM,1:09,Rozier 26' 3PT Jump Shot (14 PTS),,,78 - 82,4,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,480,1,78,3,8:47 PM,0:57,,,Morris 10' Floating Jump Shot (13 PTS),80 - 82,2,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,481,2,1,3,8:48 PM,0:34,MISS McDaniels 10' Jump Shot,,Morris BLOCK (1 BLK),,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
0021900926,483,4,0,3,8:48 PM,0:31,,,Murray REBOUND (Off:1 Def:2),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,484,2,1,3,8:48 PM,0:25,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,485,4,0,3,8:48 PM,0:22,,,Craig REBOUND (Off:2 Def:1),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,486,5,11,3,8:48 PM,0:10,,,Nuggets Turnover: Shot Clock (T#11),,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0021900926,487,8,0,3,8:48 PM,0:10,SUB: Martin FOR McDaniels,,,,,4,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,488,8,0,3,8:48 PM,0:10,SUB: Graham FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900926,491,8,0,3,8:48 PM,0:10,,,SUB: Harris FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,493,2,1,3,8:49 PM,0:01,MISS Rozier 25' 3PT Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,494,4,0,3,8:49 PM,0:01,,,Craig REBOUND (Off:2 Def:2),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,495,13,0,3,8:49 PM,0:00,,,,80 - 82,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900926,500,12,0,4,8:52 PM,12:00,,,,80 - 82,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,501,2,98,4,8:52 PM,11:44,,,MISS Plumlee 3' Cutting Layup Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,502,4,0,4,8:52 PM,11:39,,,Plumlee REBOUND (Off:1 Def:0),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,503,1,97,4,8:52 PM,11:39,,,Plumlee 1' Tip Layup Shot (6 PTS),82 - 82,TIE,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,504,6,1,4,8:53 PM,11:28,,,Plumlee P.FOUL (P4.T1) (T.Ford),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900926,506,1,102,4,8:53 PM,11:11,Rozier 9' Driving Floating Bank Jump Shot (16 PTS),,,82 - 84,2,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,507,1,78,4,8:54 PM,10:47,,,Grant 10' Floating Jump Shot (7 PTS) (Morris 4 AST),84 - 84,TIE,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900926,509,1,1,4,8:54 PM,10:32,Martin 25' 3PT Jump Shot (6 PTS) (Martin 5 AST),,,84 - 87,3,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,511,2,1,4,8:54 PM,10:14,,,MISS Morris 25' 3PT Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900926,512,4,0,4,8:54 PM,10:10,Bridges REBOUND (Off:0 Def:7),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900926,513,1,7,4,8:54 PM,10:05,Hernangomez 1' Dunk (12 PTS) (Martin 6 AST),,,84 - 89,5,4,1626195,Willy Hernangomez,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900926,515,9,1,4,8:54 PM,10:05,,,Nuggets Timeout: Regular (Reg.5 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900926,516,8,0,4,8:56 PM,10:05,,,SUB: Jokic FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900926,518,6,2,4,8:57 PM,10:00,Bridges S.FOUL (P3.T1) (T.Ford),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900926,520,3,11,4,8:58 PM,10:00,,,Murray Free Throw 1 of 2 (12 PTS),85 - 89,4,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
