GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900836,371,5,1,3,8:25 PM,7:53,Washington STEAL (1 STL),,Prince Bad Pass Turnover (P3.T8),,
0021900836,373,6,1,3,8:25 PM,7:53,,,Allen P.FOUL (P1.T2) (C.Kirkland),,
0021900836,375,8,0,3,8:25 PM,7:53,SUB: Martin FOR Bridges,,,,
0021900836,377,2,79,3,8:26 PM,7:34,MISS Graham 19' Pullup Jump Shot,,,,
0021900836,378,4,0,3,8:26 PM,7:32,,,Allen REBOUND (Off:3 Def:6),,
0021900836,379,2,1,3,8:26 PM,7:18,,,MISS Prince 27' 3PT Jump Shot,,
0021900836,380,4,0,3,8:26 PM,7:14,Zeller REBOUND (Off:1 Def:6),,,,
0021900836,381,2,98,3,8:26 PM,7:08,MISS Zeller 3' Cutting Layup Shot,,,,
0021900836,382,4,0,3,8:26 PM,7:08,,,Dinwiddie REBOUND (Off:1 Def:4),,
0021900836,383,2,58,3,8:26 PM,6:55,,,MISS Harris 7' Turnaround Hook Shot,,
0021900836,384,4,0,3,8:26 PM,6:55,Zeller REBOUND (Off:1 Def:7),,,,
0021900836,385,6,1,3,8:27 PM,6:42,,,Prince P.FOUL (P3.T3) (S.Wright),,
0021900836,387,9,1,3,8:27 PM,6:42,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021900836,388,8,0,3,8:27 PM,6:42,SUB: Monk FOR Graham,,,,
0021900836,389,8,0,3,8:27 PM,6:42,,,SUB: Temple FOR LeVert,,
0021900836,392,2,1,3,8:30 PM,6:37,MISS Martin 27' 3PT Jump Shot,,,,
0021900836,393,4,0,3,8:30 PM,6:32,,,Allen REBOUND (Off:3 Def:7),,
0021900836,394,5,4,3,8:30 PM,6:19,,,Allen Traveling Turnover (P1.T9),,
0021900836,395,2,78,3,8:30 PM,6:06,MISS Monk 8' Floating Jump Shot,,,,
0021900836,396,4,0,3,8:30 PM,6:06,HORNETS Rebound,,,,
0021900836,398,5,11,3,8:31 PM,5:52,HORNETS Turnover: Shot Clock (T#10),,,,
0021900836,399,1,1,3,8:31 PM,5:39,,,Temple  3PT Jump Shot (8 PTS) (Harris 4 AST),67 - 52,-15
0021900836,401,2,78,3,8:32 PM,5:22,MISS Washington 5' Floating Jump Shot,,,,
0021900836,402,4,0,3,8:32 PM,5:18,Zeller REBOUND (Off:2 Def:7),,,,
0021900836,403,1,108,3,8:32 PM,5:13,Zeller 2' Cutting Dunk Shot (14 PTS) (Martin 3 AST),,,67 - 54,-13
0021900836,405,1,52,3,8:32 PM,4:52,,,Allen 2' Alley Oop Dunk (9 PTS) (Dinwiddie 6 AST),69 - 54,-15
0021900836,407,1,2,3,8:32 PM,4:47,Washington 26' 3PT Running Jump Shot (3 PTS) (Rozier 2 AST),,,69 - 57,-12
0021900836,409,1,1,3,8:32 PM,4:33,,,Harris 25' 3PT Jump Shot (12 PTS) (Dinwiddie 7 AST),72 - 57,-15
0021900836,411,2,5,3,8:33 PM,4:18,MISS Martin 7' Layup,,,,
0021900836,413,4,0,3,8:33 PM,4:16,,,Temple REBOUND (Off:0 Def:6),,
0021900836,414,1,5,3,8:33 PM,4:08,,,Allen 1' Layup (11 PTS) (Harris 5 AST),74 - 57,-17
0021900836,416,2,86,3,8:33 PM,3:45,MISS Monk 6' Turnaround Fadeaway Shot,,,,
0021900836,417,4,0,3,8:33 PM,3:41,,,Temple REBOUND (Off:0 Def:7),,
0021900836,418,6,2,3,8:33 PM,3:40,Washington S.FOUL (P1.T3) (H.Workman),,,,
0021900836,420,3,11,3,8:34 PM,3:40,,,Allen Free Throw 1 of 2 (12 PTS),75 - 57,-18
0021900836,431,3,12,3,8:34 PM,3:40,,,MISS Allen Free Throw 2 of 2,,
0021900836,421,8,0,3,8:34 PM,3:40,SUB: Bridges FOR Martin,,,,
0021900836,422,8,0,3,8:34 PM,3:40,SUB: McDaniels FOR Washington,,,,
0021900836,423,8,0,3,8:34 PM,3:40,SUB: Biyombo FOR Zeller,,,,
0021900836,424,8,0,3,8:34 PM,3:40,,,SUB: Chandler FOR Prince,,
0021900836,425,8,0,3,8:34 PM,3:40,,,SUB: Luwawu-Cabarrot FOR Harris,,
0021900836,432,4,0,3,8:34 PM,3:37,Biyombo REBOUND (Off:2 Def:2),,,,
0021900836,433,1,78,3,8:35 PM,3:24,Biyombo 9' Floating Jump Shot (5 PTS) (Monk 1 AST),,,75 - 59,-16
0021900836,435,9,1,3,8:35 PM,3:23,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021900836,436,8,0,3,8:35 PM,3:23,,,SUB: Jordan FOR Dinwiddie,,
0021900836,437,8,0,3,8:35 PM,3:23,,,SUB: LeVert FOR Allen,,
0021900836,440,1,1,3,8:38 PM,3:06,,,Temple 24' 3PT Jump Shot (11 PTS) (LeVert 2 AST),78 - 59,-19
0021900836,442,2,79,3,8:38 PM,2:46,MISS Rozier 16' Pullup Jump Shot,,,,
0021900836,443,4,0,3,8:38 PM,2:44,HORNETS Rebound,,,,
0021900836,445,2,1,3,8:39 PM,2:41,MISS Monk 24' 3PT Jump Shot,,,,
0021900836,446,4,0,3,8:39 PM,2:38,,,Chandler REBOUND (Off:0 Def:1),,
0021900836,447,1,79,3,8:39 PM,2:29,,,LeVert 10' Pullup Jump Shot (9 PTS),80 - 59,-21
0021900836,448,6,2,3,8:39 PM,2:13,,,Jordan S.FOUL (P2.T4) (S.Wright),,
0021900836,450,3,11,3,8:40 PM,2:13,Bridges Free Throw 1 of 2 (12 PTS),,,80 - 60,-20
0021900836,451,8,0,3,8:40 PM,2:13,SUB: Graham FOR Rozier,,,,
0021900836,453,3,12,3,8:40 PM,2:13,Bridges Free Throw 2 of 2 (13 PTS),,,80 - 61,-19
0021900836,454,1,80,3,8:40 PM,1:49,,,LeVert 26' 3PT Step Back Jump Shot (12 PTS),83 - 61,-22
0021900836,455,2,1,3,8:41 PM,1:26,MISS Monk 24' 3PT Jump Shot,,,,
0021900836,456,4,0,3,8:41 PM,1:25,HORNETS Rebound,,,,
0021900836,457,6,3,3,8:41 PM,1:25,,,Temple L.B.FOUL (P1.PN) (C.Kirkland),,
0021900836,459,3,11,3,8:41 PM,1:25,MISS Biyombo Free Throw 1 of 2,,,,
0021900836,460,4,1,3,8:41 PM,1:25,HORNETS Rebound,,,,
0021900836,461,3,12,3,8:41 PM,1:25,MISS Biyombo Free Throw 2 of 2,,,,
0021900836,462,4,0,3,8:41 PM,1:19,,,Temple REBOUND (Off:0 Def:8),,
0021900836,463,2,6,3,8:42 PM,1:10,,,MISS LeVert 1' Driving Layup,,
0021900836,464,4,0,3,8:42 PM,1:07,McDaniels REBOUND (Off:1 Def:4),,,,
0021900836,465,1,79,3,8:42 PM,1:02,Graham 13' Pullup Jump Shot (6 PTS),,,83 - 63,-20
0021900836,466,1,80,3,8:42 PM,0:43,,,LeVert 25' 3PT Step Back Jump Shot (15 PTS),86 - 63,-23
0021900836,467,5,1,3,8:42 PM,0:34,Graham Bad Pass Turnover (P1.T11),,LeVert STEAL (5 STL),,
0021900836,469,2,41,3,8:43 PM,0:31,Graham BLOCK (1 BLK),,MISS LeVert 2' Running Layup,,
0021900836,471,4,0,3,8:43 PM,0:26,,,Luwawu-Cabarrot REBOUND (Off:1 Def:2),,
0021900836,472,2,44,3,8:43 PM,0:24,,,MISS Temple 2' Reverse Layup,,
0021900836,473,4,0,3,8:43 PM,0:22,Graham REBOUND (Off:0 Def:1),,,,
0021900836,474,5,2,3,8:43 PM,0:07,Graham Lost Ball Turnover (P2.T12),,LeVert STEAL (6 STL),,
0021900836,476,6,2,3,8:43 PM,0:04,Monk S.FOUL (P2.T4) (C.Kirkland),,,,
0021900836,478,3,11,3,8:44 PM,0:04,,,Luwawu-Cabarrot Free Throw 1 of 2 (6 PTS),87 - 63,-24
0021900836,479,3,12,3,8:44 PM,0:04,,,Luwawu-Cabarrot Free Throw 2 of 2 (7 PTS),88 - 63,-25
0021900836,480,2,80,3,8:44 PM,0:00,MISS Monk  3PT Step Back Jump Shot,,,,
0021900836,481,4,0,3,8:44 PM,0:00,HORNETS Rebound,,,,
0021900836,482,13,0,3,8:44 PM,0:00,,,,88 - 63,-25
0021900836,485,12,0,4,8:47 PM,12:00,,,,88 - 63,-25
0021900836,486,6,1,4,8:47 PM,11:49,Bridges P.FOUL (P2.T1) (H.Workman),,,,
0021900836,488,1,5,4,8:48 PM,11:35,,,LeVert 2' Layup (17 PTS) (Jordan 1 AST),90 - 63,-27
0021900836,489,6,1,4,8:48 PM,11:25,,,LeVert P.FOUL (P2.T1) (S.Wright),,
0021900836,491,1,1,4,8:48 PM,11:19,Washington 27' 3PT Jump Shot (6 PTS) (Graham 2 AST),,,90 - 66,-24
0021900836,493,2,63,4,8:49 PM,10:55,,,MISS LeVert 11' Fadeaway Jumper,,
0021900836,494,4,0,4,8:49 PM,10:52,Monk REBOUND (Off:1 Def:3),,,,
0021900836,495,1,2,4,8:49 PM,10:47,Washington 29' 3PT Running Jump Shot (9 PTS) (Monk 2 AST),,,90 - 69,-21
0021900836,497,5,2,4,8:49 PM,10:31,Graham STEAL (2 STL),,Luwawu-Cabarrot Lost Ball Turnover (P1.T10),,
0021900836,499,2,100,4,8:49 PM,10:26,MISS Bridges 2' Running Alley Oop Layup Shot,,,,
0021900836,500,4,0,4,8:49 PM,10:26,McDaniels REBOUND (Off:2 Def:4),,,,
0021900836,501,1,72,4,8:49 PM,10:26,McDaniels 2' Putback Layup (5 PTS),,,90 - 71,-19
0021900836,502,6,2,4,8:49 PM,10:26,,,Chandler S.FOUL (P2.T2) (C.Kirkland),,
0021900836,504,9,1,4,8:50 PM,10:26,,,Nets Timeout: Regular (Reg.4 Short 0),,
0021900836,506,3,10,4,8:53 PM,10:26,MISS McDaniels Free Throw 1 of 1,,,,
0021900836,507,4,0,4,8:53 PM,10:21,,,Temple REBOUND (Off:0 Def:9),,
0021900836,508,2,1,4,8:53 PM,10:05,,,MISS Temple 25' 3PT Jump Shot,,
0021900836,509,4,0,4,8:53 PM,10:05,HORNETS Rebound,,,,
0021900836,510,6,3,4,8:53 PM,10:05,,,Jordan L.B.FOUL (P3.T3) (C.Kirkland),,
0021900836,512,1,57,4,8:53 PM,9:48,McDaniels 8' Driving Hook Shot (7 PTS),,,90 - 73,-17
0021900836,513,6,1,4,8:54 PM,9:35,Washington P.FOUL (P2.T2) (H.Workman),,,,
0021900836,515,2,5,4,8:54 PM,9:23,,,MISS Luwawu-Cabarrot 1' Layup,,
0021900836,516,4,0,4,8:54 PM,9:17,,,Jordan REBOUND (Off:1 Def:1),,
0021900836,517,1,107,4,8:54 PM,9:17,,,Jordan 1' Tip Dunk Shot (10 PTS),92 - 73,-19
0021900836,518,2,79,4,8:54 PM,9:03,MISS Graham 18' Pullup Jump Shot,,,,
0021900836,519,4,0,4,8:54 PM,9:00,,,Chandler REBOUND (Off:0 Def:2),,
0021900836,520,1,101,4,8:55 PM,8:43,,,Temple 8' Driving Floating Jump Shot (13 PTS),94 - 73,-21
0021900836,521,2,1,4,8:55 PM,8:35,MISS Bridges 26' 3PT Jump Shot,,,,
0021900836,522,4,0,4,8:55 PM,8:35,,,Chandler REBOUND (Off:0 Def:3),,
0021900836,523,2,63,4,8:55 PM,8:17,,,MISS LeVert 25' 3PT Fadeaway Jumper,,
0021900836,524,4,0,4,8:55 PM,8:13,,,Luwawu-Cabarrot REBOUND (Off:2 Def:2),,
0021900836,526,1,72,4,8:56 PM,8:13,,,Luwawu-Cabarrot 3' Putback Layup (9 PTS),96 - 73,-23
0021900836,527,7,2,4,8:56 PM,8:13,Bridges Violation:Defensive Goaltending (S.Wright),,,,
0021900836,528,1,1,4,8:56 PM,8:01,Monk 27' 3PT Jump Shot (15 PTS) (Bridges 4 AST),,,96 - 76,-20
0021900836,530,2,98,4,8:56 PM,7:38,,,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,,
0021900836,531,4,0,4,8:56 PM,7:38,,,Jordan REBOUND (Off:2 Def:1),,
0021900836,532,6,2,4,8:56 PM,7:38,McDaniels S.FOUL (P3.T3) (H.Workman),,,,
0021900836,534,3,11,4,8:57 PM,7:38,,,Jordan Free Throw 1 of 2 (11 PTS),97 - 76,-21
0021900836,535,8,0,4,8:57 PM,7:38,SUB: Martin FOR Monk,,,,
0021900836,536,8,0,4,8:57 PM,7:38,SUB: Rozier FOR Graham,,,,
0021900836,537,8,0,4,8:57 PM,7:38,,,SUB: Dinwiddie FOR LeVert,,
0021900836,541,3,12,4,8:57 PM,7:38,,,Jordan Free Throw 2 of 2 (12 PTS),98 - 76,-22
0021900836,542,1,51,4,8:57 PM,7:26,Washington 1' Reverse Dunk (11 PTS) (Bridges 5 AST),,,98 - 78,-20
0021900836,544,2,1,4,8:57 PM,7:09,,,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,
0021900836,545,4,0,4,8:57 PM,7:09,McDaniels REBOUND (Off:2 Def:5),,,,
0021900836,546,2,1,4,8:58 PM,7:01,MISS McDaniels 25' 3PT Jump Shot,,,,
0021900836,547,4,0,4,8:58 PM,6:57,,,Dinwiddie REBOUND (Off:1 Def:5),,
0021900836,548,1,5,4,8:58 PM,6:51,,,Temple 1' Layup (15 PTS) (Dinwiddie 8 AST),100 - 78,-22
0021900836,549,1,1,4,8:58 PM,6:33,Rozier 25' 3PT Jump Shot (10 PTS) (Washington 4 AST),,,100 - 81,-19
0021900836,551,1,1,4,8:58 PM,6:09,,,Luwawu-Cabarrot  3PT Jump Shot (12 PTS) (Dinwiddie 9 AST),103 - 81,-22
0021900836,553,1,7,4,8:59 PM,5:59,Washington 1' Dunk (13 PTS) (Martin 1 AST),,,103 - 83,-20
0021900836,555,2,1,4,8:59 PM,5:32,,,MISS Temple 25' 3PT Jump Shot,,
0021900836,556,4,0,4,8:59 PM,5:30,Washington REBOUND (Off:1 Def:4),,,,
0021900836,558,1,1,4,8:59 PM,5:17,Washington 25' 3PT Jump Shot (16 PTS) (Martin 2 AST),,,103 - 86,-17
0021900836,560,6,2,4,9:00 PM,5:05,Martin S.FOUL (P1.T4) (S.Wright),,,,
0021900836,562,9,1,4,9:00 PM,5:05,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0021900836,564,18,4,4,9:01 PM,5:05,,,,103 - 86,-17
0021900836,565,8,0,4,9:01 PM,5:05,,,SUB: Allen FOR Jordan,,
0021900836,566,8,0,4,9:01 PM,5:05,,,SUB: Prince FOR Chandler,,
0021900836,569,3,11,4,9:03 PM,5:05,,,MISS Dinwiddie Free Throw 1 of 2,,
0021900836,570,4,1,4,9:03 PM,5:05,,,Nets Rebound,,
0021900836,571,3,12,4,9:03 PM,5:05,,,Dinwiddie Free Throw 2 of 2 (10 PTS),104 - 86,-18
0021900836,572,2,1,4,9:03 PM,4:46,MISS Washington 27' 3PT Jump Shot,,,,
0021900836,573,4,0,4,9:03 PM,4:43,Rozier REBOUND (Off:1 Def:2),,,,
0021900836,574,2,1,4,9:03 PM,4:40,MISS Bridges 26' 3PT Jump Shot,,,,
0021900836,575,4,0,4,9:04 PM,4:35,,,Temple REBOUND (Off:0 Def:10),,
0021900836,577,8,0,4,9:04 PM,4:23,,,SUB: Pinson FOR Dinwiddie,,
0021900836,579,2,6,4,9:04 PM,4:14,,,MISS Temple 2' Driving Layup,,
0021900836,580,4,0,4,9:04 PM,4:11,Washington REBOUND (Off:1 Def:5),,,,
0021900836,581,2,41,4,9:04 PM,4:09,MISS Rozier 2' Running Layup,,,,
0021900836,582,4,0,4,9:04 PM,4:07,,,Allen REBOUND (Off:3 Def:8),,
0021900836,583,2,2,4,9:04 PM,4:02,,,MISS Prince  3PT Running Jump Shot,,
0021900836,584,4,0,4,9:04 PM,4:02,McDaniels REBOUND (Off:2 Def:6),,,,
0021900836,585,2,86,4,9:05 PM,3:47,MISS McDaniels 13' Turnaround Fadeaway Shot,,,,
0021900836,586,4,0,4,9:05 PM,3:45,,,Temple REBOUND (Off:0 Def:11),,
0021900836,587,1,1,4,9:05 PM,3:28,,,Luwawu-Cabarrot 24' 3PT Jump Shot (15 PTS) (Prince 1 AST),107 - 86,-21
0021900836,589,2,79,4,9:05 PM,3:12,MISS Rozier 26' 3PT Pullup Jump Shot,,,,
0021900836,590,4,0,4,9:05 PM,3:10,,,Pinson REBOUND (Off:0 Def:1),,
0021900836,591,9,1,4,9:06 PM,3:09,,,Nets Timeout: Regular (Reg.5 Short 0),,
0021900836,592,8,0,4,9:06 PM,3:09,SUB: Martin FOR Bridges,,,,
0021900836,593,8,0,4,9:06 PM,3:09,SUB: Chealey FOR Rozier,,,,
0021900836,594,8,0,4,9:06 PM,3:09,,,SUB: Kurucs FOR Temple,,
0021900836,595,8,0,4,9:06 PM,3:09,,,SUB: Chiozza FOR Allen,,
0021900836,600,1,6,4,9:07 PM,3:04,,,Luwawu-Cabarrot 2' Driving Layup (17 PTS) (Pinson 1 AST),109 - 86,-23
0021900836,601,6,2,4,9:07 PM,3:04,McDaniels S.FOUL (P4.PN) (C.Kirkland),,,,
0021900836,603,3,10,4,9:08 PM,3:04,,,Luwawu-Cabarrot Free Throw 1 of 1 (18 PTS),110 - 86,-24
0021900836,604,2,5,4,9:08 PM,2:48,MISS McDaniels 3' Layup,,,,
0021900836,605,4,0,4,9:08 PM,2:45,,,Pinson REBOUND (Off:0 Def:2),,
0021900836,606,1,6,4,9:08 PM,2:30,,,Pinson 1' Driving Layup (2 PTS),112 - 86,-26
0021900836,607,2,1,4,9:08 PM,2:20,MISS Chealey  3PT Jump Shot,,,,
0021900836,608,4,0,4,9:08 PM,2:17,,,Pinson REBOUND (Off:0 Def:3),,
0021900836,609,2,6,4,9:09 PM,2:08,,,MISS Prince 3' Driving Layup,,
0021900836,610,4,0,4,9:09 PM,2:05,Martin REBOUND (Off:0 Def:1),,,,
0021900836,611,5,2,4,9:09 PM,2:02,Martin Lost Ball Turnover (P1.T13),,Prince STEAL (1 STL),,
0021900836,613,2,79,4,9:09 PM,1:44,,,MISS Pinson 25' 3PT Pullup Jump Shot,,
0021900836,614,4,0,4,9:09 PM,1:41,Martin REBOUND (Off:0 Def:2),,,,
0021900836,615,2,103,4,9:09 PM,1:38,MISS Martin 22' Running Pull-Up Jump Shot,,,,
0021900836,616,4,0,4,9:09 PM,1:38,,,Nets Rebound,,
0021900836,618,1,2,4,9:09 PM,1:32,,,Luwawu-Cabarrot  3PT Running Jump Shot (21 PTS) (Chiozza 1 AST),115 - 86,-29
0021900836,620,2,1,4,9:10 PM,1:19,MISS McDaniels  3PT Jump Shot,,,,
0021900836,621,4,0,4,9:10 PM,1:15,,,Kurucs REBOUND (Off:0 Def:1),,
0021900836,622,2,1,4,9:10 PM,1:12,,,MISS Luwawu-Cabarrot  3PT Jump Shot,,
0021900836,623,4,0,4,9:10 PM,1:08,Washington REBOUND (Off:1 Def:6),,,,
0021900836,624,2,5,4,9:10 PM,0:57,MISS Washington 4' Layup,,Prince BLOCK (2 BLK),,
0021900836,626,4,0,4,9:10 PM,0:57,HORNETS Rebound,,,,
0021900836,628,2,1,4,9:10 PM,0:52,MISS Washington 26' 3PT Jump Shot,,,,
0021900836,629,4,0,4,9:10 PM,0:49,,,Kurucs REBOUND (Off:0 Def:2),,
0021900836,630,2,41,4,9:10 PM,0:46,Martin BLOCK (1 BLK),,MISS Kurucs 2' Running Layup,,
0021900836,632,4,0,4,9:10 PM,0:41,,,Chiozza REBOUND (Off:1 Def:0),,
0021900836,633,2,80,4,9:10 PM,0:38,,,MISS Chiozza 24' 3PT Step Back Jump Shot,,
0021900836,634,4,0,4,9:11 PM,0:34,McDaniels REBOUND (Off:2 Def:7),,,,
0021900836,636,2,105,4,9:11 PM,0:14,MISS Washington 12' Turnaround Fadeaway Bank Jump Shot,,,,
0021900836,637,4,0,4,9:11 PM,0:12,,,Kurucs REBOUND (Off:0 Def:3),,
0021900836,639,13,0,4,9:12 PM,0:00,,,,115 - 86,-29
