GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900862,369,2,101,3,11:31 PM,5:52,MISS McCollum 17' Driving Floating Jump Shot,,,,
0021900862,370,4,0,3,11:31 PM,5:50,,,Theis REBOUND (Off:2 Def:5),,
0021900862,371,2,1,3,11:31 PM,5:40,,,MISS Theis 26' 3PT Jump Shot,,
0021900862,372,4,0,3,11:31 PM,5:37,Whiteside REBOUND (Off:3 Def:12),,,,
0021900862,373,5,1,3,11:31 PM,5:29,McCollum Bad Pass Turnover (P4.T12),,Brown STEAL (1 STL),,
0021900862,375,1,41,3,11:31 PM,5:25,,,Tatum 1' Running Layup (20 PTS) (Smart 2 AST),72 - 62,-10
0021900862,376,2,79,3,11:32 PM,5:03,MISS McCollum 24' 3PT Pullup Jump Shot,,,,
0021900862,377,4,0,3,11:32 PM,5:01,,,Theis REBOUND (Off:2 Def:6),,
0021900862,378,1,7,3,11:32 PM,4:52,,,Theis 1' Dunk (8 PTS) (Smart 3 AST),74 - 62,-12
0021900862,381,2,6,3,11:32 PM,4:29,MISS Anthony 2' Driving Layup,,Tatum BLOCK (2 BLK),,
0021900862,383,4,0,3,11:32 PM,4:28,,,Brown REBOUND (Off:0 Def:7),,
0021900862,384,2,6,3,11:32 PM,4:24,McCollum BLOCK (2 BLK),,MISS Brown 2' Driving Layup,,
0021900862,386,4,0,3,11:32 PM,4:24,TRAIL BLAZERS Rebound,,,,
0021900862,388,8,0,3,11:33 PM,4:24,,,SUB: Wanamaker FOR Tatum,,
0021900862,390,2,86,3,11:33 PM,4:06,MISS Anthony 8' Turnaround Fadeaway Shot,,,,
0021900862,391,4,0,3,11:33 PM,4:04,,,Theis REBOUND (Off:2 Def:7),,
0021900862,392,1,58,3,11:33 PM,3:54,,,Brown 5' Turnaround Hook Shot (19 PTS),76 - 62,-14
0021900862,393,1,6,3,11:34 PM,3:38,Whiteside 3' Driving Layup (12 PTS) (McCollum 7 AST),,,76 - 64,-12
0021900862,394,1,6,3,11:34 PM,3:17,,,Brown 1' Driving Layup (21 PTS),78 - 64,-14
0021900862,395,6,1,3,11:34 PM,3:09,,,Wanamaker P.FOUL (P2.T1) (K.Mauer),,
0021900862,397,8,0,3,11:34 PM,3:09,SUB: Simons FOR Anthony,,,,
0021900862,398,8,0,3,11:34 PM,3:09,SUB: Gabriel FOR Ariza,,,,
0021900862,401,6,11,3,11:34 PM,3:09,Anthony T.FOUL (P1.T0) (K.Mauer),,,,
0021900862,402,3,16,3,11:35 PM,3:09,,,Brown Free Throw Technical (22 PTS),79 - 64,-15
0021900862,403,8,0,3,11:35 PM,3:09,,,SUB: Williams FOR Brown,,
0021900862,404,8,0,3,11:35 PM,3:09,,,SUB: Kanter FOR Theis,,
0021900862,408,6,4,3,11:35 PM,3:08,Gabriel OFF.Foul (P1) (K.Mauer),,,,
0021900862,410,5,37,3,11:35 PM,3:08,Gabriel Offensive Foul Turnover (P1.T13),,,,
0021900862,411,2,105,3,11:36 PM,2:47,,,MISS Smart 6' Turnaround Fadeaway Bank Jump Shot,,
0021900862,412,4,0,3,11:36 PM,2:44,Gabriel REBOUND (Off:0 Def:1),,,,
0021900862,413,2,101,3,11:36 PM,2:36,MISS McCollum 11' Driving Floating Jump Shot,,,,
0021900862,414,4,0,3,11:36 PM,2:33,,,Williams REBOUND (Off:0 Def:2),,
0021900862,415,2,103,3,11:36 PM,2:27,,,MISS Smart 26' 3PT Running Pull-Up Jump Shot,,
0021900862,416,4,0,3,11:36 PM,2:24,Trent Jr. REBOUND (Off:0 Def:2),,,,
0021900862,417,2,79,3,11:36 PM,2:18,MISS Trent Jr. 28' 3PT Pullup Jump Shot,,,,
0021900862,418,4,0,3,11:36 PM,2:14,,,Wanamaker REBOUND (Off:1 Def:1),,
0021900862,419,1,79,3,11:36 PM,2:09,,,Hayward 23' Pullup Jump Shot (12 PTS) (Wanamaker 3 AST),81 - 64,-17
0021900862,421,9,1,3,11:36 PM,2:09,TRAIL BLAZERS Timeout: Regular (Full 5 Short 0),,,,
0021900862,423,8,0,3,11:38 PM,2:09,SUB: Swanigan FOR Trent Jr.,,,,
0021900862,424,8,0,3,11:38 PM,2:09,SUB: Little FOR Whiteside,,,,
0021900862,427,2,79,3,11:39 PM,1:53,MISS Simons 10' Pullup Jump Shot,,,,
0021900862,428,4,0,3,11:39 PM,1:49,,,Hayward REBOUND (Off:1 Def:4),,
0021900862,429,5,4,3,11:40 PM,1:34,,,Hayward Traveling Turnover (P4.T10),,
0021900862,430,1,79,3,11:40 PM,1:19,McCollum 25' 3PT Pullup Jump Shot (19 PTS) (Swanigan 1 AST),,,81 - 67,-14
0021900862,432,6,4,3,11:40 PM,1:05,,,Kanter OFF.Foul (P2) (J.Butler),,
0021900862,434,5,37,3,11:40 PM,1:05,,,Kanter Offensive Foul Turnover (P3.T11),,
0021900862,435,6,11,3,11:40 PM,1:05,,,,,
0021900862,436,3,16,3,11:41 PM,1:05,McCollum Free Throw Technical (20 PTS),,,81 - 68,-13
0021900862,437,6,1,3,11:41 PM,0:57,,,Smart P.FOUL (P1.T2) (T.Ford),,
0021900862,439,8,0,3,11:42 PM,0:57,,,SUB: Tatum FOR Smart,,
0021900862,441,1,6,3,11:42 PM,0:48,McCollum  Driving Layup (22 PTS),,,81 - 70,-11
0021900862,442,1,79,3,11:42 PM,0:38,,,Wanamaker 20' Pullup Jump Shot (7 PTS),83 - 70,-13
0021900862,443,2,103,3,11:42 PM,0:33,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,,,,
0021900862,444,4,0,3,11:42 PM,0:30,McCollum REBOUND (Off:1 Def:3),,,,
0021900862,450,5,1,3,11:43 PM,0:29,McCollum Bad Pass Turnover (P5.T14),,Kanter STEAL (1 STL),,
0021900862,445,1,6,3,11:43 PM,0:26,,,Tatum 1' Driving Layup (22 PTS) (Kanter 2 AST),85 - 70,-15
0021900862,447,2,6,3,11:43 PM,0:02,MISS Simons 2' Driving Layup,,,,
0021900862,448,4,0,3,11:43 PM,0:00,,,Wanamaker REBOUND (Off:1 Def:2),,
0021900862,449,13,0,3,11:43 PM,0:00,,,,85 - 70,-15
0021900862,454,12,0,4,11:46 PM,12:00,,,,85 - 70,-15
0021900862,455,1,79,4,11:47 PM,11:49,Simons 20' Pullup Jump Shot (7 PTS) (Little 1 AST),,,85 - 72,-13
0021900862,457,6,1,4,11:47 PM,11:30,Swanigan P.FOUL (P3.T1) (T.Ford),,,,
0021900862,459,8,0,4,11:47 PM,11:30,SUB: Anthony FOR McCollum,,,,
0021900862,460,8,0,4,11:47 PM,11:30,SUB: Ariza FOR Swanigan,,,,
0021900862,463,1,79,4,11:47 PM,11:20,,,Tatum 29' 3PT Pullup Jump Shot (25 PTS),88 - 72,-16
0021900862,464,5,45,4,11:48 PM,11:10,Anthony Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,,
0021900862,465,2,79,4,11:48 PM,10:59,,,MISS Tatum 28' 3PT Pullup Jump Shot,,
0021900862,466,4,0,4,11:48 PM,10:57,Ariza REBOUND (Off:1 Def:6),,,,
0021900862,467,2,1,4,11:48 PM,10:49,MISS Simons 27' 3PT Jump Shot,,,,
0021900862,468,4,0,4,11:48 PM,10:46,Gabriel REBOUND (Off:1 Def:1),,,,
0021900862,469,1,79,4,11:48 PM,10:43,Ariza 25' 3PT Pullup Jump Shot (12 PTS) (Gabriel 1 AST),,,88 - 75,-13
0021900862,471,1,80,4,11:49 PM,10:19,,,Tatum  3PT Step Back Jump Shot (28 PTS) (Williams 1 AST),91 - 75,-16
0021900862,473,5,2,4,11:49 PM,10:07,Simons Lost Ball Turnover (P2.T16),,Wanamaker STEAL (1 STL),,
0021900862,475,2,1,4,11:49 PM,10:01,,,MISS Langford  3PT Jump Shot,,
0021900862,476,4,0,4,11:49 PM,9:59,,,Wanamaker REBOUND (Off:2 Def:2),,
0021900862,477,6,1,4,11:49 PM,9:52,Gabriel P.FOUL (P2.T2) (J.Butler),,,,
0021900862,479,8,0,4,11:49 PM,9:52,SUB: Whiteside FOR Gabriel,,,,
0021900862,481,6,2,4,11:50 PM,9:44,Whiteside S.FOUL (P3.T3) (T.Ford),,,,
0021900862,483,3,11,4,11:50 PM,9:44,,,Kanter Free Throw 1 of 2 (3 PTS),92 - 75,-17
0021900862,484,8,0,4,11:50 PM,9:44,SUB: McCollum FOR Little,,,,
0021900862,486,3,12,4,11:50 PM,9:44,,,Kanter Free Throw 2 of 2 (4 PTS),93 - 75,-18
0021900862,487,1,7,4,11:51 PM,9:26,Whiteside 2' Dunk (14 PTS) (McCollum 8 AST),,,93 - 77,-16
0021900862,489,1,63,4,11:51 PM,9:03,,,Tatum 12' Fadeaway Jumper (30 PTS),95 - 77,-18
0021900862,490,1,79,4,11:51 PM,8:47,McCollum 20' Pullup Jump Shot (24 PTS),,,95 - 79,-16
0021900862,491,1,79,4,11:52 PM,8:28,,,Tatum 30' 3PT Pullup Jump Shot (33 PTS),98 - 79,-19
0021900862,492,1,7,4,11:52 PM,8:15,Whiteside 1' Dunk (16 PTS) (McCollum 9 AST),,,98 - 81,-17
0021900862,494,6,2,4,11:52 PM,8:15,,,Williams S.FOUL (P2.T1) (T.Ford),,
0021900862,496,3,10,4,11:52 PM,8:15,MISS Whiteside Free Throw 1 of 1,,,,
0021900862,497,4,0,4,11:52 PM,8:12,,,Kanter REBOUND (Off:0 Def:4),,
0021900862,498,2,63,4,11:53 PM,7:57,,,MISS Tatum 16' Fadeaway Jumper,,
0021900862,499,4,0,4,11:53 PM,7:57,,,Kanter REBOUND (Off:1 Def:4),,
0021900862,513,2,97,4,11:53 PM,7:57,,,MISS Kanter 2' Tip Layup Shot,,
0021900862,514,4,0,4,11:53 PM,7:57,Ariza REBOUND (Off:1 Def:7),,,,
0021900862,500,2,79,4,11:53 PM,7:43,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021900862,501,4,0,4,11:53 PM,7:41,Simons REBOUND (Off:1 Def:0),,,,
0021900862,502,1,6,4,11:53 PM,7:33,Ariza 1' Driving Layup (14 PTS) (Whiteside 3 AST),,,98 - 83,-15
0021900862,504,6,2,4,11:53 PM,7:33,,,Williams S.FOUL (P3.T2) (K.Mauer),,
0021900862,506,8,0,4,11:53 PM,7:33,SUB: Trent Jr. FOR Simons,,,,
0021900862,507,8,0,4,11:53 PM,7:33,,,SUB: Brown FOR Kanter,,
0021900862,508,8,0,4,11:53 PM,7:33,,,SUB: Theis FOR Langford,,
0021900862,512,3,10,4,11:54 PM,7:33,Ariza Free Throw 1 of 1 (15 PTS),,,98 - 84,-14
0021900862,515,1,101,4,11:54 PM,7:23,,,Wanamaker 12' Driving Floating Jump Shot (9 PTS),100 - 84,-16
0021900862,516,6,2,4,11:54 PM,7:23,McCollum S.FOUL (P2.T4) (K.Mauer),,,,
0021900862,518,8,0,4,11:54 PM,7:23,,,SUB: Langford FOR Tatum,,
0021900862,520,3,10,4,11:55 PM,7:23,,,Wanamaker Free Throw 1 of 1 (10 PTS),101 - 84,-17
0021900862,521,1,78,4,11:55 PM,7:09,Whiteside 6' Floating Jump Shot (18 PTS) (McCollum 10 AST),,,101 - 86,-15
0021900862,523,1,78,4,11:55 PM,6:50,,,Theis 6' Floating Jump Shot (10 PTS) (Langford 1 AST),103 - 86,-17
0021900862,525,1,57,4,11:56 PM,6:30,Anthony 3' Driving Hook Shot (14 PTS),,,103 - 88,-15
0021900862,526,2,6,4,11:56 PM,6:15,,,MISS Wanamaker 3' Driving Layup,,
0021900862,527,4,0,4,11:56 PM,6:13,Whiteside REBOUND (Off:3 Def:13),,,,
0021900862,528,2,93,4,11:56 PM,6:05,MISS McCollum 2' Driving Bank Hook Shot,,,,
0021900862,529,4,0,4,11:56 PM,6:03,,,Wanamaker REBOUND (Off:2 Def:3),,
0021900862,530,9,1,4,11:56 PM,5:59,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021900862,531,2,1,4,11:59 PM,5:51,,,MISS Langford 16' Jump Shot,,
0021900862,532,4,0,4,11:59 PM,5:48,Whiteside REBOUND (Off:3 Def:14),,,,
0021900862,533,2,80,4,11:59 PM,5:38,MISS Trent Jr. 23' Step Back Jump Shot,,,,
0021900862,534,4,0,4,11:59 PM,5:34,,,Williams REBOUND (Off:0 Def:3),,
0021900862,535,2,79,4,12:00 AM,5:27,,,MISS Brown 26' 3PT Pullup Jump Shot,,
0021900862,536,4,0,4,12:00 AM,5:23,Whiteside REBOUND (Off:3 Def:15),,,,
0021900862,537,1,103,4,12:00 AM,5:17,McCollum 20' Running Pull-Up Jump Shot (26 PTS),,,103 - 90,-13
0021900862,538,2,6,4,12:00 AM,4:58,,,MISS Brown 2' Driving Layup,,
0021900862,539,4,0,4,12:00 AM,4:56,Whiteside REBOUND (Off:3 Def:16),,,,
0021900862,540,6,2,4,12:00 AM,4:54,,,Williams S.FOUL (P4.T3) (K.Mauer),,
0021900862,542,3,11,4,12:01 AM,4:54,Ariza Free Throw 1 of 2 (16 PTS),,,103 - 91,-12
0021900862,543,8,0,4,12:01 AM,4:54,,,SUB: Tatum FOR Wanamaker,,
0021900862,544,8,0,4,12:01 AM,4:54,,,SUB: Hayward FOR Williams,,
0021900862,545,8,0,4,12:01 AM,4:54,,,SUB: Smart FOR Langford,,
0021900862,549,3,12,4,12:01 AM,4:54,Ariza Free Throw 2 of 2 (17 PTS),,,103 - 92,-11
0021900862,550,1,1,4,12:02 AM,4:33,,,Smart 27' 3PT Jump Shot (12 PTS) (Hayward 2 AST),106 - 92,-14
0021900862,552,6,2,4,12:02 AM,4:24,,,Smart S.FOUL (P2.T4) (J.Butler),,
0021900862,554,3,13,4,12:02 AM,4:24,MISS McCollum Free Throw 1 of 3,,,,
0021900862,555,4,1,4,12:02 AM,4:24,TRAIL BLAZERS Rebound,,,,
0021900862,556,3,14,4,12:02 AM,4:24,McCollum Free Throw 2 of 3 (27 PTS),,,106 - 93,-13
0021900862,557,3,15,4,12:03 AM,4:24,McCollum Free Throw 3 of 3 (28 PTS),,,106 - 94,-12
0021900862,559,2,101,4,12:03 AM,4:10,McCollum BLOCK (3 BLK),,MISS Smart 12' Driving Floating Jump Shot,,
0021900862,561,4,0,4,12:03 AM,4:08,TRAIL BLAZERS Rebound,,,,
0021900862,563,6,2,4,12:03 AM,4:01,,,Theis S.FOUL (P4.PN) (K.Mauer),,
0021900862,565,3,11,4,12:04 AM,4:01,MISS McCollum Free Throw 1 of 2,,,,
0021900862,566,4,1,4,12:04 AM,4:01,TRAIL BLAZERS Rebound,,,,
0021900862,567,3,12,4,12:04 AM,4:01,MISS McCollum Free Throw 2 of 2,,,,
0021900862,568,4,0,4,12:04 AM,3:59,,,Smart REBOUND (Off:1 Def:3),,
0021900862,569,5,2,4,12:05 AM,3:44,Trent Jr. STEAL (3 STL),,Hayward Lost Ball Turnover (P5.T12),,
0021900862,571,2,1,4,12:05 AM,3:39,MISS McCollum 27' 3PT Jump Shot,,,,
0021900862,572,4,0,4,12:05 AM,3:36,,,Smart REBOUND (Off:1 Def:4),,
0021900862,573,6,1,4,12:05 AM,3:24,Whiteside P.FOUL (P4.PN) (J.Butler),,,,
0021900862,575,3,11,4,12:05 AM,3:24,,,Brown Free Throw 1 of 2 (23 PTS),107 - 94,-13
0021900862,576,3,12,4,12:06 AM,3:24,,,Brown Free Throw 2 of 2 (24 PTS),108 - 94,-14
0021900862,577,2,1,4,12:06 AM,3:14,MISS Trent Jr. 24' 3PT Jump Shot,,,,
0021900862,578,4,0,4,12:06 AM,3:11,,,Smart REBOUND (Off:1 Def:5),,
0021900862,579,1,80,4,12:06 AM,2:58,,,Tatum 26' 3PT Step Back Jump Shot (36 PTS),111 - 94,-17
0021900862,580,9,1,4,12:06 AM,2:56,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0),,,,
0021900862,581,8,0,4,12:07 AM,2:56,SUB: Gabriel FOR Anthony,,,,
0021900862,582,8,0,4,12:07 AM,2:56,SUB: Swanigan FOR Trent Jr.,,,,
0021900862,583,8,0,4,12:07 AM,2:56,SUB: Hezonja FOR McCollum,,,,
0021900862,584,8,0,4,12:07 AM,2:56,SUB: Little FOR Ariza,,,,
0021900862,585,8,0,4,12:07 AM,2:56,SUB: Simons FOR Whiteside,,,,
0021900862,586,8,0,4,12:07 AM,2:56,,,SUB: Langford FOR Brown,,
0021900862,587,8,0,4,12:07 AM,2:56,,,SUB: Ojeleye FOR Theis,,
0021900862,588,8,0,4,12:07 AM,2:56,,,SUB: Edwards FOR Tatum,,
0021900862,589,8,0,4,12:07 AM,2:56,,,SUB: Wanamaker FOR Hayward,,
0021900862,590,8,0,4,12:07 AM,2:56,,,SUB: Poirier FOR Smart,,
0021900862,602,5,45,4,12:10 AM,2:36,Gabriel Out of Bounds - Bad Pass Turnover Turnover (P2.T17),,,,
0021900862,603,5,2,4,12:10 AM,2:24,Hezonja STEAL (1 STL),,Langford Lost Ball Turnover (P1.T13),,
0021900862,605,1,9,4,12:10 AM,2:21,Hezonja  Driving Dunk (2 PTS) (Little 2 AST),,,111 - 96,-15
0021900862,607,1,79,4,12:10 AM,2:07,,,Wanamaker 25' 3PT Pullup Jump Shot (13 PTS),114 - 96,-18
0021900862,608,1,98,4,12:10 AM,1:47,Swanigan 3' Cutting Layup Shot (5 PTS) (Gabriel 2 AST),,,114 - 98,-16
0021900862,610,1,79,4,12:11 AM,1:32,,,Poirier 9' Pullup Jump Shot (2 PTS),116 - 98,-18
0021900862,611,1,1,4,12:11 AM,1:11,Gabriel 24' 3PT Jump Shot (3 PTS) (Simons 3 AST),,,116 - 101,-15
0021900862,613,1,79,4,12:11 AM,1:03,,,Edwards 16' Pullup Jump Shot (2 PTS) (Wanamaker 4 AST),118 - 101,-17
0021900862,615,2,6,4,12:11 AM,0:55,MISS Simons 2' Driving Layup,,,,
0021900862,616,4,0,4,12:12 AM,0:55,Swanigan REBOUND (Off:1 Def:1),,,,
0021900862,617,6,1,4,12:12 AM,0:55,,,Edwards P.FOUL (P1.PN) (J.Butler),,
0021900862,619,3,11,4,12:12 AM,0:55,Swanigan Free Throw 1 of 2 (6 PTS),,,118 - 102,-16
0021900862,620,3,12,4,12:12 AM,0:55,MISS Swanigan Free Throw 2 of 2,,,,
0021900862,621,4,0,4,12:12 AM,0:54,TRAIL BLAZERS Rebound,,,,
0021900862,623,6,1,4,12:13 AM,0:54,,,Edwards P.FOUL (P2.PN) (K.Mauer),,
0021900862,625,3,11,4,12:13 AM,0:54,Swanigan Free Throw 1 of 2 (7 PTS),,,118 - 103,-15
0021900862,626,3,12,4,12:13 AM,0:54,Swanigan Free Throw 2 of 2 (8 PTS),,,118 - 104,-14
0021900862,627,2,1,4,12:13 AM,0:45,,,MISS Edwards 26' 3PT Jump Shot,,
0021900862,628,4,0,4,12:14 AM,0:43,,,Langford REBOUND (Off:1 Def:0),,
0021900862,629,5,45,4,12:14 AM,0:42,,,Langford Out of Bounds - Bad Pass Turnover Turnover (P2.T14),,
0021900862,630,2,101,4,12:14 AM,0:36,MISS Simons 8' Driving Floating Jump Shot,,,,
0021900862,631,4,0,4,12:14 AM,0:35,,,Celtics Rebound,,
0021900862,633,2,79,4,12:14 AM,0:20,,,MISS Poirier 21' Pullup Jump Shot,,
0021900862,634,4,0,4,12:14 AM,0:17,Swanigan REBOUND (Off:1 Def:2),,,,
0021900862,635,6,1,4,12:14 AM,0:16,,,Poirier P.FOUL (P1.PN) (T.Ford),,
0021900862,637,3,11,4,12:15 AM,0:16,Simons Free Throw 1 of 2 (8 PTS),,,118 - 105,-13
0021900862,638,3,12,4,12:15 AM,0:16,Simons Free Throw 2 of 2 (9 PTS),,,118 - 106,-12
0021900862,639,13,0,4,12:15 AM,0:00,,,,118 - 106,-12
