GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900896,371,1,80,3,4:54 PM,11:30,,,Curry 21' Step Back Jump Shot (17 PTS),65 - 44,-21
0021900896,372,5,2,3,4:54 PM,11:19,Russell Lost Ball Turnover (P4.T8),,Wright STEAL (3 STL),,
0021900896,375,1,1,3,4:54 PM,11:10,,,Porzingis 26' 3PT Jump Shot (25 PTS) (Curry 4 AST),68 - 44,-24
0021900896,377,2,1,3,4:55 PM,10:51,MISS Hernangomez 27' 3PT Jump Shot,,,,
0021900896,378,4,0,3,4:55 PM,10:47,,,Wright REBOUND (Off:0 Def:3),,
0021900896,379,1,5,3,4:55 PM,10:30,,,Wright 2' Layup (4 PTS) (Porzingis 3 AST),70 - 44,-26
0021900896,381,9,1,3,4:55 PM,10:30,TIMBERWOLVES Timeout: Regular (Full 4 Short 0),,,,
0021900896,382,2,1,3,4:58 PM,10:14,MISS Beasley 26' 3PT Jump Shot,,,,
0021900896,383,4,0,3,4:58 PM,10:11,,,Finney-Smith REBOUND (Off:0 Def:7),,
0021900896,384,2,101,3,4:59 PM,9:48,,,MISS Curry 13' Driving Floating Jump Shot,,
0021900896,385,4,0,3,4:59 PM,9:46,Hernangomez REBOUND (Off:0 Def:6),,,,
0021900896,386,2,5,3,4:59 PM,9:32,MISS Reid 4' Layup,,Finney-Smith BLOCK (1 BLK),,
0021900896,388,4,0,3,4:59 PM,9:32,TIMBERWOLVES Rebound,,,,
0021900896,390,2,6,3,4:59 PM,9:27,MISS Reid 3' Driving Layup,,,,
0021900896,391,4,0,3,4:59 PM,9:25,,,Wright REBOUND (Off:0 Def:4),,
0021900896,392,2,80,3,5:00 PM,9:19,,,MISS Curry 26' 3PT Step Back Jump Shot,,
0021900896,393,4,0,3,5:00 PM,9:18,Hernangomez REBOUND (Off:0 Def:7),,,,
0021900896,395,6,1,3,5:00 PM,9:16,,,Finney-Smith P.FOUL (P3.T1) (B.Adair),,
0021900896,398,6,1,3,5:00 PM,9:10,,,Hardaway Jr. P.FOUL (P1.T2) (M.Smith),,
0021900896,400,2,6,3,5:00 PM,8:58,MISS Reid 5' Driving Layup,,Porzingis BLOCK (4 BLK),,
0021900896,402,4,0,3,5:01 PM,8:55,TIMBERWOLVES Rebound,,,,
0021900896,413,5,11,3,5:02 PM,8:52,TIMBERWOLVES Turnover: Shot Clock (T#9),,,,
0021900896,409,2,1,3,5:02 PM,8:31,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,
0021900896,410,4,0,3,5:02 PM,8:29,Russell REBOUND (Off:0 Def:5),,,,
0021900896,411,1,1,3,5:02 PM,8:23,Okogie 27' 3PT Jump Shot (5 PTS) (Russell 5 AST),,,70 - 47,-23
0021900896,414,6,26,3,5:02 PM,8:11,,,Porzingis Offensive Charge Foul (P1.T3) (M.Smith),,
0021900896,416,5,37,3,5:02 PM,8:11,,,Porzingis Offensive Foul Turnover (P1.T5),,
0021900896,417,2,1,3,5:03 PM,7:58,MISS Beasley 26' 3PT Jump Shot,,,,
0021900896,418,4,0,3,5:03 PM,7:57,,,Porzingis REBOUND (Off:1 Def:9),,
0021900896,419,1,102,3,5:03 PM,7:50,,,Curry 2' Driving Floating Bank Jump Shot (19 PTS) (Wright 5 AST),72 - 47,-25
0021900896,421,2,47,3,5:03 PM,7:38,MISS Russell 11' Turnaround Jump Shot,,,,
0021900896,423,4,0,3,5:03 PM,7:38,,,Finney-Smith REBOUND (Off:0 Def:8),,
0021900896,424,5,2,3,5:03 PM,7:34,Okogie STEAL (1 STL),,Wright Lost Ball Turnover (P1.T6),,
0021900896,426,1,9,3,5:03 PM,7:31,Okogie 2' Driving Dunk (7 PTS),,,72 - 49,-23
0021900896,427,2,1,3,5:03 PM,7:22,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900896,428,4,0,3,5:04 PM,7:19,Reid REBOUND (Off:4 Def:5),,,,
0021900896,429,2,6,3,5:04 PM,7:12,MISS Beasley 6' Driving Layup,,,,
0021900896,430,4,0,3,5:04 PM,7:11,Reid REBOUND (Off:5 Def:5),,,,
0021900896,431,1,97,3,5:04 PM,7:11,Reid 1' Tip Layup Shot (7 PTS),,,72 - 51,-21
0021900896,432,9,1,3,5:04 PM,7:11,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900896,433,1,6,3,5:07 PM,6:53,,,Finney-Smith 3' Driving Layup (8 PTS) (Wright 6 AST),74 - 51,-23
0021900896,434,2,79,3,5:07 PM,6:35,MISS Russell 25' 3PT Pullup Jump Shot,,,,
0021900896,435,4,0,3,5:07 PM,6:33,,,Porzingis REBOUND (Off:1 Def:10),,
0021900896,436,6,1,3,5:08 PM,6:19,Hernangomez P.FOUL (P3.T1) (B.Adair),,,,
0021900896,438,8,0,3,5:08 PM,6:19,SUB: Layman FOR Hernangomez,,,,
0021900896,439,8,0,3,5:08 PM,6:19,,,SUB: Jackson FOR Finney-Smith,,
0021900896,440,8,0,3,5:08 PM,6:19,,,SUB: Kleber FOR Hardaway Jr.,,
0021900896,444,2,1,3,5:08 PM,6:04,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900896,445,4,0,3,5:08 PM,6:00,Reid REBOUND (Off:5 Def:6),,,,
0021900896,446,1,6,3,5:08 PM,5:52,Russell 3' Driving Layup (10 PTS) (Beasley 1 AST),,,74 - 53,-21
0021900896,448,1,80,3,5:09 PM,5:37,,,Curry 17' Step Back Jump Shot (21 PTS),76 - 53,-23
0021900896,450,2,101,3,5:09 PM,5:20,MISS Okogie 8' Driving Floating Jump Shot,,,,
0021900896,451,4,0,3,5:09 PM,5:17,,,Wright REBOUND (Off:0 Def:5),,
0021900896,452,2,1,3,5:09 PM,5:08,,,MISS Kleber 26' 3PT Jump Shot,,
0021900896,453,4,0,3,5:09 PM,5:07,,,Mavericks Rebound,,
0021900896,455,8,0,3,5:09 PM,5:07,SUB: Culver FOR Okogie,,,,
0021900896,457,6,2,3,5:10 PM,4:56,Beasley S.FOUL (P1.T2) (M.Smith),,,,
0021900896,459,3,11,3,5:10 PM,4:56,,,MISS Porzingis Free Throw 1 of 2,,
0021900896,460,4,1,3,5:10 PM,4:56,,,Mavericks Rebound,,
0021900896,463,3,12,3,5:10 PM,4:56,,,MISS Porzingis Free Throw 2 of 2,,
0021900896,461,8,0,3,5:10 PM,4:56,SUB: Johnson FOR Reid,,,,
0021900896,464,4,0,3,5:10 PM,4:54,Culver REBOUND (Off:1 Def:2),,,,
0021900896,465,1,1,3,5:11 PM,4:42,Beasley 25' 3PT Jump Shot (11 PTS) (Russell 6 AST),,,76 - 56,-20
0021900896,467,5,1,3,5:11 PM,4:29,Russell STEAL (2 STL),,Kleber Bad Pass Turnover (P1.T7),,
0021900896,469,2,5,3,5:11 PM,4:25,MISS Russell 3' Layup,,,,
0021900896,470,4,0,3,5:11 PM,4:23,Russell REBOUND (Off:1 Def:5),,,,
0021900896,471,2,6,3,5:11 PM,4:16,MISS Beasley 9' Driving Layup,,,,
0021900896,472,4,0,3,5:11 PM,4:14,,,Wright REBOUND (Off:0 Def:6),,
0021900896,473,2,47,3,5:11 PM,4:01,,,MISS Porzingis 14' Turnaround Jump Shot,,
0021900896,474,4,0,3,5:11 PM,4:00,Russell REBOUND (Off:1 Def:6),,,,
0021900896,476,1,79,3,5:11 PM,3:55,Russell 28' 3PT Pullup Jump Shot (13 PTS),,,76 - 59,-17
0021900896,477,9,1,3,5:12 PM,3:54,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021900896,479,8,0,3,5:13 PM,3:54,,,SUB: Finney-Smith FOR Porzingis,,
0021900896,481,5,40,3,5:13 PM,3:43,,,Kleber Out of Bounds Lost Ball Turnover (P2.T8),,
0021900896,482,2,1,3,5:14 PM,3:35,MISS Russell 26' 3PT Jump Shot,,,,
0021900896,483,4,0,3,5:14 PM,3:32,,,Kleber REBOUND (Off:0 Def:6),,
0021900896,484,2,1,3,5:14 PM,3:19,,,MISS Wright 24' 3PT Jump Shot,,
0021900896,485,4,0,3,5:14 PM,3:17,Johnson REBOUND (Off:0 Def:1),,,,
0021900896,486,2,6,3,5:14 PM,3:08,MISS Beasley 4' Driving Layup,,,,
0021900896,488,4,0,3,5:14 PM,3:05,,,Kleber REBOUND (Off:0 Def:7),,
0021900896,489,2,1,3,5:14 PM,2:56,,,MISS Jackson 26' 3PT Jump Shot,,
0021900896,490,4,0,3,5:14 PM,2:54,Beasley REBOUND (Off:0 Def:2),,,,
0021900896,491,2,41,3,5:14 PM,2:50,MISS Beasley 2' Running Layup,,,,
0021900896,492,4,0,3,5:14 PM,2:47,,,Curry REBOUND (Off:0 Def:1),,
0021900896,494,8,0,3,5:15 PM,2:42,SUB: McLaughlin FOR Beasley,,,,
0021900896,495,8,0,3,5:15 PM,2:42,,,SUB: Barea FOR Curry,,
0021900896,496,8,0,3,5:15 PM,2:42,,,SUB: Hardaway Jr. FOR Wright,,
0021900896,500,1,1,3,5:15 PM,2:33,,,Hardaway Jr. 12' Jump Shot (12 PTS) (Kleber 1 AST),78 - 59,-19
0021900896,502,5,1,3,5:15 PM,2:14,McLaughlin Bad Pass Turnover (P1.T10),,Finney-Smith STEAL (2 STL),,
0021900896,504,6,1,3,5:15 PM,2:09,Russell P.FOUL (P1.T3) (B.Adair),,,,
0021900896,506,2,1,3,5:16 PM,2:02,,,MISS Barea 29' 3PT Jump Shot,,
0021900896,507,4,0,3,5:16 PM,1:58,Johnson REBOUND (Off:0 Def:2),,,,
0021900896,508,1,6,3,5:16 PM,1:50,Layman 1' Driving Layup (6 PTS) (Johnson 1 AST),,,78 - 61,-17
0021900896,510,2,1,3,5:16 PM,1:30,,,MISS Jackson 26' 3PT Jump Shot,,
0021900896,511,4,0,3,5:16 PM,1:26,Culver REBOUND (Off:1 Def:3),,,,
0021900896,513,2,1,3,5:17 PM,1:21,MISS Layman 22' Jump Shot,,,,
0021900896,514,4,0,3,5:17 PM,1:18,,,Kleber REBOUND (Off:0 Def:8),,
0021900896,524,5,2,3,5:17 PM,1:05,McLaughlin STEAL (2 STL),,Barea Lost Ball Turnover (P2.T9),,
0021900896,515,8,0,3,5:17 PM,1:05,SUB: Martin FOR Layman,,,,
0021900896,516,8,0,3,5:17 PM,1:05,,,SUB: Lee FOR Kleber,,
0021900896,517,8,0,3,5:17 PM,1:05,,,SUB: Porzingis FOR Jackson,,
0021900896,521,10,0,3,5:18 PM,1:05,Jump Ball Culver vs. Barea: Tip to Johnson,,,,
0021900896,526,1,50,3,5:18 PM,1:00,McLaughlin 1' Running Dunk (4 PTS) (Johnson 2 AST),,,78 - 63,-15
0021900896,528,2,1,3,5:18 PM,0:41,,,MISS Porzingis 25' 3PT Jump Shot,,
0021900896,529,4,0,3,5:18 PM,0:40,McLaughlin REBOUND (Off:0 Def:1),,,,
0021900896,530,1,5,3,5:18 PM,0:25,Culver 1' Layup (5 PTS),,,78 - 65,-13
0021900896,531,2,1,3,5:19 PM,0:04,,,MISS Barea 28' 3PT Jump Shot,,
0021900896,532,4,0,3,5:19 PM,0:01,,,Porzingis REBOUND (Off:2 Def:10),,
0021900896,533,6,2,3,5:19 PM,0:00,Martin S.FOUL (P1.T4) (B.Adair),,,,
0021900896,535,3,13,3,5:19 PM,0:00,,,Porzingis Free Throw 1 of 3 (26 PTS),79 - 65,-14
0021900896,536,3,14,3,5:19 PM,0:00,,,Porzingis Free Throw 2 of 3 (27 PTS),80 - 65,-15
0021900896,537,3,15,3,5:20 PM,0:00,,,Porzingis Free Throw 3 of 3 (28 PTS),81 - 65,-16
0021900896,538,13,0,3,5:20 PM,0:00,,,,81 - 65,-16
0021900896,539,12,0,4,5:22 PM,12:00,,,,81 - 65,-16
0021900896,540,5,2,4,5:23 PM,11:49,McLaughlin STEAL (3 STL),,Hardaway Jr. Lost Ball Turnover (P1.T10),,
0021900896,542,2,1,4,5:23 PM,11:43,MISS Martin  3PT Jump Shot,,,,
0021900896,543,4,0,4,5:23 PM,11:41,,,Finney-Smith REBOUND (Off:0 Def:9),,
0021900896,544,1,108,4,5:23 PM,11:31,,,Hardaway Jr. 1' Cutting Dunk Shot (14 PTS) (Porzingis 4 AST),83 - 65,-18
0021900896,546,1,1,4,5:23 PM,11:18,Russell 26' 3PT Jump Shot (16 PTS),,,83 - 68,-15
0021900896,547,1,47,4,5:23 PM,11:06,,,Porzingis 16' Turnaround Jump Shot (30 PTS) (Finney-Smith 4 AST),85 - 68,-17
0021900896,549,2,6,4,5:24 PM,10:50,MISS Culver 4' Driving Layup,,,,
0021900896,550,4,0,4,5:24 PM,10:46,Johnson REBOUND (Off:1 Def:2),,,,
0021900896,551,2,97,4,5:24 PM,10:46,MISS Johnson 1' Tip Layup Shot,,,,
0021900896,552,4,0,4,5:24 PM,10:44,,,Hardaway Jr. REBOUND (Off:0 Def:5),,
0021900896,553,6,2,4,5:24 PM,10:35,Johnson S.FOUL (P3.T1) (M.Smith),,,,
0021900896,555,3,11,4,5:24 PM,10:35,,,Finney-Smith Free Throw 1 of 2 (9 PTS),86 - 68,-18
0021900896,558,3,12,4,5:24 PM,10:35,,,MISS Finney-Smith Free Throw 2 of 2,,
0021900896,556,8,0,4,5:24 PM,10:35,SUB: Hernangomez FOR Martin,,,,
0021900896,559,4,0,4,5:24 PM,10:31,Hernangomez REBOUND (Off:0 Def:8),,,,
0021900896,560,2,1,4,5:25 PM,10:19,MISS Culver 25' 3PT Jump Shot,,,,
0021900896,561,4,0,4,5:25 PM,10:17,Johnson REBOUND (Off:2 Def:2),,,,
0021900896,562,1,72,4,5:25 PM,10:16,Johnson 1' Putback Layup (4 PTS),,,86 - 70,-16
0021900896,563,2,1,4,5:25 PM,9:59,,,MISS Barea  3PT Jump Shot,,
0021900896,564,4,0,4,5:25 PM,9:56,,,Finney-Smith REBOUND (Off:1 Def:9),,
0021900896,565,1,1,4,5:25 PM,9:54,,,Porzingis 28' 3PT Jump Shot (33 PTS) (Barea 5 AST),89 - 70,-19
0021900896,567,1,9,4,5:26 PM,9:45,Culver 1' Driving Dunk (7 PTS),,,89 - 72,-17
0021900896,568,6,2,4,5:26 PM,9:45,,,Porzingis S.FOUL (P2.T1) (M.Smith),,
0021900896,570,3,10,4,5:26 PM,9:45,MISS Culver Free Throw 1 of 1,,,,
0021900896,571,4,0,4,5:26 PM,9:43,,,Porzingis REBOUND (Off:2 Def:11),,
0021900896,573,1,79,4,5:26 PM,9:28,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (17 PTS),92 - 72,-20
0021900896,574,1,6,4,5:26 PM,9:15,Culver 1' Driving Layup (9 PTS) (McLaughlin 1 AST),,,92 - 74,-18
0021900896,576,5,4,4,5:27 PM,9:03,,,Finney-Smith Traveling Turnover (P2.T11),,
0021900896,577,2,1,4,5:27 PM,8:55,MISS Russell 28' 3PT Jump Shot,,,,
0021900896,578,4,0,4,5:27 PM,8:50,Hernangomez REBOUND (Off:1 Def:8),,,,
0021900896,651,5,2,4,5:27 PM,8:49,Hernangomez Lost Ball Turnover (P1.T11),,Hardaway Jr. STEAL (2 STL),,
0021900896,583,1,1,4,5:27 PM,8:44,,,Porzingis 25' 3PT Jump Shot (36 PTS) (Barea 6 AST),95 - 74,-21
0021900896,585,9,1,4,5:27 PM,8:42,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,
0021900896,586,8,0,4,5:30 PM,8:42,SUB: Beasley FOR Russell,,,,
0021900896,587,8,0,4,5:30 PM,8:42,,,SUB: Kleber FOR Finney-Smith,,
0021900896,590,2,6,4,5:30 PM,8:32,MISS McLaughlin 2' Driving Layup,,Porzingis BLOCK (5 BLK),,
0021900896,592,4,0,4,5:30 PM,8:30,,,Hardaway Jr. REBOUND (Off:0 Def:6),,
0021900896,593,2,6,4,5:31 PM,8:11,,,MISS Hardaway Jr. 3' Driving Layup,,
0021900896,594,4,0,4,5:31 PM,8:09,Beasley REBOUND (Off:0 Def:3),,,,
0021900896,595,5,1,4,5:31 PM,8:06,Beasley Bad Pass Turnover (P1.T12),,Lee STEAL (1 STL),,
0021900896,597,1,50,4,5:31 PM,8:03,,,Lee 2' Running Dunk (4 PTS),97 - 74,-23
0021900896,598,1,98,4,5:31 PM,7:50,Hernangomez  Cutting Layup Shot (7 PTS) (McLaughlin 2 AST),,,97 - 76,-21
0021900896,600,2,1,4,5:31 PM,7:35,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900896,601,4,0,4,5:31 PM,7:33,Hernangomez REBOUND (Off:1 Def:9),,,,
0021900896,602,5,45,4,5:32 PM,7:25,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,,
0021900896,603,8,0,4,5:32 PM,7:25,SUB: Reid FOR Johnson,,,,
0021900896,604,8,0,4,5:32 PM,7:25,SUB: Okogie FOR Culver,,,,
0021900896,605,8,0,4,5:32 PM,7:25,,,SUB: Wright FOR Barea,,
0021900896,606,8,0,4,5:32 PM,7:25,,,SUB: Curry FOR Hardaway Jr.,,
0021900896,611,1,79,4,5:32 PM,7:11,,,Curry 19' Pullup Jump Shot (23 PTS),99 - 76,-23
0021900896,613,1,1,4,5:32 PM,7:02,Hernangomez 26' 3PT Jump Shot (10 PTS) (Reid 2 AST),,,99 - 79,-20
0021900896,615,1,108,4,5:33 PM,6:41,,,Porzingis 1' Cutting Dunk Shot (38 PTS) (Kleber 2 AST),101 - 79,-22
0021900896,617,6,2,4,5:33 PM,6:41,Hernangomez S.FOUL (P4.T2) (M.Smith),,,,
0021900896,619,3,10,4,5:33 PM,6:41,,,MISS Porzingis Free Throw 1 of 1,,
0021900896,620,4,0,4,5:33 PM,6:38,McLaughlin REBOUND (Off:0 Def:2),,,,
0021900896,621,1,5,4,5:33 PM,6:33,Reid  Layup (9 PTS) (McLaughlin 3 AST),,,101 - 81,-20
0021900896,623,8,0,4,5:34 PM,6:13,,,SUB: Jackson FOR Porzingis,,
0021900896,625,10,0,4,5:34 PM,6:13,Jump Ball McLaughlin vs. Kleber: Tip to Okogie,,,,
0021900896,628,5,2,4,5:34 PM,6:13,McLaughlin STEAL (4 STL),,Porzingis Lost Ball Turnover (P2.T12),,
0021900896,630,1,5,4,5:35 PM,6:11,Hernangomez 1' Layup (12 PTS) (Okogie 1 AST),,,101 - 83,-18
0021900896,632,6,2,4,5:35 PM,6:11,,,Wright S.FOUL (P2.T2) (M.Smith),,
0021900896,634,8,0,4,5:35 PM,6:11,SUB: Russell FOR McLaughlin,,,,
0021900896,636,3,10,4,5:35 PM,6:11,MISS Hernangomez Free Throw 1 of 1,,,,
0021900896,637,4,0,4,5:35 PM,6:08,,,Jackson REBOUND (Off:1 Def:1),,
0021900896,638,1,79,4,5:35 PM,6:00,,,Curry 16' Pullup Jump Shot (25 PTS),103 - 83,-20
0021900896,639,1,1,4,5:35 PM,5:49,Beasley 26' 3PT Jump Shot (14 PTS) (Russell 7 AST),,,103 - 86,-17
0021900896,641,2,79,4,5:36 PM,5:34,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021900896,642,4,0,4,5:36 PM,5:31,Hernangomez REBOUND (Off:1 Def:10),,,,
0021900896,643,2,80,4,5:36 PM,5:24,MISS Russell 29' 3PT Step Back Jump Shot,,,,
0021900896,644,4,0,4,5:36 PM,5:21,,,Lee REBOUND (Off:0 Def:1),,
0021900896,645,2,1,4,5:36 PM,5:01,,,MISS Curry 26' 3PT Jump Shot,,
0021900896,646,4,0,4,5:36 PM,4:59,Russell REBOUND (Off:1 Def:7),,,,
0021900896,647,2,57,4,5:36 PM,4:46,MISS Reid 8' Driving Hook Shot,,,,
0021900896,648,4,0,4,5:36 PM,4:45,Okogie REBOUND (Off:3 Def:3),,,,
0021900896,649,1,72,4,5:36 PM,4:43,Okogie 1' Putback Layup (9 PTS),,,103 - 88,-15
0021900896,650,9,1,4,5:37 PM,4:43,,,Mavericks Timeout: Regular (Reg.5 Short 0),,
0021900896,653,8,0,4,5:39 PM,4:43,SUB: Johnson FOR Reid,,,,
0021900896,654,8,0,4,5:39 PM,4:43,,,SUB: Finney-Smith FOR Lee,,
0021900896,655,8,0,4,5:39 PM,4:43,,,SUB: Hardaway Jr. FOR Kleber,,
0021900896,656,8,0,4,5:39 PM,4:43,,,SUB: Porzingis FOR Jackson,,
0021900896,661,5,40,4,5:40 PM,4:24,,,Wright Out of Bounds Lost Ball Turnover (P2.T13),,
0021900896,662,5,1,4,5:40 PM,4:08,Johnson Bad Pass Turnover (P2.T14),,Porzingis STEAL (1 STL),,
0021900896,664,2,1,4,5:40 PM,3:56,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,
0021900896,665,4,0,4,5:40 PM,3:54,Russell REBOUND (Off:1 Def:8),,,,
0021900896,666,2,80,4,5:41 PM,3:45,MISS Beasley 27' 3PT Step Back Jump Shot,,,,
0021900896,667,4,0,4,5:41 PM,3:43,,,Wright REBOUND (Off:0 Def:7),,
0021900896,668,1,80,4,5:41 PM,3:24,,,Curry 17' Step Back Jump Shot (27 PTS),105 - 88,-17
0021900896,669,6,2,4,5:41 PM,3:24,Okogie S.FOUL (P3.T3) (M.Smith),,,,
0021900896,671,3,10,4,5:41 PM,3:24,,,MISS Curry Free Throw 1 of 1,,
0021900896,672,4,0,4,5:42 PM,3:21,Hernangomez REBOUND (Off:1 Def:11),,,,
0021900896,673,2,1,4,5:42 PM,3:13,MISS Hernangomez 27' 3PT Jump Shot,,,,
0021900896,674,4,0,4,5:42 PM,3:09,,,Wright REBOUND (Off:0 Def:8),,
0021900896,675,6,1,4,5:42 PM,3:00,Johnson P.FOUL (P4.T4) (M.Davis),,,,
0021900896,677,8,0,4,5:42 PM,3:00,SUB: McLaughlin FOR Russell,,,,
0021900896,679,2,1,4,5:42 PM,2:54,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900896,680,4,0,4,5:42 PM,2:51,,,Finney-Smith REBOUND (Off:2 Def:9),,
0021900896,681,1,6,4,5:43 PM,2:41,,,Hardaway Jr. 3' Driving Layup (19 PTS),107 - 88,-19
0021900896,682,9,1,4,5:43 PM,2:41,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,
0021900896,683,8,0,4,5:44 PM,2:41,SUB: Nowell FOR Beasley,,,,
0021900896,684,8,0,4,5:44 PM,2:41,SUB: Reid FOR Johnson,,,,
0021900896,685,8,0,4,5:44 PM,2:41,SUB: Culver FOR Okogie,,,,
0021900896,686,8,0,4,5:44 PM,2:41,SUB: Martin FOR Hernangomez,,,,
0021900896,687,8,0,4,5:44 PM,2:41,,,SUB: Lee FOR Porzingis,,
0021900896,688,8,0,4,5:44 PM,2:41,,,SUB: Barea FOR Finney-Smith,,
0021900896,689,8,0,4,5:44 PM,2:41,,,SUB: Kidd-Gilchrist FOR Hardaway Jr.,,
0021900896,690,8,0,4,5:44 PM,2:41,,,SUB: Jackson FOR Curry,,
0021900896,699,1,1,4,5:45 PM,2:28,Culver 27' 3PT Jump Shot (12 PTS),,,107 - 91,-16
0021900896,700,2,79,4,5:45 PM,2:11,,,MISS Wright 24' 3PT Pullup Jump Shot,,
0021900896,701,4,0,4,5:45 PM,2:08,Reid REBOUND (Off:5 Def:7),,,,
0021900896,702,6,1,4,5:45 PM,2:05,,,Barea P.FOUL (P1.T3) (M.Davis),,
0021900896,704,8,0,4,5:45 PM,2:05,,,SUB: Marjanovic FOR Wright,,
0021900896,706,2,1,4,5:46 PM,2:00,MISS Reid 26' 3PT Jump Shot,,,,
0021900896,707,4,0,4,5:46 PM,1:56,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021900896,708,1,58,4,5:46 PM,1:47,,,Marjanovic 8' Turnaround Hook Shot (2 PTS) (Barea 7 AST),109 - 91,-18
0021900896,710,2,1,4,5:46 PM,1:38,MISS Nowell 25' 3PT Jump Shot,,,,
0021900896,711,4,0,4,5:46 PM,1:34,,,Marjanovic REBOUND (Off:0 Def:1),,
0021900896,712,2,6,4,5:46 PM,1:24,,,MISS Barea 2' Driving Layup,,
0021900896,713,4,0,4,5:46 PM,1:21,,,Lee REBOUND (Off:1 Def:1),,
0021900896,714,2,1,4,5:46 PM,1:14,,,MISS Marjanovic 25' 3PT Jump Shot,,
0021900896,715,4,0,4,5:46 PM,1:12,Nowell REBOUND (Off:0 Def:1),,,,
0021900896,716,2,79,4,5:47 PM,1:05,MISS Culver 19' Pullup Jump Shot,,,,
0021900896,717,4,0,4,5:47 PM,1:03,,,Lee REBOUND (Off:1 Def:2),,
0021900896,718,5,2,4,5:47 PM,0:51,Culver STEAL (1 STL),,Kidd-Gilchrist Lost Ball Turnover (P1.T14),,
0021900896,720,2,1,4,5:47 PM,0:45,MISS Martin 26' 3PT Jump Shot,,,,
0021900896,721,4,0,4,5:47 PM,0:42,,,Mavericks Rebound,,
0021900896,723,1,6,4,5:47 PM,0:24,,,Barea 1' Driving Layup (4 PTS) (Marjanovic 1 AST),111 - 91,-20
0021900896,725,2,79,4,5:48 PM,0:16,MISS Nowell 7' Pullup Jump Shot,,,,
0021900896,726,4,0,4,5:48 PM,0:13,,,Lee REBOUND (Off:1 Def:3),,
0021900896,727,13,0,4,5:48 PM,0:00,,,,111 - 91,-20
