GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900789,321,5,37,2,7:05 PM,1:59,,,Jackson Jr. Offensive Foul Turnover (P1.T7),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900789,322,8,0,2,7:05 PM,1:59,,,SUB: Valanciunas FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,324,1,102,2,7:05 PM,1:39,Beal 3' Driving Floating Bank Jump Shot (13 PTS),,,44 - 53,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,325,5,2,2,7:06 PM,1:22,Beal STEAL (2 STL),,Morant Lost Ball Turnover (P1.T8),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,327,2,76,2,7:06 PM,1:18,MISS Mahinmi 4' Running Finger Roll Layup,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,328,4,0,2,7:06 PM,1:17,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,330,2,1,2,7:06 PM,1:01,,,MISS Clarke 18' Jump Shot,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,331,4,0,2,7:06 PM,0:58,,,Valanciunas REBOUND (Off:2 Def:6),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,332,2,97,2,7:06 PM,0:58,,,MISS Valanciunas 1' Tip Layup Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,333,4,0,2,7:06 PM,0:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,335,1,1,2,7:07 PM,0:49,,,Jones 25' 3PT Jump Shot (7 PTS) (Melton 1 AST),47 - 53,6,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,337,2,1,2,7:07 PM,0:38,MISS Smith 26' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,338,4,0,2,7:07 PM,0:34,,,Clarke REBOUND (Off:1 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,339,2,1,2,7:07 PM,0:30,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,340,4,0,2,7:07 PM,0:27,Hachimura REBOUND (Off:0 Def:4),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,341,1,7,2,7:07 PM,0:05,Hachimura 2' Dunk (10 PTS) (Bonga 1 AST),,,47 - 55,8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,343,2,103,2,7:08 PM,0:04,,,MISS Morant 26' 3PT Running Pull-Up Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,344,4,0,2,7:08 PM,0:01,Bonga REBOUND (Off:0 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,345,2,1,2,7:08 PM,0:00,MISS Bonga 50' 3PT Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,346,4,0,2,7:08 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,347,13,0,2,7:09 PM,0:00,,,,47 - 55,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900789,354,12,0,3,7:23 PM,12:00,,,,47 - 55,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,355,2,1,3,7:23 PM,11:47,MISS Mahinmi 25' 3PT Jump Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,356,4,0,3,7:23 PM,11:43,,,Jackson Jr. REBOUND (Off:0 Def:3),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,357,2,79,3,7:23 PM,11:36,,,MISS Brooks 19' Pullup Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,358,4,0,3,7:23 PM,11:32,Hachimura REBOUND (Off:0 Def:5),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,359,2,101,3,7:24 PM,11:23,MISS Beal 1' Driving Floating Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,360,4,0,3,7:24 PM,11:23,Hachimura REBOUND (Off:1 Def:5),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,361,2,97,3,7:24 PM,11:23,MISS Hachimura 1' Tip Layup Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,362,4,0,3,7:24 PM,11:23,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,363,6,3,3,7:24 PM,11:23,,,Brooks L.B.FOUL (P2.T1) (D.Taylor),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,365,2,79,3,7:24 PM,11:10,MISS Smith 14' Pullup Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,366,4,0,3,7:24 PM,11:06,,,Anderson REBOUND (Off:1 Def:4),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,367,6,2,3,7:24 PM,11:05,Hachimura S.FOUL (P3.T1) (D.Taylor),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,369,3,11,3,7:25 PM,11:05,,,MISS Morant Free Throw 1 of 2,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,370,4,1,3,7:25 PM,11:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,371,3,12,3,7:25 PM,11:05,,,Morant Free Throw 2 of 2 (11 PTS),48 - 55,7,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,372,6,2,3,7:25 PM,10:54,,,Brooks S.FOUL (P3.T2) (S.Foster),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,374,3,11,3,7:25 PM,10:54,Beal Free Throw 1 of 2 (14 PTS),,,48 - 56,8,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900789,375,3,12,3,7:26 PM,10:54,Beal Free Throw 2 of 2 (15 PTS),,,48 - 57,9,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,376,1,79,3,7:26 PM,10:45,,,Anderson 17' Pullup Jump Shot (10 PTS),50 - 57,7,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,378,2,1,3,7:27 PM,10:25,MISS Hachimura 18' Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,379,4,0,3,7:27 PM,10:22,,,Valanciunas REBOUND (Off:2 Def:7),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,380,6,1,3,7:27 PM,10:16,Beal P.FOUL (P2.T2) (S.Foster),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,383,1,75,3,7:27 PM,10:10,,,Morant 4' Driving Finger Roll Layup (13 PTS),52 - 57,5,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,384,2,1,3,7:27 PM,9:58,MISS Beal 12' Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,385,4,0,3,7:27 PM,9:56,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,386,2,1,3,7:28 PM,9:48,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,387,4,0,3,7:28 PM,9:43,Hachimura REBOUND (Off:1 Def:6),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,388,2,58,3,7:28 PM,9:27,MISS Mahinmi 3' Turnaround Hook Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,389,4,0,3,7:28 PM,9:25,,,Jackson Jr. REBOUND (Off:0 Def:5),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,390,5,1,3,7:28 PM,9:16,Bonga STEAL (1 STL),,Morant Bad Pass Turnover (P2.T9),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,392,6,2,3,7:28 PM,9:04,,,Anderson S.FOUL (P2.T3) (S.Foster),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,394,3,11,3,7:29 PM,9:04,Bonga Free Throw 1 of 2 (1 PTS),,,52 - 58,6,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,395,3,12,3,7:29 PM,9:04,Bonga Free Throw 2 of 2 (2 PTS),,,52 - 59,7,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,396,6,1,3,7:29 PM,8:57,Smith P.FOUL (P2.T3) (N.Buchert),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,398,5,1,3,7:29 PM,8:56,Smith STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T10),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,400,1,41,3,7:29 PM,8:52,Smith 2' Running Layup (4 PTS),,,52 - 61,9,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,401,6,2,3,7:30 PM,8:37,Bonga S.FOUL (P2.T4) (S.Foster),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,403,3,11,3,7:30 PM,8:37,,,MISS Brooks Free Throw 1 of 2,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,404,4,1,3,7:30 PM,8:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,405,3,12,3,7:30 PM,8:37,,,Brooks Free Throw 2 of 2 (9 PTS),53 - 61,8,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,406,2,98,3,7:31 PM,8:24,MISS Mahinmi 1' Cutting Layup Shot,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,407,4,0,3,7:31 PM,8:21,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,408,2,41,3,7:31 PM,8:16,Beal BLOCK (1 BLK),,MISS Jackson Jr. 8' Running Layup,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900789,410,4,0,3,7:31 PM,8:14,Hachimura REBOUND (Off:1 Def:7),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,411,2,74,3,7:31 PM,8:11,MISS Smith 1' Running Reverse Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,412,4,0,3,7:31 PM,8:11,Hachimura REBOUND (Off:2 Def:7),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,413,1,107,3,7:31 PM,8:11,Hachimura 1' Tip Dunk Shot (12 PTS),,,53 - 63,10,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,414,9,1,3,7:31 PM,8:11,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,415,2,58,3,7:34 PM,7:59,Mahinmi BLOCK (2 BLK),,MISS Jackson Jr. 7' Turnaround Hook Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1
0021900789,417,4,0,3,7:34 PM,7:59,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,419,5,45,3,7:34 PM,7:52,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900789,420,2,79,3,7:35 PM,7:34,MISS Beal 19' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,421,4,0,3,7:35 PM,7:33,Bonga REBOUND (Off:1 Def:1),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,422,6,2,3,7:35 PM,7:33,,,Anderson S.FOUL (P3.T4) (S.Foster),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,424,3,11,3,7:35 PM,7:33,Bonga Free Throw 1 of 2 (3 PTS),,,53 - 64,11,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,425,3,12,3,7:35 PM,7:33,Bonga Free Throw 2 of 2 (4 PTS),,,53 - 65,12,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,426,1,1,3,7:36 PM,7:23,,,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 4 AST),56 - 65,9,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,428,6,2,3,7:36 PM,7:05,,,Brooks S.FOUL (P4.PN) (D.Taylor),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900789,430,3,11,3,7:36 PM,7:05,Mahinmi Free Throw 1 of 2 (2 PTS),,,56 - 66,10,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,433,3,12,3,7:36 PM,7:05,MISS Mahinmi Free Throw 2 of 2,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,431,8,0,3,7:36 PM,7:05,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,434,4,0,3,7:36 PM,7:03,,,Valanciunas REBOUND (Off:2 Def:8),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,435,2,93,3,7:37 PM,6:52,,,MISS Morant 7' Driving Bank Hook Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,436,4,0,3,7:37 PM,6:49,Mahinmi REBOUND (Off:0 Def:5),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,437,2,86,3,7:37 PM,6:38,MISS Hachimura 12' Turnaround Fadeaway Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,438,4,0,3,7:37 PM,6:37,Smith REBOUND (Off:1 Def:1),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,467,5,45,3,7:37 PM,6:37,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900789,440,1,79,3,7:38 PM,6:21,,,Morant 11' Pullup Jump Shot (15 PTS) (Jackson Jr. 1 AST),58 - 66,8,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,442,2,57,3,7:38 PM,6:08,MISS Smith 3' Driving Hook Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,443,4,0,3,7:38 PM,6:07,,,Valanciunas REBOUND (Off:2 Def:9),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,444,7,5,3,7:38 PM,6:04,Mahinmi Violation:Kicked Ball (N.Buchert),,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,0
0021900789,445,8,0,3,7:38 PM,6:04,,,SUB: Clarke FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,447,1,1,3,7:38 PM,5:49,,,Jackson Jr. 16' Jump Shot (9 PTS) (Morant 5 AST),60 - 66,6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,449,2,79,3,7:39 PM,5:24,MISS Bonga 19' Pullup Jump Shot,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,450,4,0,3,7:39 PM,5:22,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,451,6,3,3,7:39 PM,5:22,Bonga L.B.FOUL (P3.PN) (N.Buchert),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,453,3,11,3,7:40 PM,5:22,,,Anderson Free Throw 1 of 2 (11 PTS),61 - 66,5,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,454,8,0,3,7:40 PM,5:22,SUB: Wagner FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,455,8,0,3,7:40 PM,5:22,SUB: Brown Jr. FOR Mahinmi,,,,,4,101133,Ian Mahinmi,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,458,3,12,3,7:40 PM,5:22,,,Anderson Free Throw 2 of 2 (12 PTS),62 - 66,4,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,459,1,75,3,7:40 PM,5:09,Beal 1' Driving Finger Roll Layup (17 PTS),,,62 - 68,6,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,460,1,98,3,7:40 PM,4:56,,,Jackson Jr. 3' Cutting Layup Shot (11 PTS) (Morant 6 AST),64 - 68,4,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,462,5,1,3,7:41 PM,4:46,Brown Jr. Bad Pass Turnover (P2.T6),,Morant STEAL (1 STL),,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,464,1,43,3,7:41 PM,4:41,,,Melton 3' Alley Oop Layup (2 PTS) (Morant 7 AST),66 - 68,2,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900789,466,9,1,3,7:41 PM,4:41,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,468,8,0,3,7:43 PM,4:41,SUB: Napier FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,469,8,0,3,7:43 PM,4:41,SUB: Bertans FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900789,470,8,0,3,7:43 PM,4:41,,,SUB: Jackson FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900789,474,1,7,3,7:44 PM,4:27,Wagner 2' Dunk (10 PTS) (Beal 2 AST),,,66 - 70,4,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900789,476,6,2,3,7:44 PM,4:12,Wagner S.FOUL (P2.PN) (N.Buchert),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900789,478,3,11,3,7:45 PM,4:12,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,479,4,1,3,7:45 PM,4:12,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900789,480,3,12,3,7:45 PM,4:12,,,Jackson Jr. Free Throw 2 of 2 (12 PTS),67 - 70,3,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,481,2,1,3,7:45 PM,3:54,MISS Napier 24' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900789,482,4,0,3,7:45 PM,3:51,,,Clarke REBOUND (Off:1 Def:3),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,483,2,80,3,7:45 PM,3:43,,,MISS Jackson 27' 3PT Step Back Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900789,484,4,0,3,7:46 PM,3:39,Wagner REBOUND (Off:0 Def:7),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
