GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900885,498,6,2,3,10:46 PM,0:38,,,Bertans S.FOUL (P1.PN) (C.Blair),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,500,3,11,3,10:47 PM,0:38,Ingles Free Throw 1 of 2 (9 PTS),,,81 - 87,6,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,501,3,12,3,10:47 PM,0:38,Ingles Free Throw 2 of 2 (10 PTS),,,81 - 88,7,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,502,2,41,3,10:48 PM,0:32,O'Neale BLOCK (1 BLK),,MISS Beal 4' Running Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1
0021900885,504,4,0,3,10:48 PM,0:28,O'Neale REBOUND (Off:0 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,505,1,78,3,10:48 PM,0:08,Conley 4' Floating Jump Shot (7 PTS),,,81 - 90,9,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,506,2,1,3,10:48 PM,0:02,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,507,4,0,3,10:48 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,509,13,0,3,10:48 PM,0:00,,,,81 - 90,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900885,514,12,0,4,10:51 PM,12:00,,,,81 - 90,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,515,1,79,4,10:51 PM,11:45,Clarkson 26' 3PT Pullup Jump Shot (18 PTS),,,81 - 93,12,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,516,1,1,4,10:52 PM,11:24,,,Smith 11' Jump Shot (2 PTS),83 - 93,10,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,517,1,80,4,10:52 PM,11:10,Conley 15' Step Back Jump Shot (9 PTS),,,83 - 95,12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,518,1,79,4,10:52 PM,11:00,,,Smith 20' Pullup Jump Shot (4 PTS),85 - 95,10,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,519,6,1,4,10:52 PM,10:46,,,Hachimura P.FOUL (P1.T1) (T.Washington),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,521,2,80,4,10:53 PM,10:33,MISS Clarkson 26' 3PT Step Back Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,522,4,0,4,10:53 PM,10:30,Bradley REBOUND (Off:3 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,523,2,44,4,10:53 PM,10:28,MISS Bradley 2' Reverse Layup,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,524,4,0,4,10:53 PM,10:28,Bradley REBOUND (Off:4 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,525,2,72,4,10:53 PM,10:25,MISS Bradley 3' Putback Layup,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,526,4,0,4,10:53 PM,10:25,Ingles REBOUND (Off:1 Def:4),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,527,1,7,4,10:53 PM,10:18,Bradley 2' Dunk (7 PTS) (Ingles 4 AST),,,85 - 97,12,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,529,2,1,4,10:53 PM,10:05,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,530,4,0,4,10:53 PM,10:02,Conley REBOUND (Off:1 Def:3),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,531,2,1,4,10:53 PM,9:56,MISS Conley 26' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,532,4,0,4,10:54 PM,9:52,,,Hachimura REBOUND (Off:3 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,533,5,40,4,10:54 PM,9:47,,,Hachimura Out of Bounds Lost Ball Turnover (P1.T10),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900885,534,2,5,4,10:54 PM,9:31,MISS Clarkson 2' Layup,,Robinson BLOCK (2 BLK),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
0021900885,535,4,0,4,10:54 PM,9:28,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,538,6,28,4,10:54 PM,9:27,Conley Personal Take Foul (P2.T1) (T.Washington),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,540,8,0,4,10:54 PM,9:27,SUB: O'Neale FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,541,8,0,4,10:54 PM,9:27,,,SUB: Beal FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,544,2,102,4,10:55 PM,9:09,,,MISS Smith 3' Driving Floating Bank Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,545,4,0,4,10:55 PM,9:07,Ingles REBOUND (Off:1 Def:5),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,546,1,1,4,10:55 PM,9:03,Conley 24' 3PT Jump Shot (12 PTS) (Ingles 5 AST),,,85 - 100,15,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,548,9,1,4,10:55 PM,9:00,,,Wizards Timeout: Regular (Reg.4 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,549,8,0,4,10:57 PM,9:00,,,SUB: Bryant FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,551,1,79,4,10:58 PM,8:48,,,Beal 20' Pullup Jump Shot (34 PTS) (Bryant 2 AST),87 - 100,13,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,553,6,2,4,10:58 PM,8:32,,,Beal S.FOUL (P1.T2) (J.Van Duyne),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,555,3,11,4,10:59 PM,8:32,Bradley Free Throw 1 of 2 (8 PTS),,,87 - 101,14,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,556,3,12,4,10:59 PM,8:32,Bradley Free Throw 2 of 2 (9 PTS),,,87 - 102,15,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,557,6,2,4,11:00 PM,8:22,Bradley S.FOUL (P1.T2) (J.Van Duyne),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,559,3,11,4,11:00 PM,8:22,,,MISS Bryant Free Throw 1 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,560,4,1,4,11:00 PM,8:22,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,565,3,12,4,11:00 PM,8:22,,,MISS Bryant Free Throw 2 of 2,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,561,8,0,4,11:00 PM,8:22,SUB: Gobert FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,562,8,0,4,11:00 PM,8:22,SUB: Mitchell FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,566,4,0,4,11:00 PM,8:20,Ingles REBOUND (Off:1 Def:6),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,567,5,1,4,11:01 PM,7:58,Ingles Bad Pass Turnover (P2.T14),,Beal STEAL (2 STL),,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,569,1,76,4,11:01 PM,7:53,,,Brown Jr. 2' Running Finger Roll Layup (8 PTS) (Beal 8 AST),89 - 102,13,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,571,6,1,4,11:01 PM,7:31,,,Brown Jr. P.FOUL (P1.T3) (J.Van Duyne),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,573,1,101,4,11:02 PM,7:22,Clarkson 10' Driving Floating Jump Shot (20 PTS) (Ingles 6 AST),,,89 - 104,15,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,575,1,1,4,11:02 PM,7:12,,,Bryant 25' 3PT Jump Shot (14 PTS) (Smith 2 AST),92 - 104,12,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,577,2,102,4,11:02 PM,6:46,MISS Mitchell 10' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,578,4,0,4,11:02 PM,6:43,,,Beal REBOUND (Off:1 Def:4),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,579,1,41,4,11:02 PM,6:42,,,Brown Jr. 1' Running Layup (10 PTS) (Beal 9 AST),94 - 104,10,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,580,6,2,4,11:03 PM,6:42,Ingles S.FOUL (P2.T3) (J.Van Duyne),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,582,8,0,4,11:03 PM,6:42,SUB: Bogdanovic FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,585,3,10,4,11:03 PM,6:42,,,Brown Jr. Free Throw 1 of 1 (11 PTS),95 - 104,9,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,586,5,2,4,11:03 PM,6:30,Gobert Lost Ball Turnover (P3.T15),,Smith STEAL (2 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,588,6,28,4,11:03 PM,6:28,Mitchell Personal Take Foul (P3.T4) (C.Blair),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,590,2,63,4,11:04 PM,6:17,,,MISS Beal 16' Fadeaway Jumper,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,591,4,0,4,11:04 PM,6:14,,,Smith REBOUND (Off:1 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,592,1,1,4,11:04 PM,6:12,,,Bertans 28' 3PT Jump Shot (5 PTS) (Brown Jr. 2 AST),98 - 104,6,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,594,9,1,4,11:04 PM,6:11,JAZZ Timeout: Regular (Full 5 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,596,2,1,4,11:07 PM,5:52,MISS O'Neale 26' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,597,4,0,4,11:07 PM,5:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,599,2,1,4,11:08 PM,5:40,,,MISS Bertans  3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,600,4,0,4,11:08 PM,5:37,Clarkson REBOUND (Off:4 Def:4),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,601,2,1,4,11:08 PM,5:28,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,602,4,0,4,11:08 PM,5:25,,,Smith REBOUND (Off:1 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,603,1,1,4,11:08 PM,5:18,,,Beal 25' 3PT Jump Shot (37 PTS) (Bryant 3 AST),101 - 104,3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,605,1,79,4,11:08 PM,5:02,Mitchell 27' 3PT Pullup Jump Shot (21 PTS),,,101 - 107,6,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,606,1,108,4,11:08 PM,4:49,,,Bryant 1' Cutting Dunk Shot (16 PTS) (Beal 10 AST),103 - 107,4,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900885,608,1,1,4,11:09 PM,4:36,O'Neale 24' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),,,103 - 110,7,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,610,9,1,4,11:09 PM,4:34,,,Wizards Timeout: Regular (Reg.5 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0021900885,611,8,0,4,11:10 PM,4:34,,,SUB: Hachimura FOR Bryant,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,613,1,63,4,11:11 PM,4:25,,,Beal 8' Fadeaway Jumper (39 PTS),105 - 110,5,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,614,1,76,4,11:11 PM,4:16,Mitchell 7' Running Finger Roll Layup (23 PTS),,,105 - 112,7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,616,5,1,4,11:11 PM,4:13,O'Neale STEAL (1 STL),,Smith Bad Pass Turnover (P1.T11),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900885,618,6,2,4,11:11 PM,4:13,,,Smith S.FOUL (P3.T4) (C.Blair),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,620,3,11,4,11:11 PM,4:13,MISS O'Neale Free Throw 1 of 2,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,621,4,1,4,11:11 PM,4:13,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,626,3,12,4,11:11 PM,4:13,MISS O'Neale Free Throw 2 of 2,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,622,8,0,4,11:11 PM,4:13,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900885,623,8,0,4,11:11 PM,4:13,,,SUB: Napier FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,627,4,0,4,11:11 PM,4:11,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,628,6,2,4,11:12 PM,4:08,O'Neale S.FOUL (P4.PN) (C.Blair),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,630,3,11,4,11:12 PM,4:08,,,MISS Beal Free Throw 1 of 2,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,631,4,1,4,11:12 PM,4:08,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900885,632,3,12,4,11:12 PM,4:08,,,Beal Free Throw 2 of 2 (40 PTS),106 - 112,6,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,633,1,80,4,11:13 PM,3:56,Mitchell 25' 3PT Step Back Jump Shot (26 PTS),,,106 - 115,9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,634,2,1,4,11:13 PM,3:44,,,MISS Beal 25' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,635,4,0,4,11:13 PM,3:41,Mitchell REBOUND (Off:3 Def:5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,636,6,28,4,11:13 PM,3:40,,,Beal Personal Take Foul (P2.PN) (J.Van Duyne),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,638,3,11,4,11:14 PM,3:40,Mitchell Free Throw 1 of 2 (27 PTS),,,106 - 116,10,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,639,8,0,4,11:14 PM,3:40,,,SUB: Bryant FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,641,3,12,4,11:14 PM,3:40,Mitchell Free Throw 2 of 2 (28 PTS),,,106 - 117,11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,642,2,79,4,11:14 PM,3:25,,,MISS Beal 8' Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,643,4,0,4,11:14 PM,3:22,O'Neale REBOUND (Off:0 Def:7),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,644,6,1,4,11:14 PM,3:18,,,Hachimura P.FOUL (P2.PN) (T.Washington),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,646,3,11,4,11:15 PM,3:18,Conley Free Throw 1 of 2 (13 PTS),,,106 - 118,12,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,647,3,12,4,11:15 PM,3:18,Conley Free Throw 2 of 2 (14 PTS),,,106 - 119,13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,648,2,1,4,11:15 PM,3:12,,,MISS Bertans 26' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,649,4,0,4,11:15 PM,3:08,,,Hachimura REBOUND (Off:4 Def:3),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,650,2,1,4,11:15 PM,3:07,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,651,4,0,4,11:16 PM,3:04,Conley REBOUND (Off:1 Def:4),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,652,2,79,4,11:16 PM,2:42,MISS O'Neale 27' 3PT Pullup Jump Shot,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,653,4,0,4,11:16 PM,2:38,,,Bertans REBOUND (Off:0 Def:5),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,654,6,1,4,11:16 PM,2:35,Mitchell P.FOUL (P4.PN) (J.Van Duyne),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900885,656,3,11,4,11:16 PM,2:35,,,Bertans Free Throw 1 of 2 (6 PTS),107 - 119,12,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,657,3,12,4,11:17 PM,2:35,,,Bertans Free Throw 2 of 2 (7 PTS),108 - 119,11,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,658,1,6,4,11:17 PM,2:16,Conley 4' Driving Layup (16 PTS),,,108 - 121,13,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,659,1,9,4,11:17 PM,1:55,,,Beal 2' Driving Dunk (42 PTS),110 - 121,11,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900885,660,6,1,4,11:18 PM,1:42,,,Bertans P.FOUL (P2.PN) (C.Blair),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900885,662,3,11,4,11:18 PM,1:42,Mitchell Free Throw 1 of 2 (29 PTS),,,110 - 122,12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,663,8,0,4,11:18 PM,1:42,,,SUB: Brown Jr. FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900885,665,3,12,4,11:19 PM,1:42,Mitchell Free Throw 2 of 2 (30 PTS),,,110 - 123,13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900885,666,6,2,4,11:19 PM,1:35,Conley S.FOUL (P3.PN) (C.Blair),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
