GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900863,511,1,41,3,12:25 AM,0:32,,,Joseph 2' Running Layup (9 PTS) (Bazemore 1 AST),81 - 70,-11,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,513,1,105,3,12:25 AM,0:13,Looney 7' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,81 - 72,-9,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,514,6,2,3,12:26 AM,0:13,,,Len S.FOUL (P1.PN) (B.Taylor),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,516,3,10,3,12:26 AM,0:13,Looney Free Throw 1 of 1 (5 PTS),,,81 - 73,-8,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,0
0021900863,517,2,1,3,12:26 AM,0:00,,,MISS Bjelica 19' Jump Shot,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,518,4,0,3,12:26 AM,0:00,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,519,13,0,3,12:26 AM,0:00,,,,81 - 73,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900863,524,12,0,4,12:29 AM,12:00,,,,81 - 73,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,525,5,1,4,12:29 AM,11:46,Lee STEAL (1 STL),,Bazemore Bad Pass Turnover (P3.T9),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,527,6,1,4,12:29 AM,11:44,,,Bjelica P.FOUL (P3.T1) (B.Taylor),,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,529,6,4,4,12:29 AM,11:33,Chriss OFF.Foul (P4) (M.Davis),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,531,5,37,4,12:29 AM,11:33,Chriss Offensive Foul Turnover (P1.T14),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900863,532,1,1,4,12:30 AM,11:23,,,Hield 26' 3PT Jump Shot (7 PTS) (Joseph 2 AST),84 - 73,-11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,534,6,1,4,12:30 AM,11:13,,,Bazemore P.FOUL (P3.T2) (M.Davis),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,536,2,1,4,12:31 AM,10:55,MISS Wiggins 23' Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,537,4,0,4,12:31 AM,10:52,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,539,2,47,4,12:31 AM,10:43,MISS Chriss 7' Turnaround Jump Shot,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,540,4,0,4,12:31 AM,10:42,,,Joseph REBOUND (Off:0 Def:3),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,541,1,1,4,12:31 AM,10:38,,,Hield 28' 3PT Jump Shot (10 PTS) (Joseph 3 AST),87 - 73,-14,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,543,9,1,4,12:31 AM,10:36,WARRIORS Timeout: Regular (Full 4 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,544,8,0,4,12:34 AM,10:36,SUB: Poole FOR Toscano-Anderson,,,,,4,1629308,Juan Toscano-Anderson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,546,2,6,4,12:35 AM,10:16,MISS Lee 4' Driving Layup,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,547,4,0,4,12:35 AM,10:15,,,Len REBOUND (Off:1 Def:2),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,548,1,79,4,12:35 AM,10:10,,,Hield 29' 3PT Pullup Jump Shot (13 PTS),90 - 73,-17,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,549,6,2,4,12:35 AM,9:48,,,Bazemore S.FOUL (P4.T3) (B.Taylor),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,551,3,11,4,12:36 AM,9:48,Lee Free Throw 1 of 2 (7 PTS),,,90 - 74,-16,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,552,3,12,4,12:36 AM,9:48,Lee Free Throw 2 of 2 (8 PTS),,,90 - 75,-15,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,553,2,1,4,12:36 AM,9:37,,,MISS Hield 26' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,554,4,0,4,12:36 AM,9:35,Chriss REBOUND (Off:1 Def:9),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,555,2,6,4,12:36 AM,9:21,MISS Wiggins 5' Driving Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,556,4,0,4,12:36 AM,9:20,,,Len REBOUND (Off:1 Def:3),,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,557,2,80,4,12:37 AM,9:03,,,MISS Hield 22' Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,558,4,0,4,12:37 AM,9:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,560,1,6,4,12:37 AM,8:48,Poole 2' Driving Layup (10 PTS),,,90 - 77,-13,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,561,1,101,4,12:37 AM,8:32,,,Joseph 10' Driving Floating Jump Shot (11 PTS) (Hield 2 AST),92 - 77,-15,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,562,2,1,4,12:38 AM,8:18,MISS Wiggins 27' 3PT Jump Shot,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,563,4,0,4,12:38 AM,8:16,,,Hield REBOUND (Off:0 Def:3),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,564,5,1,4,12:38 AM,8:03,Bender STEAL (1 STL),,Bazemore Bad Pass Turnover (P4.T10),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,566,1,76,4,12:38 AM,7:56,Wiggins 3' Running Finger Roll Layup (16 PTS) (Lee 4 AST),,,92 - 79,-13,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,568,9,1,4,12:38 AM,7:54,,,Kings Timeout: Regular (Reg.4 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,569,8,0,4,12:41 AM,7:54,SUB: Bowman FOR Wiggins,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,570,8,0,4,12:41 AM,7:54,SUB: Paschall FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900863,571,8,0,4,12:41 AM,7:54,,,SUB: Barnes FOR Len,,,5,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,572,8,0,4,12:41 AM,7:54,,,SUB: Bogdanovic FOR Bazemore,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,573,8,0,4,12:41 AM,7:54,,,SUB: Giles III FOR Bjelica,,,5,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,579,2,1,4,12:41 AM,7:29,,,MISS Joseph 27' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,580,4,0,4,12:41 AM,7:27,Bender REBOUND (Off:1 Def:2),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,581,6,1,4,12:42 AM,7:19,,,Joseph P.FOUL (P3.T4) (M.Davis),,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,583,2,1,4,12:42 AM,7:10,MISS Poole  3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,584,4,0,4,12:42 AM,7:08,,,Hield REBOUND (Off:0 Def:4),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,585,1,98,4,12:42 AM,6:53,,,Bogdanovic 3' Cutting Layup Shot (17 PTS) (Giles III 4 AST),94 - 79,-15,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,587,1,1,4,12:43 AM,6:35,Lee  3PT Jump Shot (11 PTS) (Poole 4 AST),,,94 - 82,-12,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,589,2,2,4,12:43 AM,6:23,,,MISS Bogdanovic 27' 3PT Running Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,590,4,0,4,12:43 AM,6:21,Lee REBOUND (Off:0 Def:3),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,591,1,1,4,12:43 AM,6:11,Lee 27' 3PT Jump Shot (14 PTS) (Bowman 2 AST),,,94 - 85,-9,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900863,593,9,1,4,12:43 AM,6:07,,,Kings Timeout: Regular (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,595,8,0,4,12:44 AM,6:07,,,SUB: Fox FOR Joseph,,,5,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,597,2,58,4,12:45 AM,5:57,,,MISS Giles III 9' Turnaround Hook Shot,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,598,4,0,4,12:45 AM,5:52,Lee REBOUND (Off:0 Def:4),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,599,2,79,4,12:45 AM,5:33,MISS Bowman 18' Pullup Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,600,4,0,4,12:45 AM,5:28,,,Hield REBOUND (Off:0 Def:5),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,601,1,101,4,12:46 AM,5:11,,,Fox 7' Driving Floating Jump Shot (13 PTS),96 - 85,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,603,1,6,4,12:46 AM,5:01,Poole 5' Driving Layup (12 PTS),,,96 - 87,-9,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,604,6,2,4,12:46 AM,5:01,,,Giles III S.FOUL (P4.PN) (B.Taylor),,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,606,8,0,4,12:46 AM,5:01,,,SUB: Bazemore FOR Giles III,,,5,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900863,608,3,10,4,12:46 AM,5:01,Poole Free Throw 1 of 1 (13 PTS),,,96 - 88,-8,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,609,1,6,4,12:47 AM,4:46,,,Fox 5' Driving Layup (15 PTS),98 - 88,-10,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,610,6,14,4,12:47 AM,4:34,Poole FLAGRANT.FOUL.TYPE1 (P5.T1) (B.Taylor),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,612,5,0,4,12:47 AM,4:34,Poole No Turnover (P3.T15),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900863,613,18,1,4,12:48 AM,4:34,,,,98 - 88,-10,0,610,,,,,,0,0,,,,,,1,0,,,,,,0
0021900863,614,3,18,4,12:50 AM,4:34,,,MISS Bazemore Free Throw Flagrant 1 of 2,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,615,4,1,4,12:50 AM,4:34,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,616,3,19,4,12:50 AM,4:34,,,MISS Bazemore Free Throw Flagrant 2 of 2,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,617,4,0,4,12:50 AM,4:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,618,2,1,4,12:50 AM,4:22,,,MISS Barnes 32' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,619,4,0,4,12:51 AM,4:19,Bender REBOUND (Off:1 Def:3),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,620,1,75,4,12:51 AM,4:08,Bowman 3' Driving Finger Roll Layup (8 PTS),,,98 - 90,-8,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,621,1,1,4,12:51 AM,3:50,,,Hield 26' 3PT Jump Shot (16 PTS) (Bogdanovic 3 AST),101 - 90,-11,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,629,2,6,4,12:54 AM,3:35,MISS Poole 1' Driving Layup,,Fox BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1
0021900863,631,4,0,4,12:54 AM,3:34,,,Hield REBOUND (Off:0 Def:6),,,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,639,9,7,4,12:54 AM,3:34,,,Kings Timeout: Coach Challenge (Reg.5 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,626,18,5,4,12:54 AM,3:34,,,,101 - 90,-11,0,648,,,,,,0,0,,,,,,1,0,,,,,,1
0021900863,627,1,63,4,12:55 AM,3:19,,,Fox 8' Fadeaway Jumper (17 PTS),103 - 90,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,628,5,4,4,12:55 AM,3:02,Bender Traveling Turnover (P2.T16),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900863,632,2,6,4,12:56 AM,2:45,,,MISS Fox 3' Driving Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,633,4,0,4,12:56 AM,2:42,Lee REBOUND (Off:0 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,634,1,73,4,12:56 AM,2:36,Bowman 2' Driving Reverse Layup (10 PTS),,,103 - 92,-11,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,635,6,2,4,12:56 AM,2:19,Paschall S.FOUL (P4.T2) (M.Davis),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900863,637,9,1,4,12:57 AM,2:19,WARRIORS Timeout: Regular (Full 5 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,640,18,6,4,12:57 AM,2:19,,,,103 - 92,-11,0,635,,,,,,0,0,,,,,,1,0,,,,,,0
0021900863,641,3,11,4,12:58 AM,2:19,,,MISS Fox Free Throw 1 of 2,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,642,4,1,4,12:58 AM,2:19,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900863,643,3,12,4,12:58 AM,2:19,,,Fox Free Throw 2 of 2 (18 PTS),104 - 92,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,644,5,1,4,12:59 AM,2:06,Bender Bad Pass Turnover (P3.T17),,Bazemore STEAL (2 STL),,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,646,1,6,4,12:59 AM,1:48,,,Barnes 8' Driving Layup (21 PTS) (Fox 5 AST),106 - 92,-14,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900863,650,2,1,4,12:59 AM,1:33,MISS Poole  3PT Jump Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,651,4,0,4,12:59 AM,1:29,,,Bazemore REBOUND (Off:0 Def:10),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,652,1,1,4,1:00 AM,1:09,,,Hield 26' 3PT Jump Shot (19 PTS),109 - 92,-17,5,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,653,7,1,4,1:00 AM,1:05,,,Kings Violation: Delay of game Violation,,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0
0021900863,654,2,1,4,1:00 AM,0:54,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,655,4,0,4,1:00 AM,0:51,Lee REBOUND (Off:1 Def:5),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,656,2,1,4,1:00 AM,0:49,MISS Lee 26' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,657,4,0,4,1:00 AM,0:47,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,658,1,79,4,1:00 AM,0:29,,,Fox 27' 3PT Pullup Jump Shot (21 PTS),112 - 92,-20,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900863,660,2,6,4,1:01 AM,0:08,MISS Poole 3' Driving Layup,,Bazemore BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,1
0021900863,662,4,0,4,1:01 AM,0:06,Bender REBOUND (Off:2 Def:3),,,,,4,1627733,Dragan Bender,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,663,6,2,4,1:02 AM,0:04,,,Bazemore S.FOUL (P5.PN) (M.Davis),,,5,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900863,665,3,11,4,1:02 AM,0:04,Paschall Free Throw 1 of 2 (11 PTS),,,112 - 93,-19,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,666,3,12,4,1:02 AM,0:04,Paschall Free Throw 2 of 2 (12 PTS),,,112 - 94,-18,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900863,667,13,0,4,1:02 AM,0:00,,,,112 - 94,-18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
