GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900900,388,6,2,3,9:26 PM,9:07,Favors S.FOUL (P1.T2) (J.Goble),,,,
0021900900,390,3,11,3,9:27 PM,9:07,,,Kuzma Free Throw 1 of 2 (13 PTS),73 - 66,-7
0021900900,391,3,12,3,9:27 PM,9:07,,,Kuzma Free Throw 2 of 2 (14 PTS),74 - 66,-8
0021900900,392,2,80,3,9:27 PM,8:51,MISS Ingram 25' 3PT Step Back Jump Shot,,,,
0021900900,393,4,0,3,9:27 PM,8:49,Favors REBOUND (Off:8 Def:5),,,,
0021900900,395,1,52,3,9:28 PM,8:43,Williamson  Alley Oop Dunk (19 PTS) (Ball 6 AST),,,74 - 68,-6
0021900900,397,2,1,3,9:28 PM,8:32,,,MISS Kuzma 25' 3PT Jump Shot,,
0021900900,398,4,0,3,9:28 PM,8:30,Williamson REBOUND (Off:1 Def:4),,,,
0021900900,399,2,6,3,9:28 PM,8:22,MISS Ingram 2' Driving Layup,,McGee BLOCK (6 BLK),,
0021900900,401,4,0,3,9:28 PM,8:19,,,James REBOUND (Off:0 Def:6),,
0021900900,402,1,1,3,9:28 PM,8:17,,,Bradley  3PT Jump Shot (3 PTS) (James 8 AST),77 - 68,-9
0021900900,404,9,1,3,9:28 PM,8:16,PELICANS Timeout: Regular (Full 2 Short 0),,,,
0021900900,406,6,1,3,9:32 PM,8:02,,,Bradley P.FOUL (P1.T2) (T.Brown),,
0021900900,409,6,1,3,9:33 PM,7:54,,,James P.FOUL (P2.T3) (J.Goble),,
0021900900,411,6,2,3,9:33 PM,7:46,,,Kuzma S.FOUL (P2.T4) (T.Brothers),,
0021900900,413,3,11,3,9:33 PM,7:46,Williamson Free Throw 1 of 2 (20 PTS),,,77 - 69,-8
0021900900,414,3,12,3,9:34 PM,7:46,Williamson Free Throw 2 of 2 (21 PTS),,,77 - 70,-7
0021900900,415,5,45,3,9:34 PM,7:26,,,James Out of Bounds - Bad Pass Turnover Turnover (P3.T7),,
0021900900,416,1,6,3,9:34 PM,7:12,Williamson 1' Driving Layup (23 PTS),,,77 - 72,-5
0021900900,417,2,58,3,9:35 PM,6:54,,,MISS Kuzma 8' Turnaround Hook Shot,,
0021900900,418,4,0,3,9:35 PM,6:52,Ball REBOUND (Off:0 Def:5),,,,
0021900900,419,5,40,3,9:35 PM,6:47,Holiday Out of Bounds Lost Ball Turnover (P2.T11),,,,
0021900900,420,5,1,3,9:35 PM,6:36,Ball STEAL (3 STL),,James Bad Pass Turnover (P4.T8),,
0021900900,422,1,108,3,9:35 PM,6:29,Favors 1' Cutting Dunk Shot (10 PTS) (Holiday 4 AST),,,77 - 74,-3
0021900900,424,9,1,3,9:35 PM,6:29,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021900900,425,2,80,3,9:39 PM,6:17,,,MISS James 20' Step Back Jump Shot,,
0021900900,426,4,0,3,9:39 PM,6:14,Holiday REBOUND (Off:1 Def:3),,,,
0021900900,427,1,1,3,9:39 PM,6:00,Ball 25' 3PT Jump Shot (13 PTS) (Ingram 2 AST),,,77 - 77,TIE
0021900900,429,1,1,3,9:39 PM,5:52,,,Bradley 27' 3PT Jump Shot (6 PTS) (James 9 AST),80 - 77,-3
0021900900,431,1,1,3,9:40 PM,5:26,Ingram 25' 3PT Jump Shot (15 PTS) (Ball 7 AST),,,80 - 80,TIE
0021900900,433,7,5,3,9:40 PM,5:16,Holiday Violation:Kicked Ball (T.Brown),,,,
0021900900,434,8,0,3,9:40 PM,5:16,SUB: Hart FOR Williamson,,,,
0021900900,435,8,0,3,9:40 PM,5:16,,,SUB: Caldwell-Pope FOR Green,,
0021900900,438,5,1,3,9:40 PM,5:14,Ingram STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T9),,
0021900900,440,2,41,3,9:41 PM,5:09,MISS Ingram 5' Running Layup,,,,
0021900900,441,4,0,3,9:41 PM,5:07,,,Kuzma REBOUND (Off:0 Def:3),,
0021900900,442,1,78,3,9:41 PM,5:00,,,Caldwell-Pope 12' Floating Jump Shot (9 PTS) (Kuzma 1 AST),82 - 80,-2
0021900900,444,1,5,3,9:41 PM,4:54,Holiday 2' Layup (11 PTS) (Ball 8 AST),,,82 - 82,TIE
0021900900,446,1,80,3,9:41 PM,4:35,,,James 18' Step Back Jump Shot (21 PTS),84 - 82,-2
0021900900,449,6,2,3,9:42 PM,4:29,,,McGee S.FOUL (P3.PN) (T.Brown),,
0021900900,451,3,11,3,9:42 PM,4:29,Favors Free Throw 1 of 2 (11 PTS),,,84 - 83,-1
0021900900,452,8,0,3,9:42 PM,4:29,SUB: Moore FOR Holiday,,,,
0021900900,453,8,0,3,9:42 PM,4:29,,,SUB: Howard FOR Kuzma,,
0021900900,454,8,0,3,9:42 PM,4:29,,,SUB: Morris FOR McGee,,
0021900900,458,3,12,3,9:43 PM,4:29,Favors Free Throw 2 of 2 (12 PTS),,,84 - 84,TIE
0021900900,459,1,1,3,9:43 PM,4:15,,,Morris 26' 3PT Jump Shot (10 PTS) (James 10 AST),87 - 84,-3
0021900900,461,5,2,3,9:43 PM,3:58,Ingram Lost Ball Turnover (P3.T12),,Bradley STEAL (1 STL),,
0021900900,463,1,50,3,9:43 PM,3:54,,,Bradley 1' Running Dunk (8 PTS),89 - 84,-5
0021900900,464,2,79,3,9:44 PM,3:41,MISS Ingram 18' Pullup Jump Shot,,,,
0021900900,465,4,0,3,9:44 PM,3:38,,,James REBOUND (Off:0 Def:7),,
0021900900,466,2,79,3,9:44 PM,3:35,,,MISS James 26' 3PT Pullup Jump Shot,,
0021900900,467,4,0,3,9:44 PM,3:31,Moore REBOUND (Off:0 Def:3),,,,
0021900900,468,9,1,3,9:44 PM,3:28,PELICANS Timeout: Regular (Full 3 Short 0),,,,
0021900900,469,8,0,3,9:45 PM,3:28,SUB: Melli FOR Favors,,,,
0021900900,470,8,0,3,9:45 PM,3:28,,,SUB: Rondo FOR James,,
0021900900,473,2,3,3,9:46 PM,3:09,MISS Moore 10' Hook Shot,,,,
0021900900,474,4,0,3,9:46 PM,3:07,,,Morris REBOUND (Off:0 Def:2),,
0021900900,475,2,1,3,9:46 PM,3:03,,,MISS Bradley  3PT Jump Shot,,
0021900900,476,4,0,3,9:46 PM,3:00,Hart REBOUND (Off:2 Def:2),,,,
0021900900,477,2,6,3,9:46 PM,2:50,MISS Ball 2' Driving Layup,,,,
0021900900,478,4,0,3,9:46 PM,2:47,,,Morris REBOUND (Off:0 Def:3),,
0021900900,479,2,47,3,9:46 PM,2:35,,,MISS Morris 8' Turnaround Jump Shot,,
0021900900,480,4,0,3,9:46 PM,2:30,Ball REBOUND (Off:0 Def:6),,,,
0021900900,481,1,47,3,9:47 PM,2:22,Melli 9' Turnaround Jump Shot (3 PTS),,,89 - 86,-3
0021900900,482,5,45,3,9:47 PM,2:14,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
0021900900,483,8,0,3,9:47 PM,2:14,,,SUB: Cook FOR Bradley,,
0021900900,485,2,1,3,9:47 PM,1:50,MISS Melli 25' 3PT Jump Shot,,,,
0021900900,486,4,0,3,9:47 PM,1:46,,,Morris REBOUND (Off:0 Def:4),,
0021900900,487,2,1,3,9:48 PM,1:32,,,MISS Cook 26' 3PT Jump Shot,,
0021900900,488,4,0,3,9:48 PM,1:28,Ball REBOUND (Off:0 Def:7),,,,
0021900900,489,1,1,3,9:48 PM,1:24,Moore 25' 3PT Jump Shot (5 PTS) (Ball 9 AST),,,89 - 89,TIE
0021900900,491,2,47,3,9:48 PM,0:57,,,MISS Cook 7' Turnaround Jump Shot,,
0021900900,492,4,0,3,9:48 PM,0:55,Hart REBOUND (Off:2 Def:3),,,,
0021900900,493,6,16,3,9:49 PM,0:53,,,,,
0021900900,495,6,1,3,9:49 PM,0:45,,,Cook P.FOUL (P2.PN) (J.Goble),,
0021900900,497,3,11,3,9:50 PM,0:45,Melli Free Throw 1 of 2 (4 PTS),,,89 - 90,1
0021900900,498,3,12,3,9:50 PM,0:45,Melli Free Throw 2 of 2 (5 PTS),,,89 - 91,2
0021900900,499,2,1,3,9:50 PM,0:33,,,MISS Morris 26' 3PT Jump Shot,,
0021900900,500,4,0,3,9:50 PM,0:30,PELICANS Rebound,,,,
0021900900,501,6,3,3,9:50 PM,0:30,,,Howard L.B.FOUL (P2.PN) (J.Goble),,
0021900900,503,3,11,3,9:51 PM,0:30,Melli Free Throw 1 of 2 (6 PTS),,,89 - 92,3
0021900900,504,3,12,3,9:51 PM,0:30,Melli Free Throw 2 of 2 (7 PTS),,,89 - 93,4
0021900900,505,6,1,3,9:51 PM,0:15,Ingram P.FOUL (P3.T3) (J.Goble),,,,
0021900900,507,1,1,3,9:52 PM,0:11,,,Caldwell-Pope 22' Jump Shot (11 PTS) (Howard 1 AST),91 - 93,2
0021900900,509,6,2,3,9:52 PM,0:04,,,Caldwell-Pope S.FOUL (P1.PN) (J.Goble),,
0021900900,511,3,11,3,9:53 PM,0:04,Ball Free Throw 1 of 2 (14 PTS),,,91 - 94,3
0021900900,512,8,0,3,9:53 PM,0:04,SUB: Holiday FOR Ingram,,,,
0021900900,514,3,12,3,9:53 PM,0:04,Ball Free Throw 2 of 2 (15 PTS),,,91 - 95,4
0021900900,515,6,1,3,9:53 PM,0:01,Holiday P.FOUL (P1.PN) (T.Brown),,,,
0021900900,517,3,11,3,9:54 PM,0:01,,,Caldwell-Pope Free Throw 1 of 2 (12 PTS),92 - 95,3
0021900900,518,3,12,3,9:54 PM,0:01,,,Caldwell-Pope Free Throw 2 of 2 (13 PTS),93 - 95,2
0021900900,519,2,1,3,9:54 PM,0:00,MISS Melli 37' 3PT Jump Shot,,,,
0021900900,520,4,0,3,9:54 PM,0:00,PELICANS Rebound,,,,
0021900900,521,13,0,3,9:54 PM,0:00,,,,93 - 95,2
0021900900,526,12,0,4,9:58 PM,12:00,,,,93 - 95,2
0021900900,527,1,86,4,9:58 PM,11:41,,,James 15' Turnaround Fadeaway (23 PTS),95 - 95,TIE
0021900900,528,6,2,4,9:58 PM,11:26,,,Howard S.FOUL (P3.T1) (T.Brown),,
0021900900,530,3,11,4,9:59 PM,11:26,Williamson Free Throw 1 of 2 (24 PTS),,,95 - 96,1
0021900900,531,3,12,4,9:59 PM,11:26,Williamson Free Throw 2 of 2 (25 PTS),,,95 - 97,2
0021900900,532,2,1,4,9:59 PM,11:09,,,MISS James 13' Jump Shot,,
0021900900,533,4,0,4,9:59 PM,11:09,PELICANS Rebound,,,,
0021900900,534,6,3,4,10:00 PM,11:09,,,Howard L.B.FOUL (P4.T2) (T.Brothers),,
0021900900,536,1,1,4,10:00 PM,10:53,Melli 27' 3PT Jump Shot (10 PTS) (Moore 3 AST),,,95 - 100,5
0021900900,538,2,1,4,10:00 PM,10:39,,,MISS Caldwell-Pope 24' 3PT Jump Shot,,
0021900900,539,4,0,4,10:00 PM,10:36,Hart REBOUND (Off:2 Def:4),,,,
0021900900,540,6,2,4,10:01 PM,10:17,,,Morris S.FOUL (P4.T3) (T.Brothers),,
0021900900,542,3,11,4,10:01 PM,10:17,Williamson Free Throw 1 of 2 (26 PTS),,,95 - 101,6
0021900900,545,3,12,4,10:01 PM,10:17,MISS Williamson Free Throw 2 of 2,,,,
0021900900,543,8,0,4,10:01 PM,10:17,,,SUB: Kuzma FOR Morris,,
0021900900,546,4,0,4,10:01 PM,10:14,,,Howard REBOUND (Off:1 Def:3),,
0021900900,547,2,1,4,10:02 PM,10:02,,,MISS James 25' 3PT Jump Shot,,
0021900900,549,1,107,4,10:02 PM,9:55,,,Howard 1' Tip Dunk Shot (8 PTS),97 - 101,4
0021900900,548,4,0,4,10:02 PM,9:55,,,Howard REBOUND (Off:2 Def:3),,
0021900900,550,2,1,4,10:02 PM,9:46,MISS Melli 25' 3PT Jump Shot,,,,
0021900900,551,4,0,4,10:02 PM,9:42,,,James REBOUND (Off:0 Def:8),,
0021900900,552,1,1,4,10:02 PM,9:28,,,Kuzma 26' 3PT Jump Shot (17 PTS) (James 11 AST),100 - 101,1
0021900900,560,8,0,4,10:03 PM,9:17,,,SUB: Cook FOR Rondo,,
0021900900,602,2,5,4,10:03 PM,9:17,MISS Williamson 4' Layup,,Caldwell-Pope BLOCK (1 BLK),,
0021900900,604,4,0,4,10:03 PM,9:17,,,Lakers Rebound,,
0021900900,554,10,0,4,10:03 PM,9:13,Jump Ball Williamson vs. Caldwell-Pope: Tip to Howard,,,,
0021900900,559,1,9,4,10:03 PM,8:57,,,James 2' Driving Dunk (25 PTS),102 - 101,-1
0021900900,562,2,1,4,10:04 PM,8:46,MISS Hart 25' 3PT Jump Shot,,,,
0021900900,563,4,0,4,10:04 PM,8:46,,,Howard REBOUND (Off:2 Def:4),,
0021900900,564,1,6,4,10:04 PM,8:31,,,James 2' Driving Layup (27 PTS),104 - 101,-3
0021900900,565,9,1,4,10:04 PM,8:31,PELICANS Timeout: Regular (Full 4 Short 0),,,,
0021900900,566,8,0,4,10:07 PM,8:31,SUB: Ball FOR Hart,,,,
0021900900,567,8,0,4,10:07 PM,8:31,SUB: Ingram FOR Moore,,,,
0021900900,570,2,80,4,10:08 PM,8:10,MISS Holiday 25' 3PT Step Back Jump Shot,,,,
0021900900,571,4,0,4,10:08 PM,8:09,PELICANS Rebound,,,,
0021900900,572,6,3,4,10:08 PM,8:09,,,Cook L.B.FOUL (P3.T4) (T.Brown),,
0021900900,574,2,1,4,10:08 PM,7:55,MISS Ingram 16' Jump Shot,,,,
0021900900,575,4,0,4,10:08 PM,7:52,Williamson REBOUND (Off:2 Def:4),,,,
0021900900,576,2,1,4,10:09 PM,7:48,MISS Williamson 2' Jump Shot,,,,
0021900900,577,4,0,4,10:09 PM,7:48,,,James REBOUND (Off:0 Def:9),,
0021900900,578,2,1,4,10:09 PM,7:35,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900900,579,4,0,4,10:09 PM,7:35,Ball REBOUND (Off:0 Def:8),,,,
0021900900,580,5,2,4,10:09 PM,7:28,Williamson Lost Ball Turnover (P5.T13),,Caldwell-Pope STEAL (3 STL),,
0021900900,582,1,1,4,10:09 PM,7:24,,,Cook 18' Jump Shot (5 PTS) (James 12 AST),106 - 101,-5
0021900900,584,5,2,4,10:09 PM,7:02,Williamson Lost Ball Turnover (P6.T14),,James STEAL (2 STL),,
0021900900,586,2,1,4,10:10 PM,6:49,,,MISS Kuzma 31' 3PT Jump Shot,,
0021900900,587,4,0,4,10:10 PM,6:45,Holiday REBOUND (Off:1 Def:4),,,,
0021900900,588,1,7,4,10:10 PM,6:33,Williamson 1' Dunk (28 PTS) (Holiday 5 AST),,,106 - 103,-3
0021900900,590,1,5,4,10:10 PM,6:10,,,James 1' Layup (29 PTS),108 - 103,-5
0021900900,591,1,5,4,10:11 PM,5:52,Williamson 2' Layup (30 PTS) (Holiday 6 AST),,,108 - 105,-3
0021900900,593,6,2,4,10:11 PM,5:52,,,Howard S.FOUL (P5.PN) (T.Brothers),,
0021900900,595,8,0,4,10:11 PM,5:52,,,SUB: Green FOR James,,
0021900900,596,8,0,4,10:11 PM,5:52,,,SUB: Rondo FOR Cook,,
0021900900,597,8,0,4,10:11 PM,5:52,,,SUB: McGee FOR Howard,,
0021900900,601,3,10,4,10:11 PM,5:52,Williamson Free Throw 1 of 1 (31 PTS),,,108 - 106,-2
0021900900,605,2,1,4,10:12 PM,5:32,,,MISS Kuzma 26' 3PT Jump Shot,,
0021900900,606,4,0,4,10:12 PM,5:28,Ball REBOUND (Off:0 Def:9),,,,
0021900900,607,2,1,4,10:12 PM,5:22,MISS Ball 25' 3PT Jump Shot,,,,
0021900900,608,4,0,4,10:12 PM,5:20,,,Lakers Rebound,,
0021900900,610,8,0,4,10:12 PM,5:20,SUB: Favors FOR Williamson,,,,
0021900900,611,8,0,4,10:12 PM,5:20,SUB: Hart FOR Melli,,,,
0021900900,614,9,1,4,10:12 PM,5:20,,,Lakers Timeout: Regular (Reg.5 Short 0),,
0021900900,615,8,0,4,10:15 PM,5:20,,,SUB: James FOR Caldwell-Pope,,
0021900900,617,6,1,4,10:16 PM,5:03,Ingram P.FOUL (P4.T1) (T.Brown),,,,
0021900900,619,2,1,4,10:16 PM,4:56,,,MISS Rondo 22' Jump Shot,,
0021900900,620,4,0,4,10:16 PM,4:52,Ingram REBOUND (Off:0 Def:4),,,,
0021900900,621,1,6,4,10:17 PM,4:29,Ball 3' Driving Layup (17 PTS) (Hart 3 AST),,,108 - 108,TIE
0021900900,623,1,52,4,10:17 PM,4:13,,,McGee 1' Alley Oop Dunk (6 PTS) (Green 1 AST),110 - 108,-2
0021900900,625,6,1,4,10:17 PM,4:02,,,Green P.FOUL (P3.PN) (T.Brothers),,
0021900900,627,3,11,4,10:18 PM,4:02,MISS Ball Free Throw 1 of 2,,,,
0021900900,628,4,1,4,10:18 PM,4:02,PELICANS Rebound,,,,
0021900900,629,8,0,4,10:18 PM,4:02,,,SUB: Caldwell-Pope FOR Rondo,,
0021900900,631,3,12,4,10:18 PM,4:02,Ball Free Throw 2 of 2 (18 PTS),,,110 - 109,-1
0021900900,632,1,1,4,10:19 PM,3:40,,,Kuzma  3PT Jump Shot (20 PTS) (James 13 AST),113 - 109,-4
0021900900,634,9,1,4,10:19 PM,3:30,PELICANS Timeout: Regular (Full 5 Short 0),,,,
0021900900,635,8,0,4,10:20 PM,3:30,SUB: Williamson FOR Hart,,,,
0021900900,637,1,79,4,10:21 PM,3:18,Williamson 13' Pullup Jump Shot (33 PTS),,,113 - 111,-2
0021900900,638,5,1,4,10:21 PM,2:53,Holiday STEAL (1 STL),,James Bad Pass Turnover (P5.T11),,
0021900900,640,2,1,4,10:21 PM,2:46,MISS Ingram  3PT Jump Shot,,,,
0021900900,641,4,0,4,10:21 PM,2:41,,,James REBOUND (Off:0 Def:10),,
0021900900,642,2,1,4,10:21 PM,2:39,,,MISS Green  3PT Jump Shot,,
0021900900,643,4,0,4,10:21 PM,2:35,,,Kuzma REBOUND (Off:1 Def:3),,
0021900900,644,1,1,4,10:21 PM,2:27,,,James 25' 3PT Jump Shot (32 PTS),116 - 111,-5
0021900900,645,2,1,4,10:22 PM,2:14,MISS Holiday 23' Jump Shot,,,,
0021900900,646,4,0,4,10:22 PM,2:12,PELICANS Rebound,,,,
0021900900,647,6,3,4,10:22 PM,2:12,,,Kuzma L.B.FOUL (P3.PN) (T.Brothers),,
0021900900,649,3,11,4,10:22 PM,2:12,MISS Ball Free Throw 1 of 2,,,,
0021900900,650,4,1,4,10:22 PM,2:12,PELICANS Rebound,,,,
0021900900,651,3,12,4,10:22 PM,2:12,Ball Free Throw 2 of 2 (19 PTS),,,116 - 112,-4
0021900900,652,6,2,4,10:23 PM,1:49,Ingram S.FOUL (P5.T2) (T.Brothers),,,,
0021900900,654,3,11,4,10:23 PM,1:49,,,James Free Throw 1 of 2 (33 PTS),117 - 112,-5
0021900900,657,3,12,4,10:23 PM,1:49,,,James Free Throw 2 of 2 (34 PTS),118 - 112,-6
0021900900,655,8,0,4,10:23 PM,1:49,,,SUB: Bradley FOR Green,,
0021900900,658,10,0,4,10:25 PM,1:30,Jump Ball Ball vs. McGee: Tip to Ingram,,,,
0021900900,664,2,5,4,10:25 PM,1:26,MISS Ingram 3' Layup,,Bradley BLOCK (1 BLK),,
0021900900,666,4,0,4,10:25 PM,1:26,,,Lakers Rebound,,
0021900900,662,9,1,4,10:25 PM,1:26,,,Lakers Timeout: Regular (Reg.6 Short 0),,
0021900900,663,18,1,4,10:25 PM,1:26,,,,118 - 112,-6
0021900900,667,5,12,4,10:29 PM,1:26,,,James Inbound Turnover (P6.T12),,
0021900900,668,2,5,4,10:29 PM,1:12,MISS Ingram 2' Layup,,McGee BLOCK (7 BLK),,
0021900900,670,4,0,4,10:29 PM,1:09,Favors REBOUND (Off:9 Def:5),,,,
0021900900,671,2,1,4,10:29 PM,1:08,MISS Ball 26' 3PT Jump Shot,,,,
0021900900,672,4,0,4,10:30 PM,1:04,,,James REBOUND (Off:0 Def:11),,
0021900900,673,2,1,4,10:30 PM,0:44,,,MISS James 22' Jump Shot,,
0021900900,674,4,0,4,10:30 PM,0:42,,,McGee REBOUND (Off:2 Def:2),,
0021900900,675,1,5,4,10:30 PM,0:42,,,McGee 2' Layup (8 PTS),120 - 112,-8
0021900900,676,2,1,4,10:30 PM,0:35,MISS Ingram  3PT Jump Shot,,,,
0021900900,677,4,0,4,10:30 PM,0:32,,,James REBOUND (Off:0 Def:12),,
0021900900,678,2,1,4,10:30 PM,0:28,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900900,679,4,0,4,10:30 PM,0:26,Williamson REBOUND (Off:2 Def:5),,,,
0021900900,680,9,1,4,10:30 PM,0:26,PELICANS Timeout: Regular (Full 6 Short 0),,,,
0021900900,681,8,0,4,10:31 PM,0:26,,,SUB: Green FOR McGee,,
0021900900,682,8,0,4,10:31 PM,0:26,,,SUB: Morris FOR James,,
0021900900,685,5,1,4,10:32 PM,0:17,Ball Bad Pass Turnover (P2.T15),,Green STEAL (1 STL),,
0021900900,687,5,45,4,10:33 PM,0:14,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,
0021900900,688,6,2,4,10:33 PM,0:14,,,Kuzma S.FOUL (P4.PN) (J.Goble),,
0021900900,690,3,11,4,10:33 PM,0:14,Williamson Free Throw 1 of 2 (34 PTS),,,120 - 113,-7
0021900900,691,3,12,4,10:33 PM,0:14,Williamson Free Throw 2 of 2 (35 PTS),,,120 - 114,-6
0021900900,692,6,28,4,10:33 PM,0:13,Holiday Personal Take Foul (P2.PN) (T.Brown),,,,
0021900900,694,3,11,4,10:34 PM,0:13,,,Bradley Free Throw 1 of 2 (9 PTS),121 - 114,-7
0021900900,695,8,0,4,10:34 PM,0:13,SUB: Melli FOR Favors,,,,
0021900900,697,3,12,4,10:34 PM,0:13,,,Bradley Free Throw 2 of 2 (10 PTS),122 - 114,-8
0021900900,698,9,1,4,10:34 PM,0:13,PELICANS Timeout: Regular (Full 7 Short 0),,,,
0021900900,699,5,1,4,10:36 PM,0:07,Ball Bad Pass Turnover (P3.T16),,Morris STEAL (1 STL),,
0021900900,701,13,0,4,10:36 PM,0:00,,,,122 - 114,-8
