GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900812,322,2,101,2,9:06 PM,2:38,MISS Jones 16' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,323,4,0,2,9:06 PM,2:37,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,325,1,98,2,9:06 PM,2:33,Anderson 1' Cutting Layup Shot (2 PTS) (Valanciunas 1 AST),,,54 - 63,9,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,327,5,4,2,9:07 PM,2:17,,,Whiteside Traveling Turnover (P3.T6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900812,328,6,2,2,9:07 PM,1:57,,,Whiteside S.FOUL (P2.T3) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,330,3,11,2,9:08 PM,1:57,Valanciunas Free Throw 1 of 2 (7 PTS),,,54 - 64,10,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,331,3,12,2,9:08 PM,1:57,Valanciunas Free Throw 2 of 2 (8 PTS),,,54 - 65,11,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,332,1,1,2,9:08 PM,1:44,,,Lillard 25' 3PT Jump Shot (18 PTS) (Whiteside 2 AST),57 - 65,8,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,334,2,1,2,9:08 PM,1:32,MISS Jackson Jr. 28' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,335,4,0,2,9:08 PM,1:29,,,Whiteside REBOUND (Off:0 Def:1),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,336,2,2,2,9:08 PM,1:22,,,MISS Ariza  3PT Running Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,337,4,0,2,9:09 PM,1:19,Melton REBOUND (Off:0 Def:1),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,338,2,63,2,9:09 PM,1:11,MISS Valanciunas 6' Fadeaway Jumper,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,339,4,0,2,9:09 PM,1:07,,,Whiteside REBOUND (Off:0 Def:2),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,340,2,79,2,9:09 PM,1:01,,,MISS Lillard 28' 3PT Pullup Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,341,4,0,2,9:09 PM,0:58,,,Simons REBOUND (Off:1 Def:1),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,342,1,1,2,9:09 PM,0:50,,,Simons 27' 3PT Jump Shot (9 PTS) (McCollum 3 AST),60 - 65,5,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,344,2,79,2,9:09 PM,0:36,MISS Jones 14' Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,345,4,0,2,9:09 PM,0:33,,,Simons REBOUND (Off:1 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,346,1,1,2,9:10 PM,0:23,,,Simons 25' 3PT Jump Shot (12 PTS) (Lillard 7 AST),63 - 65,2,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,348,6,1,2,9:10 PM,0:03,,,Ariza P.FOUL (P1.PN) (K.Mauer),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,350,3,11,2,9:10 PM,0:03,Jackson Jr. Free Throw 1 of 2 (6 PTS),,,63 - 66,3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,351,8,0,2,9:11 PM,0:03,SUB: Morant FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,352,8,0,2,9:11 PM,0:03,SUB: Clarke FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,355,3,12,2,9:11 PM,0:03,Jackson Jr. Free Throw 2 of 2 (7 PTS),,,63 - 67,4,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,356,2,102,2,9:11 PM,0:00,,,MISS McCollum 2' Driving Floating Bank Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,357,4,0,2,9:11 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,358,13,0,2,9:11 PM,0:00,,,,63 - 67,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900812,365,12,0,3,9:26 PM,12:00,,,,63 - 67,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,366,1,80,3,9:27 PM,11:42,Brooks 15' Step Back Jump Shot (8 PTS),,,63 - 69,6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,367,2,1,3,9:27 PM,11:21,,,MISS Lillard 30' 3PT Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,368,4,0,3,9:27 PM,11:18,Valanciunas REBOUND (Off:1 Def:3),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,369,1,78,3,9:27 PM,11:08,Valanciunas 2' Floating Jump Shot (10 PTS) (Morant 8 AST),,,63 - 71,8,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,371,2,79,3,9:27 PM,10:55,,,MISS McCollum 13' Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,372,4,0,3,9:28 PM,10:52,Anderson REBOUND (Off:0 Def:6),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,373,1,1,3,9:28 PM,10:45,Brooks 26' 3PT Jump Shot (11 PTS) (Valanciunas 2 AST),,,63 - 74,11,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,375,2,1,3,9:28 PM,10:18,,,MISS Anthony 26' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,376,4,0,3,9:28 PM,10:16,Morant REBOUND (Off:3 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,377,2,80,3,9:28 PM,10:07,MISS Morant 26' 3PT Step Back Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,378,4,0,3,9:28 PM,10:05,,,Anthony REBOUND (Off:5 Def:5),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,379,2,58,3,9:29 PM,9:54,,,MISS Whiteside 14' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,380,4,0,3,9:29 PM,9:51,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,381,2,101,3,9:29 PM,9:41,MISS Morant 3' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,382,4,0,3,9:29 PM,9:40,Valanciunas REBOUND (Off:2 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,384,2,75,3,9:29 PM,9:32,MISS Brooks 5' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,385,4,0,3,9:29 PM,9:29,Valanciunas REBOUND (Off:3 Def:4),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,386,2,72,3,9:29 PM,9:29,MISS Valanciunas 1' Putback Layup,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,387,4,0,3,9:29 PM,9:29,,,Ariza REBOUND (Off:1 Def:4),,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,388,1,108,3,9:29 PM,9:17,,,Whiteside 1' Cutting Dunk Shot (6 PTS) (Lillard 8 AST),65 - 74,9,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,390,2,1,3,9:30 PM,9:01,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,391,4,0,3,9:30 PM,9:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,392,6,3,3,9:30 PM,9:00,Valanciunas L.B.FOUL (P2.T1) (K.Mauer),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,394,1,1,3,9:30 PM,8:48,,,McCollum 25' 3PT Jump Shot (16 PTS) (Lillard 9 AST),68 - 74,6,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,396,2,75,3,9:30 PM,8:34,MISS Brooks 8' Driving Finger Roll Layup,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,397,4,0,3,9:30 PM,8:32,,,Anthony REBOUND (Off:5 Def:6),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,398,2,80,3,9:31 PM,8:25,,,MISS McCollum 16' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,399,4,0,3,9:31 PM,8:22,Jackson Jr. REBOUND (Off:0 Def:3),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,400,2,79,3,9:31 PM,8:14,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,401,4,0,3,9:31 PM,8:09,Anderson REBOUND (Off:1 Def:6),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,402,1,97,3,9:31 PM,8:09,Anderson 1' Tip Layup Shot (4 PTS),,,68 - 76,8,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,403,2,1,3,9:31 PM,7:46,,,MISS Anthony 25' 3PT Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,404,4,0,3,9:31 PM,7:43,Jackson Jr. REBOUND (Off:0 Def:4),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,405,5,1,3,9:32 PM,7:22,Morant Bad Pass Turnover (P2.T8),,Whiteside STEAL (1 STL),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,407,6,2,3,9:32 PM,7:17,Anderson S.FOUL (P2.T2) (K.Mauer),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,409,3,11,3,9:32 PM,7:17,,,Ariza Free Throw 1 of 2 (11 PTS),69 - 76,7,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,410,3,12,3,9:32 PM,7:17,,,Ariza Free Throw 2 of 2 (12 PTS),70 - 76,6,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,411,2,6,3,9:33 PM,7:06,MISS Morant 2' Driving Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,412,4,0,3,9:33 PM,7:03,Morant REBOUND (Off:4 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,413,1,72,3,9:33 PM,7:03,Morant 1' Putback Layup (12 PTS),,,70 - 78,8,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,414,2,101,3,9:33 PM,6:47,,,MISS Lillard 15' Driving Floating Jump Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,415,4,0,3,9:33 PM,6:43,,,Lillard REBOUND (Off:2 Def:2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,416,2,97,3,9:33 PM,6:43,,,MISS Lillard 1' Tip Layup Shot,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,417,4,0,3,9:33 PM,6:43,Valanciunas REBOUND (Off:3 Def:5),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,418,1,101,3,9:33 PM,6:34,Morant 10' Driving Floating Jump Shot (14 PTS),,,70 - 80,10,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,419,9,1,3,9:33 PM,6:34,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,420,1,78,3,9:36 PM,6:17,,,Whiteside 9' Floating Jump Shot (8 PTS) (McCollum 4 AST),72 - 80,8,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,422,2,1,3,9:37 PM,5:59,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,423,4,0,3,9:37 PM,5:55,,,Whiteside REBOUND (Off:0 Def:3),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,424,2,1,3,9:37 PM,5:43,,,MISS Ariza 26' 3PT Jump Shot,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,425,4,0,3,9:37 PM,5:40,Valanciunas REBOUND (Off:3 Def:6),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,426,2,79,3,9:37 PM,5:33,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,427,4,0,3,9:37 PM,5:28,Anderson REBOUND (Off:2 Def:6),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,428,2,1,3,9:37 PM,5:26,MISS Jackson Jr. 26' 3PT Jump Shot,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,429,4,0,3,9:37 PM,5:21,,,Whiteside REBOUND (Off:0 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,430,2,1,3,9:37 PM,5:12,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,431,4,0,3,9:38 PM,5:08,Anderson REBOUND (Off:2 Def:7),,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,432,1,76,3,9:38 PM,5:04,Anderson 2' Running Finger Roll Layup (6 PTS),,,72 - 82,10,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,433,6,2,3,9:38 PM,4:47,Jackson Jr. S.FOUL (P3.T3) (B.Barnaky),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900812,435,3,11,3,9:39 PM,4:47,,,MISS Anthony Free Throw 1 of 2,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,436,4,1,3,9:39 PM,4:47,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,437,8,0,3,9:39 PM,4:47,SUB: Melton FOR Anderson,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,438,8,0,3,9:39 PM,4:47,SUB: Clarke FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,441,3,12,3,9:39 PM,4:47,,,Anthony Free Throw 2 of 2 (5 PTS),73 - 82,9,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,442,2,47,3,9:39 PM,4:26,MISS Jackson Jr. 7' Turnaround Jump Shot,,Anthony BLOCK (1 BLK),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1
0021900812,444,4,0,3,9:39 PM,4:24,,,Anthony REBOUND (Off:5 Def:7),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,446,2,1,3,9:40 PM,4:07,,,MISS McCollum 25' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,447,4,0,3,9:40 PM,4:04,Melton REBOUND (Off:0 Def:2),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,448,6,2,3,9:40 PM,4:01,,,Whiteside S.FOUL (P3.T1) (B.Barnaky),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900812,450,3,11,3,9:41 PM,4:01,Clarke Free Throw 1 of 2 (14 PTS),,,73 - 83,10,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,451,8,0,3,9:41 PM,4:01,SUB: Jackson FOR Brooks,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,452,8,0,3,9:41 PM,4:01,,,SUB: Simons FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,453,8,0,3,9:41 PM,4:01,,,SUB: Trent Jr. FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,457,3,12,3,9:41 PM,4:01,Clarke Free Throw 2 of 2 (15 PTS),,,73 - 84,11,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,458,2,5,3,9:41 PM,3:43,,,MISS Ariza 2' Layup,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,460,2,87,3,9:41 PM,3:38,Jackson Jr. BLOCK (3 BLK),,MISS Whiteside 1' Putback Dunk,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0021900812,461,4,0,3,9:41 PM,3:38,Jackson REBOUND (Off:0 Def:4),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,459,4,0,3,9:41 PM,3:38,,,Whiteside REBOUND (Off:1 Def:4),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,462,1,41,3,9:41 PM,3:33,Clarke 2' Running Layup (17 PTS) (Jackson 2 AST),,,73 - 86,13,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900812,464,1,80,3,9:42 PM,3:18,,,Simons 19' Step Back Jump Shot (14 PTS) (Lillard 10 AST),75 - 86,11,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,465,2,98,3,9:42 PM,3:04,MISS Clarke 3' Cutting Layup Shot,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900812,466,4,0,3,9:42 PM,3:02,,,Lillard REBOUND (Off:2 Def:3),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,467,1,80,3,9:42 PM,2:51,,,Lillard 20' Step Back Jump Shot (20 PTS),77 - 86,9,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900812,468,9,1,3,9:42 PM,2:50,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900812,470,8,0,3,9:44 PM,2:50,SUB: Jones FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900812,471,8,0,3,9:44 PM,2:50,,,SUB: Swanigan FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900812,474,5,1,3,9:46 PM,2:32,Jackson Jr. Bad Pass Turnover (P2.T9),,Lillard STEAL (1 STL),,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900812,476,5,45,3,9:46 PM,2:29,,,Simons Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
