GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900855,330,2,101,2,10:14 PM,0:00,MISS Ingles 12' Driving Floating Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,331,4,0,2,10:14 PM,0:00,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,332,13,0,2,10:14 PM,0:00,,,,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900855,343,12,0,3,10:30 PM,12:00,,,,62 - 62,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,344,2,79,3,10:30 PM,11:47,,,MISS Booker 15' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,345,4,0,3,10:30 PM,11:44,,,Ayton REBOUND (Off:1 Def:3),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,346,6,4,3,10:30 PM,11:41,,,Ayton OFF.Foul (P3) (T.Ford),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,348,5,37,3,10:30 PM,11:41,,,Ayton Offensive Foul Turnover (P1.T9),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,349,6,2,3,10:30 PM,11:24,,,Ayton S.FOUL (P4.T1) (C.Washington),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,351,3,11,3,10:31 PM,11:24,Gobert Free Throw 1 of 2 (8 PTS),,,62 - 63,1,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,352,8,0,3,10:31 PM,11:24,,,SUB: Baynes FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,354,3,12,3,10:31 PM,11:24,Gobert Free Throw 2 of 2 (9 PTS),,,62 - 64,2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,355,2,75,3,10:32 PM,11:09,,,MISS Rubio 8' Driving Finger Roll Layup,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,356,4,0,3,10:32 PM,11:07,Gobert REBOUND (Off:0 Def:3),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,357,2,1,3,10:32 PM,11:00,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,358,4,0,3,10:32 PM,10:57,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,359,2,66,3,10:32 PM,10:51,,,MISS Baynes 9' Jump Bank Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,360,4,0,3,10:32 PM,10:48,Gobert REBOUND (Off:0 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,361,5,1,3,10:32 PM,10:45,Conley Bad Pass Turnover (P1.T8),,Oubre Jr. STEAL (1 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,363,5,40,3,10:32 PM,10:41,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T10),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900855,364,2,6,3,10:33 PM,10:26,MISS Bogdanovic 3' Driving Layup,,Oubre Jr. BLOCK (1 BLK),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900855,366,4,0,3,10:33 PM,10:24,,,Baynes REBOUND (Off:2 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,367,1,50,3,10:33 PM,10:19,,,Oubre Jr. 2' Running Dunk (9 PTS) (Rubio 8 AST),64 - 64,TIE,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,368,6,1,3,10:33 PM,10:01,,,Oubre Jr. P.FOUL (P3.T2) (C.Washington),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,371,1,98,3,10:33 PM,9:57,Conley 3' Cutting Layup Shot (6 PTS) (Gobert 2 AST),,,64 - 66,2,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,373,1,79,3,10:34 PM,9:50,,,Rubio 11' Pullup Jump Shot (15 PTS),66 - 66,TIE,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,374,2,47,3,10:34 PM,9:32,MISS Bogdanovic 8' Turnaround Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,375,4,0,3,10:34 PM,9:29,,,Bridges REBOUND (Off:0 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,376,1,102,3,10:34 PM,9:23,,,Rubio 11' Driving Floating Bank Jump Shot (17 PTS),68 - 66,-2,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,377,2,41,3,10:34 PM,9:15,MISS Mitchell 3' Running Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,378,4,0,3,10:34 PM,9:12,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,379,1,41,3,10:34 PM,9:08,,,Bridges 2' Running Layup (6 PTS) (Booker 6 AST),70 - 66,-4,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,381,9,1,3,10:34 PM,9:08,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,382,6,4,3,10:37 PM,8:58,Ingles OFF.Foul (P2) (T.Ford),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,384,5,37,3,10:37 PM,8:58,Ingles Offensive Foul Turnover (P3.T9),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,385,1,66,3,10:38 PM,8:38,,,Booker 6' Jump Bank Shot (14 PTS),72 - 66,-6,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,386,1,41,3,10:38 PM,8:30,Bogdanovic 2' Running Layup (16 PTS) (Mitchell 3 AST),,,72 - 68,-4,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,388,2,79,3,10:38 PM,8:16,,,MISS Rubio 12' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,389,4,0,3,10:38 PM,8:12,,,Baynes REBOUND (Off:3 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,390,2,97,3,10:38 PM,8:12,,,MISS Baynes 1' Tip Layup Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,391,4,0,3,10:38 PM,8:11,Gobert REBOUND (Off:0 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,392,6,2,3,10:38 PM,8:06,,,Bridges S.FOUL (P2.T3) (T.Ford),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,394,3,11,3,10:39 PM,8:06,Mitchell Free Throw 1 of 2 (19 PTS),,,72 - 69,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,395,3,12,3,10:39 PM,8:06,Mitchell Free Throw 2 of 2 (20 PTS),,,72 - 70,-2,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,396,6,1,3,10:39 PM,7:58,Mitchell P.FOUL (P3.T1) (C.Washington),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,398,2,79,3,10:40 PM,7:55,,,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,399,4,0,3,10:40 PM,7:52,,,Baynes REBOUND (Off:4 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,400,2,79,3,10:40 PM,7:44,,,MISS Booker 19' Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,401,4,0,3,10:40 PM,7:41,Gobert REBOUND (Off:0 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,402,1,1,3,10:40 PM,7:29,Ingles  3PT Jump Shot (9 PTS) (Mitchell 4 AST),,,72 - 73,1,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,404,1,86,3,10:40 PM,7:13,,,Booker 15' Turnaround Fadeaway (16 PTS) (Rubio 9 AST),74 - 73,-1,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,406,2,80,3,10:41 PM,6:58,MISS Mitchell 16' Step Back Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,407,4,0,3,10:41 PM,6:56,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,408,6,3,3,10:41 PM,6:56,,,Bridges L.B.FOUL (P3.T4) (C.Washington),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,410,8,0,3,10:41 PM,6:56,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,422,8,0,3,10:41 PM,6:56,SUB: Clarkson FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,415,6,4,3,10:41 PM,6:53,Bogdanovic OFF.Foul (P1) (T.Ford),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,417,5,37,3,10:41 PM,6:53,Bogdanovic Offensive Foul Turnover (P3.T10),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,418,1,3,3,10:42 PM,6:40,,,Baynes 3' Hook Shot (9 PTS) (Oubre Jr. 1 AST),76 - 73,-3,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,420,7,2,3,10:42 PM,6:40,Gobert Violation:Defensive Goaltending (C.Washington),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900855,421,7,1,3,10:42 PM,6:40,JAZZ Violation: Delay of game Violation,,,,,2,1610612762,,,,,,0,0,,,,,,1,0,,,,,,0
0021900855,423,5,2,3,10:42 PM,6:26,Mitchell Lost Ball Turnover (P3.T11),,Rubio STEAL (3 STL),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,425,2,74,3,10:42 PM,6:21,,,MISS Oubre Jr. 2' Running Reverse Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,426,4,0,3,10:42 PM,6:20,O'Neale REBOUND (Off:1 Def:5),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,427,2,6,3,10:43 PM,6:12,MISS Bogdanovic 3' Driving Layup,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,428,4,0,3,10:43 PM,6:09,,,Rubio REBOUND (Off:1 Def:3),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,429,6,2,3,10:43 PM,6:00,Clarkson S.FOUL (P1.T2) (D.Guthrie),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,431,3,11,3,10:43 PM,6:00,,,Booker Free Throw 1 of 2 (17 PTS),77 - 73,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,432,3,12,3,10:44 PM,6:00,,,Booker Free Throw 2 of 2 (18 PTS),78 - 73,-5,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,433,1,108,3,10:44 PM,5:50,Gobert 3' Cutting Dunk Shot (11 PTS) (O'Neale 3 AST),,,78 - 75,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900855,435,1,7,3,10:44 PM,5:32,,,Oubre Jr. 2' Dunk (11 PTS) (Rubio 10 AST),80 - 75,-5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,437,6,1,3,10:44 PM,5:12,,,Bridges P.FOUL (P4.PN) (T.Ford),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,439,3,11,3,10:45 PM,5:12,MISS Mitchell Free Throw 1 of 2,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,440,4,1,3,10:45 PM,5:12,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,441,8,0,3,10:45 PM,5:12,,,SUB: Johnson FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,442,8,0,3,10:45 PM,5:12,,,SUB: Carter FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,445,3,12,3,10:45 PM,5:12,Mitchell Free Throw 2 of 2 (21 PTS),,,80 - 76,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,446,1,1,3,10:46 PM,4:56,,,Oubre Jr.  3PT Jump Shot (14 PTS) (Carter 1 AST),83 - 76,-7,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,448,6,1,3,10:46 PM,4:43,,,Booker P.FOUL (P4.PN) (C.Washington),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,450,3,11,3,10:46 PM,4:43,Clarkson Free Throw 1 of 2 (8 PTS),,,83 - 77,-6,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0021900855,451,9,1,3,10:46 PM,4:43,,,Suns Timeout: Regular (Reg.3 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,452,3,12,3,10:50 PM,4:43,Clarkson Free Throw 2 of 2 (9 PTS),,,83 - 78,-5,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,453,2,101,3,10:50 PM,4:30,,,MISS Oubre Jr. 8' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,454,4,0,3,10:50 PM,4:28,,,Baynes REBOUND (Off:5 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,455,2,72,3,10:50 PM,4:27,,,MISS Baynes 3' Putback Layup,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,456,4,0,3,10:50 PM,4:24,Bogdanovic REBOUND (Off:0 Def:3),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,457,6,2,3,10:50 PM,4:11,,,Carter S.FOUL (P1.PN) (C.Washington),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,459,3,11,3,10:51 PM,4:11,Mitchell Free Throw 1 of 2 (22 PTS),,,83 - 79,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,460,3,12,3,10:51 PM,4:11,Mitchell Free Throw 2 of 2 (23 PTS),,,83 - 80,-3,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,461,6,1,3,10:51 PM,4:02,O'Neale P.FOUL (P3.T3) (D.Guthrie),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,463,8,0,3,10:51 PM,4:02,SUB: Mudiay FOR Bogdanovic,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,465,2,63,3,10:52 PM,4:00,,,MISS Booker 14' Fadeaway Jumper,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,466,4,0,3,10:52 PM,3:56,,,Baynes REBOUND (Off:6 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,467,2,97,3,10:52 PM,3:56,,,MISS Baynes 1' Tip Layup Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,468,4,0,3,10:52 PM,3:56,O'Neale REBOUND (Off:1 Def:6),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,469,6,2,3,10:52 PM,3:53,,,Johnson S.FOUL (P2.PN) (D.Guthrie),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900855,471,3,11,3,10:52 PM,3:53,MISS O'Neale Free Throw 1 of 2,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,472,4,1,3,10:52 PM,3:53,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,473,8,0,3,10:52 PM,3:53,,,SUB: Saric FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900855,475,3,12,3,10:53 PM,3:53,O'Neale Free Throw 2 of 2 (5 PTS),,,83 - 81,-2,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,476,6,2,3,10:53 PM,3:37,Mudiay S.FOUL (P1.T4) (D.Guthrie),,,,,4,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900855,478,3,11,3,10:53 PM,3:37,,,Booker Free Throw 1 of 2 (19 PTS),84 - 81,-3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,479,3,12,3,10:53 PM,3:37,,,MISS Booker Free Throw 2 of 2,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,480,4,0,3,10:53 PM,3:35,Gobert REBOUND (Off:0 Def:7),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,481,2,79,3,10:54 PM,3:18,MISS Mitchell 20' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,482,4,0,3,10:54 PM,3:16,,,Carter REBOUND (Off:0 Def:1),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900855,483,1,1,3,10:54 PM,3:11,,,Johnson 24' 3PT Jump Shot (8 PTS) (Carter 2 AST),87 - 81,-6,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,485,2,6,3,10:54 PM,2:52,MISS Mitchell 4' Driving Layup,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,486,4,0,3,10:54 PM,2:50,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,487,1,97,3,10:54 PM,2:50,Mitchell 1' Tip Layup Shot (25 PTS),,,87 - 83,-4,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900855,488,1,1,3,10:55 PM,2:32,,,Saric 25' 3PT Jump Shot (7 PTS) (Booker 7 AST),90 - 83,-7,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,490,5,2,3,10:55 PM,2:13,Gobert Lost Ball Turnover (P1.T12),,Johnson STEAL (1 STL),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,492,1,1,3,10:55 PM,2:05,,,Carter 24' 3PT Jump Shot (3 PTS) (Booker 8 AST),93 - 83,-10,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900855,494,9,1,3,10:55 PM,2:03,JAZZ Timeout: Regular (Full 4 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900855,495,8,0,3,10:56 PM,2:03,SUB: Bradley FOR Gobert,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,496,8,0,3,10:56 PM,2:03,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900855,499,1,102,3,10:57 PM,1:44,Conley 5' Driving Floating Bank Jump Shot (8 PTS),,,93 - 85,-8,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
