GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900868,329,3,12,2,8:35 PM,2:59,,,Russell Free Throw 2 of 2 (13 PTS),52 - 48,-4,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,330,2,5,2,8:35 PM,2:38,MISS Adebayo 1' Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,331,4,0,2,8:35 PM,2:35,,,Johnson REBOUND (Off:0 Def:2),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,332,1,73,2,8:35 PM,2:28,,,Johnson 2' Driving Reverse Layup (4 PTS),54 - 48,-6,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,333,1,98,2,8:36 PM,2:15,Adebayo 1' Cutting Layup Shot (12 PTS) (Butler 5 AST),,,54 - 50,-4,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,335,2,1,2,8:36 PM,2:03,,,MISS Johnson 26' 3PT Jump Shot,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,336,4,0,2,8:36 PM,2:01,Nunn REBOUND (Off:1 Def:1),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,337,1,58,2,8:36 PM,1:53,Nunn 8' Turnaround Hook Shot (12 PTS),,,54 - 52,-2,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,338,2,80,2,8:36 PM,1:29,,,MISS Beasley 26' 3PT Step Back Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,339,4,0,2,8:36 PM,1:27,Crowder REBOUND (Off:0 Def:6),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,340,1,76,2,8:37 PM,1:25,Jones Jr. 1' Running Finger Roll Layup (6 PTS) (Butler 6 AST),,,54 - 54,TIE,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,342,6,2,2,8:37 PM,1:25,,,Johnson S.FOUL (P3.PN) (S.Corbin),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,344,8,0,2,8:37 PM,1:25,,,SUB: Culver FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,346,8,0,2,8:37 PM,1:25,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,347,8,0,2,8:37 PM,1:25,,,SUB: Martin FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,350,3,10,2,8:37 PM,1:25,Jones Jr. Free Throw 1 of 1 (7 PTS),,,54 - 55,1,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,351,1,80,2,8:38 PM,1:10,,,Russell 25' 3PT Step Back Jump Shot (16 PTS),57 - 55,-2,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,352,2,75,2,8:38 PM,0:58,MISS Butler 2' Driving Finger Roll Layup,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,353,4,0,2,8:38 PM,0:55,,,Russell REBOUND (Off:0 Def:3),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,354,2,79,2,8:38 PM,0:42,,,MISS Culver 25' 3PT Pullup Jump Shot,,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,355,4,0,2,8:38 PM,0:40,Crowder REBOUND (Off:0 Def:7),,,,,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,356,1,1,2,8:38 PM,0:26,Crowder 25' 3PT Jump Shot (5 PTS) (Adebayo 3 AST),,,57 - 58,1,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,358,5,39,2,8:39 PM,0:08,,,Martin Step Out of Bounds Turnover (P2.T8),,,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900868,359,1,86,2,8:39 PM,0:00,Dragic 13' Turnaround Fadeaway (11 PTS),,,57 - 60,3,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,360,18,0,2,8:39 PM,0:00,,,,57 - 60,3,0,359,Chucky Brown,,,,,0,0,,,,,,1,0,,,,,,0
0021900868,361,13,0,2,8:40 PM,0:00,,,,57 - 60,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900868,372,12,0,3,8:56 PM,12:00,,,,57 - 60,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,373,1,79,3,8:56 PM,11:46,,,Russell 25' 3PT Pullup Jump Shot (19 PTS) (Hernangomez 1 AST),60 - 60,TIE,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,375,5,1,3,8:56 PM,11:30,Butler Bad Pass Turnover (P1.T10),,Reid STEAL (1 STL),,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,377,1,1,3,8:56 PM,11:09,,,Russell 29' 3PT Jump Shot (22 PTS),63 - 60,-3,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,379,1,63,3,8:57 PM,10:43,Butler 8' Fadeaway Jumper (7 PTS) (Adebayo 4 AST),,,63 - 62,-1,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,381,6,2,3,8:57 PM,10:43,,,Reid S.FOUL (P4.T1) (S.Corbin),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,383,3,10,3,8:58 PM,10:43,Butler Free Throw 1 of 1 (8 PTS),,,63 - 63,TIE,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,384,2,79,3,8:58 PM,10:18,,,MISS Beasley 25' 3PT Pullup Jump Shot,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,385,4,0,3,8:58 PM,10:16,Robinson REBOUND (Off:0 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,386,2,79,3,8:58 PM,10:09,MISS Nunn 26' 3PT Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,387,4,0,3,8:58 PM,10:06,,,Reid REBOUND (Off:0 Def:3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,388,2,1,3,8:58 PM,9:59,,,MISS Russell 26' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,389,4,0,3,8:58 PM,9:56,Olynyk REBOUND (Off:0 Def:6),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,390,1,1,3,8:58 PM,9:45,Robinson  3PT Jump Shot (3 PTS) (Adebayo 5 AST),,,63 - 66,3,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,392,9,1,3,8:59 PM,9:42,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,393,8,0,3,8:59 PM,9:42,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,395,1,63,3,9:02 PM,9:25,,,Russell 15' Fadeaway Jumper (24 PTS),65 - 66,1,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,396,1,102,3,9:02 PM,9:01,Adebayo 13' Driving Floating Bank Jump Shot (14 PTS) (Robinson 1 AST),,,65 - 68,3,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,398,2,1,3,9:02 PM,8:41,,,MISS Russell 25' 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,399,4,0,3,9:02 PM,8:39,Olynyk REBOUND (Off:0 Def:7),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,400,5,1,3,9:03 PM,8:39,Olynyk Bad Pass Turnover (P1.T11),,Hernangomez STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,402,1,7,3,9:03 PM,8:38,,,Hernangomez 1' Dunk (7 PTS),67 - 68,1,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,403,1,101,3,9:03 PM,8:23,Nunn 7' Driving Floating Jump Shot (14 PTS),,,67 - 70,3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,404,2,1,3,9:03 PM,8:11,,,MISS Hernangomez 26' 3PT Jump Shot,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,405,4,0,3,9:03 PM,8:09,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,406,2,98,3,9:03 PM,7:58,MISS Adebayo 2' Cutting Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,407,4,0,3,9:03 PM,7:56,,,Russell REBOUND (Off:0 Def:4),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,408,1,41,3,9:03 PM,7:51,,,Beasley 1' Running Layup (13 PTS) (Russell 2 AST),69 - 70,1,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,410,1,6,3,9:03 PM,7:39,Nunn 1' Driving Layup (16 PTS),,,69 - 72,3,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,411,1,98,3,9:04 PM,7:27,,,Hernangomez 2' Cutting Layup Shot (9 PTS) (Okogie 1 AST),71 - 72,1,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,413,6,2,3,9:04 PM,7:27,Adebayo S.FOUL (P2.T1) (M.Ayotte),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,415,3,10,3,9:04 PM,7:27,,,MISS Hernangomez Free Throw 1 of 1,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,416,4,0,3,9:04 PM,7:25,Olynyk REBOUND (Off:0 Def:8),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,417,1,44,3,9:05 PM,7:04,Olynyk 2' Reverse Layup (8 PTS) (Adebayo 6 AST),,,71 - 74,3,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,419,2,1,3,9:05 PM,6:49,Olynyk BLOCK (1 BLK),,MISS Okogie 6' Jump Shot,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1
0021900868,420,4,0,3,9:05 PM,6:46,,,Johnson REBOUND (Off:1 Def:2),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,421,1,72,3,9:05 PM,6:44,,,Johnson 1' Putback Layup (6 PTS),73 - 74,1,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,423,6,2,3,9:05 PM,6:38,,,Johnson S.FOUL (P4.T2) (M.Ayotte),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,425,3,11,3,9:06 PM,6:38,Adebayo Free Throw 1 of 2 (15 PTS),,,73 - 75,2,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,428,3,12,3,9:06 PM,6:38,MISS Adebayo Free Throw 2 of 2,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,426,8,0,3,9:06 PM,6:38,,,SUB: Reid FOR Johnson,,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,429,4,0,3,9:06 PM,6:35,Robinson REBOUND (Off:1 Def:3),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,430,1,1,3,9:06 PM,6:25,Nunn 26' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),,,73 - 78,5,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,432,1,102,3,9:06 PM,6:03,,,Okogie 1' Driving Floating Bank Jump Shot (4 PTS),75 - 78,3,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,433,2,41,3,9:07 PM,5:56,MISS Nunn 1' Running Layup,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,434,4,0,3,9:07 PM,5:54,Butler REBOUND (Off:3 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,435,1,1,3,9:07 PM,5:51,Olynyk  3PT Jump Shot (11 PTS) (Butler 7 AST),,,75 - 81,6,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,437,1,1,3,9:07 PM,5:36,,,Hernangomez 25' 3PT Jump Shot (12 PTS) (Beasley 4 AST),78 - 81,3,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,439,2,79,3,9:07 PM,5:22,MISS Nunn 17' Pullup Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,440,4,0,3,9:07 PM,5:20,,,Hernangomez REBOUND (Off:0 Def:5),,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,441,1,5,3,9:07 PM,5:09,,,Reid 1' Layup (7 PTS) (Russell 3 AST),80 - 81,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,443,9,1,3,9:07 PM,5:09,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,444,8,0,3,9:08 PM,5:09,SUB: Dragic FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,445,8,0,3,9:08 PM,5:09,,,SUB: Layman FOR Beasley,,,5,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,446,8,0,3,9:08 PM,5:09,,,SUB: Culver FOR Okogie,,,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,450,1,73,3,9:11 PM,4:49,Butler 1' Driving Reverse Layup (10 PTS) (Nunn 5 AST),,,80 - 83,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,452,5,1,3,9:11 PM,4:33,Olynyk STEAL (2 STL),,Russell Bad Pass Turnover (P3.T9),,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,454,5,2,3,9:11 PM,4:29,Nunn Lost Ball Turnover (P1.T12),,Layman STEAL (1 STL),,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,456,1,6,3,9:11 PM,4:17,,,Hernangomez 2' Driving Layup (14 PTS) (Russell 4 AST),82 - 83,1,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,458,6,2,3,9:12 PM,4:05,,,Culver S.FOUL (P2.T3) (M.Myers),,,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,460,3,11,3,9:12 PM,4:05,Butler Free Throw 1 of 2 (11 PTS),,,82 - 84,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,461,8,0,3,9:12 PM,4:05,SUB: Crowder FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,471,8,0,3,9:12 PM,4:05,,,SUB: McLaughlin FOR Russell,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,463,3,12,3,9:12 PM,4:05,Butler Free Throw 2 of 2 (12 PTS),,,82 - 85,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,464,2,1,3,9:13 PM,3:56,,,MISS Layman 25' 3PT Jump Shot,,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,465,4,0,3,9:13 PM,3:56,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,467,1,5,3,9:13 PM,3:42,Adebayo 1' Layup (17 PTS) (Butler 8 AST),,,82 - 87,5,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,469,6,2,3,9:13 PM,3:29,Nunn S.FOUL (P3.T2) (M.Myers),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900868,473,3,11,3,9:14 PM,3:29,,,McLaughlin Free Throw 1 of 2 (4 PTS),83 - 87,4,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,474,8,0,3,9:14 PM,3:29,,,SUB: Martin FOR Hernangomez,,,5,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,476,3,12,3,9:14 PM,3:29,,,McLaughlin Free Throw 2 of 2 (5 PTS),84 - 87,3,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,477,6,1,3,9:14 PM,3:25,,,Layman P.FOUL (P4.T4) (M.Myers),,,5,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,479,5,45,3,9:14 PM,3:23,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P4.T13),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900868,480,1,98,3,9:15 PM,3:10,,,Reid 2' Cutting Layup Shot (9 PTS) (McLaughlin 3 AST),86 - 87,1,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900868,482,6,2,3,9:15 PM,2:55,,,Reid S.FOUL (P5.PN) (S.Corbin),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,484,3,11,3,9:15 PM,2:55,Butler Free Throw 1 of 2 (13 PTS),,,86 - 88,2,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,485,8,0,3,9:16 PM,2:55,SUB: Jones Jr. FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900868,486,8,0,3,9:16 PM,2:55,,,SUB: Johnson FOR Reid,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900868,489,3,12,3,9:16 PM,2:55,Butler Free Throw 2 of 2 (14 PTS),,,86 - 89,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,490,1,6,3,9:16 PM,2:44,,,McLaughlin 2' Driving Layup (7 PTS),88 - 89,1,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900868,491,1,108,3,9:16 PM,2:31,Jones Jr. 1' Cutting Dunk Shot (9 PTS) (Nunn 6 AST),,,88 - 91,3,4,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,494,5,1,3,9:17 PM,2:19,Crowder STEAL (2 STL),,Johnson Bad Pass Turnover (P1.T10),,,5,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,203109,Jae Crowder,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900868,496,6,1,3,9:17 PM,2:17,,,McLaughlin P.FOUL (P1.PN) (M.Ayotte),,,5,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900868,498,3,11,3,9:17 PM,2:17,MISS Nunn Free Throw 1 of 2,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900868,499,4,1,3,9:17 PM,2:17,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900868,500,8,0,3,9:17 PM,2:17,SUB: Iguodala FOR Butler,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
