GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900951,338,8,0,2,8:14 PM,0:30,,,SUB: Robinson FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,342,3,12,2,8:14 PM,0:30,Napier Free Throw 2 of 2 (12 PTS),,,57 - 53,-4,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,343,5,1,2,8:15 PM,0:17,Napier STEAL (4 STL),,Butler Bad Pass Turnover (P1.T12),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,345,6,2,2,8:15 PM,0:01,,,Butler S.FOUL (P1.PN) (K.Mauer),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,347,3,11,2,8:15 PM,0:01,Napier Free Throw 1 of 2 (13 PTS),,,57 - 54,-3,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,348,3,12,2,8:15 PM,0:01,MISS Napier Free Throw 2 of 2,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,349,4,0,2,8:15 PM,0:01,,,Jones Jr. REBOUND (Off:1 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,350,13,0,2,8:16 PM,0:00,,,,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900951,359,12,0,3,8:31 PM,12:00,,,,57 - 54,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,360,7,5,3,8:31 PM,11:41,,,Adebayo Violation:Kicked Ball (K.Mauer),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,0
0021900951,361,6,1,3,8:32 PM,11:35,,,Nunn P.FOUL (P4.T1) (A.Moyer-Gleich),,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,363,2,1,3,8:32 PM,11:29,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,364,4,0,3,8:32 PM,11:22,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,365,2,1,3,8:33 PM,11:05,,,MISS Jones Jr. 24' 3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,366,4,0,3,8:33 PM,11:02,Napier REBOUND (Off:1 Def:1),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,367,1,1,3,8:33 PM,10:48,Napier 26' 3PT Jump Shot (16 PTS) (Beal 5 AST),,,57 - 57,TIE,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,369,2,1,3,8:33 PM,10:29,,,MISS Robinson 27' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,370,4,0,3,8:33 PM,10:26,Napier REBOUND (Off:1 Def:2),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,371,6,4,3,8:33 PM,10:17,Bryant OFF.Foul (P4) (K.Mauer),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,373,5,37,3,8:33 PM,10:17,Bryant Offensive Foul Turnover (P1.T9),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900951,374,2,1,3,8:34 PM,10:00,,,MISS Robinson 26' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,375,4,0,3,8:34 PM,9:59,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,377,1,96,3,8:34 PM,9:33,Bryant 5' Turnaround Bank Hook Shot (2 PTS),,,57 - 59,2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,378,1,6,3,8:35 PM,9:18,,,Nunn 9' Driving Layup (13 PTS) (Jones Jr. 3 AST),59 - 59,TIE,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,379,5,40,3,8:35 PM,9:03,Beal Out of Bounds Lost Ball Turnover (P5.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900951,381,8,0,3,8:35 PM,9:03,,,SUB: Dragic FOR Nunn,,,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,383,5,1,3,8:36 PM,8:48,Bonga STEAL (1 STL),,Adebayo Bad Pass Turnover (P3.T13),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,385,2,78,3,8:36 PM,8:29,MISS Napier 14' Floating Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,386,4,0,3,8:36 PM,8:27,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,387,6,4,3,8:36 PM,8:08,,,Adebayo OFF.Foul (P3) (N.Buchert),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,389,5,37,3,8:36 PM,8:08,,,Adebayo Offensive Foul Turnover (P4.T14),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,390,2,1,3,8:37 PM,7:47,MISS Hachimura 24' 3PT Jump Shot,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,391,4,0,3,8:37 PM,7:44,,,Robinson REBOUND (Off:0 Def:3),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,392,2,80,3,8:37 PM,7:28,,,MISS Dragic 11' Step Back Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,393,4,0,3,8:37 PM,7:24,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,395,2,80,3,8:38 PM,7:10,MISS Beal 18' Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,396,4,0,3,8:38 PM,7:06,,,Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,397,2,101,3,8:38 PM,6:57,Beal BLOCK (2 BLK),,MISS Butler 19' Driving Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900951,399,4,0,3,8:38 PM,6:54,Napier REBOUND (Off:1 Def:3),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,400,2,103,3,8:38 PM,6:53,MISS Napier 26' 3PT Running Pull-Up Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,401,4,0,3,8:38 PM,6:50,,,Robinson REBOUND (Off:0 Def:5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,402,2,1,3,8:38 PM,6:36,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,403,4,0,3,8:38 PM,6:31,Beal REBOUND (Off:0 Def:2),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,404,1,103,3,8:38 PM,6:27,Beal 26' 3PT Running Pull-Up Jump Shot (23 PTS),,,59 - 62,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,405,9,1,3,8:38 PM,6:26,,,Heat Timeout: Regular (Reg.3 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,407,1,9,3,8:42 PM,6:16,,,Adebayo 1' Driving Dunk (16 PTS),61 - 62,1,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,408,5,1,3,8:42 PM,5:59,Napier Bad Pass Turnover (P2.T11),,Jones Jr. STEAL (3 STL),,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,410,2,78,3,8:42 PM,5:47,,,MISS Butler 17' Floating Jump Shot,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,411,4,0,3,8:42 PM,5:42,Hachimura REBOUND (Off:1 Def:5),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,412,6,4,3,8:42 PM,5:39,Bryant OFF.Foul (P5) (N.Buchert),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,414,5,37,3,8:42 PM,5:39,Bryant Offensive Foul Turnover (P2.T12),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900951,415,8,0,3,8:42 PM,5:39,SUB: Wagner FOR Bryant,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,417,2,1,3,8:43 PM,5:27,,,MISS Robinson 28' 3PT Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,418,4,0,3,8:43 PM,5:23,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,419,2,1,3,8:43 PM,5:14,MISS Beal 27' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,420,4,0,3,8:43 PM,5:09,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,421,2,78,3,8:43 PM,4:50,,,MISS Adebayo 5' Floating Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,422,4,0,3,8:43 PM,4:48,Wagner REBOUND (Off:0 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,423,6,1,3,8:44 PM,4:31,,,Dragic P.FOUL (P2.T2) (N.Buchert),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,425,8,0,3,8:44 PM,4:31,SUB: Bertans FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,426,8,0,3,8:44 PM,4:31,,,SUB: S. Hill FOR Butler,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,429,2,6,3,8:44 PM,4:26,MISS Hachimura 9' Driving Layup,,Robinson BLOCK (2 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0021900951,431,4,0,3,8:44 PM,4:22,,,Robinson REBOUND (Off:0 Def:6),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,432,10,0,3,8:45 PM,4:13,Jump Ball Beal vs. Adebayo: Tip to Adebayo,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900951,435,1,52,3,8:45 PM,4:07,,,Jones Jr. 1' Alley Oop Dunk (4 PTS) (Dragic 3 AST),63 - 62,-1,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,437,2,80,3,8:46 PM,3:48,MISS Beal 27' 3PT Step Back Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,438,4,0,3,8:46 PM,3:45,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0021900951,440,8,0,3,8:46 PM,3:44,SUB: Brown Jr. FOR Hachimura,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,442,2,86,3,8:46 PM,3:38,MISS Napier 14' Turnaround Fadeaway Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,443,4,0,3,8:46 PM,3:35,,,Dragic REBOUND (Off:0 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,444,6,2,3,8:47 PM,3:32,Beal S.FOUL (P1.T1) (A.Moyer-Gleich),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,446,3,11,3,8:47 PM,3:32,,,Dragic Free Throw 1 of 2 (5 PTS),64 - 62,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,447,3,12,3,8:47 PM,3:32,,,Dragic Free Throw 2 of 2 (6 PTS),65 - 62,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,448,1,1,3,8:48 PM,3:14,Bertans 27' 3PT Jump Shot (19 PTS) (Beal 6 AST),,,65 - 65,TIE,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,450,6,1,3,8:48 PM,2:49,Wagner P.FOUL (P2.T2) (N.Buchert),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,452,9,1,3,8:48 PM,2:49,WIZARDS Timeout: Regular (Full 3 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,453,8,0,3,8:48 PM,2:49,,,SUB: Iguodala FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,455,2,79,3,8:51 PM,2:43,,,MISS Dragic 27' 3PT Pullup Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,456,4,0,3,8:51 PM,2:41,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,458,6,1,3,8:52 PM,2:26,,,Robinson P.FOUL (P2.T3) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,460,8,0,3,8:52 PM,2:26,SUB: Mathews FOR Beal,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900951,462,6,2,3,8:53 PM,2:15,,,Iguodala S.FOUL (P3.T4) (A.Moyer-Gleich),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,464,3,11,3,8:53 PM,2:15,Wagner Free Throw 1 of 2 (1 PTS),,,65 - 66,1,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,465,8,0,3,8:53 PM,2:15,,,SUB: Olynyk FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,467,3,12,3,8:53 PM,2:15,Wagner Free Throw 2 of 2 (2 PTS),,,65 - 67,2,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,468,6,4,3,8:53 PM,2:09,,,Robinson OFF.Foul (P3) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,470,5,37,3,8:53 PM,2:09,,,Robinson Offensive Foul Turnover (P2.T15),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,471,6,11,3,8:54 PM,2:09,,,Robinson T.FOUL (P3.T4) (N.Buchert),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,472,6,11,3,8:54 PM,2:09,Wagner T.FOUL (P2.T2) (N.Buchert),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900951,473,2,44,3,8:54 PM,1:57,MISS Wagner 7' Reverse Layup,,Iguodala BLOCK (2 BLK),,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
0021900951,475,4,0,3,8:54 PM,1:53,,,Robinson REBOUND (Off:0 Def:7),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,476,1,66,3,8:54 PM,1:44,,,Olynyk 16' Jump Bank Shot (2 PTS) (Robinson 2 AST),67 - 67,TIE,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,478,2,1,3,8:54 PM,1:31,MISS Brown Jr. 26' 3PT Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,479,4,0,3,8:54 PM,1:26,Wagner REBOUND (Off:1 Def:3),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,480,2,6,3,8:54 PM,1:22,MISS Brown Jr. 4' Driving Layup,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,481,4,0,3,8:55 PM,1:17,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,482,2,5,3,8:55 PM,1:14,,,MISS Dragic 7' Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,483,4,0,3,8:55 PM,1:11,,,Dragic REBOUND (Off:1 Def:3),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,484,1,72,3,8:55 PM,1:10,,,Dragic 1' Putback Layup (8 PTS),69 - 67,-2,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900951,485,6,1,3,8:55 PM,1:01,,,Dragic P.FOUL (P3.PN) (N.Buchert),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,487,3,11,3,8:55 PM,1:01,Napier Free Throw 1 of 2 (17 PTS),,,69 - 68,-1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,488,3,12,3,8:56 PM,1:01,Napier Free Throw 2 of 2 (18 PTS),,,69 - 69,TIE,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,489,6,1,3,8:56 PM,0:49,Napier P.FOUL (P3.T3) (N.Buchert),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900951,496,5,11,3,8:57 PM,0:35,,,Heat Turnover: Shot Clock (T#16),,,3,1610612748,,,,,,0,0,,,,,,1,0,,,,,,0
0021900951,492,6,2,3,8:57 PM,0:33,,,Dragic S.FOUL (P4.PN) (K.Mauer),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,494,3,13,3,8:57 PM,0:33,Napier Free Throw 1 of 3 (19 PTS),,,69 - 70,1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,495,3,14,3,8:58 PM,0:33,Napier Free Throw 2 of 3 (20 PTS),,,69 - 71,2,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,497,3,15,3,8:58 PM,0:33,Napier Free Throw 3 of 3 (21 PTS),,,69 - 72,3,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900951,498,1,1,3,8:58 PM,0:10,,,Robinson 26' 3PT Jump Shot (14 PTS) (S. Hill 1 AST),72 - 72,TIE,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,500,13,0,3,8:59 PM,0:00,,,,72 - 72,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900951,501,18,3,3,8:59 PM,0:00,,,,72 - 72,TIE,0,0,,,,,,0,0,,,,,,1,0,,,,,,0
0021900951,502,12,0,4,9:01 PM,12:00,,,,72 - 72,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900951,503,1,1,4,9:01 PM,11:44,,,Dragic 26' 3PT Jump Shot (11 PTS) (S. Hill 2 AST),75 - 72,-3,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900951,505,1,6,4,9:02 PM,11:26,Wagner 6' Driving Layup (4 PTS) (Napier 6 AST),,,75 - 74,-1,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,507,6,4,4,9:02 PM,11:13,,,Dragic OFF.Foul (P5) (A.Moyer-Gleich),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900951,509,5,37,4,9:02 PM,11:13,,,Dragic Offensive Foul Turnover (P2.T17),,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900951,510,8,0,4,9:02 PM,11:13,,,SUB: Nunn FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900951,512,1,1,4,9:03 PM,11:07,Bertans 27' 3PT Jump Shot (22 PTS) (Napier 7 AST),,,75 - 77,2,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900951,514,6,1,4,9:03 PM,10:48,Mathews P.FOUL (P3.T1) (N.Buchert),,,,,4,1629726,Garrison Mathews,1610612764.0,Washington,Wizards,WAS,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
