GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900828,370,2,101,3,9:02 PM,8:01,MISS Smith Jr. 6' Driving Floating Jump Shot,,,,
0021900828,371,4,0,3,9:02 PM,8:00,Robinson REBOUND (Off:1 Def:1),,,,
0021900828,372,1,72,3,9:02 PM,8:00,Robinson 2' Putback Layup (4 PTS),,,63 - 48,-15
0021900828,373,1,108,3,9:02 PM,7:47,,,Sabonis 1' Cutting Dunk Shot (14 PTS) (Oladipo 1 AST),65 - 48,-17
0021900828,375,2,79,3,9:03 PM,7:30,MISS Bullock 20' Pullup Jump Shot,,,,
0021900828,376,4,0,3,9:03 PM,7:27,,,Turner REBOUND (Off:1 Def:6),,
0021900828,377,2,103,3,9:03 PM,7:22,,,MISS Brogdon 19' Running Pull-Up Jump Shot,,
0021900828,378,4,0,3,9:03 PM,7:18,Bullock REBOUND (Off:0 Def:2),,,,
0021900828,379,2,80,3,9:03 PM,7:04,MISS Dotson 26' 3PT Step Back Jump Shot,,,,
0021900828,380,4,0,3,9:03 PM,7:01,,,Turner REBOUND (Off:1 Def:7),,
0021900828,381,6,1,3,9:03 PM,6:43,Bullock P.FOUL (P1.T1) (P.Ransom),,,,
0021900828,383,1,1,3,9:04 PM,6:36,,,Brogdon 16' Jump Shot (8 PTS),67 - 48,-19
0021900828,385,1,7,3,9:04 PM,6:20,Robinson 2' Dunk (6 PTS) (Smith Jr. 5 AST),,,67 - 50,-17
0021900828,387,2,75,3,9:04 PM,5:57,Robinson BLOCK (3 BLK),,MISS Brogdon 2' Driving Finger Roll Layup,,
0021900828,389,4,0,3,9:05 PM,5:55,Robinson REBOUND (Off:1 Def:2),,,,
0021900828,390,6,1,3,9:05 PM,5:49,,,Oladipo P.FOUL (P3.T3) (J.Orr),,
0021900828,392,8,0,3,9:05 PM,5:49,,,SUB: Holiday FOR Sabonis,,
0021900828,394,2,78,3,9:05 PM,5:42,MISS Smith Jr. 16' Floating Jump Shot,,,,
0021900828,395,4,0,3,9:05 PM,5:40,,,Brogdon REBOUND (Off:2 Def:4),,
0021900828,396,2,75,3,9:05 PM,5:30,Robinson BLOCK (4 BLK),,MISS Holiday 4' Driving Finger Roll Layup,,
0021900828,398,4,0,3,9:05 PM,5:28,Robinson REBOUND (Off:1 Def:3),,,,
0021900828,399,1,58,3,9:06 PM,5:19,Portis 6' Turnaround Hook Shot (6 PTS) (Dotson 1 AST),,,67 - 52,-15
0021900828,401,1,1,3,9:06 PM,4:59,,,Warren  3PT Jump Shot (20 PTS) (Holiday 1 AST),70 - 52,-18
0021900828,404,6,26,3,9:06 PM,4:44,Portis Offensive Charge Foul (P1.T2) (S.Foster),,,,
0021900828,406,5,37,3,9:06 PM,4:44,Portis Offensive Foul Turnover (P3.T11),,,,
0021900828,407,5,2,3,9:07 PM,4:34,Smith Jr. STEAL (2 STL),,Oladipo Lost Ball Turnover (P4.T8),,
0021900828,409,2,75,3,9:07 PM,4:28,MISS Smith Jr. 1' Driving Finger Roll Layup,,,,
0021900828,410,4,0,3,9:07 PM,4:27,Portis REBOUND (Off:1 Def:1),,,,
0021900828,411,2,72,3,9:07 PM,4:25,MISS Portis 2' Putback Layup,,Holiday BLOCK (2 BLK),,
0021900828,413,4,0,3,9:07 PM,4:23,,,Holiday REBOUND (Off:0 Def:2),,
0021900828,414,1,2,3,9:07 PM,4:20,,,Holiday 25' 3PT Running Jump Shot (3 PTS) (Brogdon 5 AST),73 - 52,-21
0021900828,416,5,1,3,9:07 PM,3:58,Smith Jr. Bad Pass Turnover (P1.T12),,Turner STEAL (1 STL),,
0021900828,418,6,28,3,9:07 PM,3:56,Smith Jr. Personal Take Foul (P2.T3) (S.Foster),,,,
0021900828,420,6,2,3,9:08 PM,3:45,Bullock S.FOUL (P2.T4) (J.Orr),,,,
0021900828,422,3,11,3,9:08 PM,3:45,,,Oladipo Free Throw 1 of 2 (8 PTS),74 - 52,-22
0021900828,423,3,12,3,9:08 PM,3:45,,,MISS Oladipo Free Throw 2 of 2,,
0021900828,424,4,0,3,9:08 PM,3:44,Bullock REBOUND (Off:0 Def:3),,,,
0021900828,425,1,1,3,9:09 PM,3:30,Dotson 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),,,74 - 55,-19
0021900828,427,2,1,3,9:09 PM,3:15,,,MISS Turner 26' 3PT Jump Shot,,
0021900828,428,4,0,3,9:09 PM,3:12,Dotson REBOUND (Off:0 Def:2),,,,
0021900828,429,2,80,3,9:09 PM,3:06,MISS Dotson 25' 3PT Step Back Jump Shot,,,,
0021900828,430,4,0,3,9:09 PM,3:06,,,Pacers Rebound,,
0021900828,431,6,3,3,9:09 PM,3:06,Robinson L.B.FOUL (P3.PN) (J.Orr),,,,
0021900828,433,9,1,3,9:10 PM,3:06,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021900828,434,8,0,3,9:10 PM,3:06,,,SUB: Lamb FOR Oladipo,,
0021900828,435,8,0,3,9:10 PM,3:06,,,SUB: Sabonis FOR Brogdon,,
0021900828,436,8,0,3,9:10 PM,3:06,,,SUB: McConnell FOR Turner,,
0021900828,440,1,5,3,9:11 PM,2:54,,,Sabonis 2' Layup (16 PTS) (Warren 3 AST),76 - 55,-21
0021900828,441,2,79,3,9:11 PM,2:38,MISS Smith Jr. 16' Pullup Jump Shot,,,,
0021900828,442,4,0,3,9:11 PM,2:38,KNICKS Rebound,,,,
0021900828,443,6,3,3,9:11 PM,2:38,,,Sabonis L.B.FOUL (P3.T4) (S.Foster),,
0021900828,445,6,1,3,9:12 PM,2:31,,,Lamb P.FOUL (P1.PN) (S.Foster),,
0021900828,447,3,11,3,9:12 PM,2:31,Bullock Free Throw 1 of 2 (6 PTS),,,76 - 56,-20
0021900828,448,3,12,3,9:12 PM,2:31,MISS Bullock Free Throw 2 of 2,,,,
0021900828,449,4,0,3,9:12 PM,2:28,Bullock REBOUND (Off:1 Def:3),,,,
0021900828,450,2,1,3,9:13 PM,2:26,MISS Bullock 16' Jump Shot,,,,
0021900828,451,4,0,3,9:13 PM,2:23,Robinson REBOUND (Off:2 Def:3),,,,
0021900828,452,1,1,3,9:13 PM,2:14,Bullock 26' 3PT Jump Shot (9 PTS) (Smith Jr. 6 AST),,,76 - 59,-17
0021900828,454,2,1,3,9:13 PM,1:55,,,MISS Sabonis 19' Jump Shot,,
0021900828,455,4,0,3,9:13 PM,1:54,,,Pacers Rebound,,
0021900828,456,6,3,3,9:13 PM,1:54,Portis L.B.FOUL (P2.PN) (S.Foster),,,,
0021900828,459,8,0,3,9:13 PM,1:54,SUB: Knox II FOR Bullock,,,,
0021900828,460,8,0,3,9:13 PM,1:54,SUB: Ntilikina FOR Smith Jr.,,,,
0021900828,458,3,11,3,9:14 PM,1:54,,,Lamb Free Throw 1 of 2 (5 PTS),77 - 59,-18
0021900828,463,3,12,3,9:14 PM,1:54,,,Lamb Free Throw 2 of 2 (6 PTS),78 - 59,-19
0021900828,464,1,52,3,9:14 PM,1:39,Robinson 1' Alley Oop Dunk (8 PTS) (Knox II 2 AST),,,78 - 61,-17
0021900828,466,1,101,3,9:15 PM,1:28,,,Warren 15' Driving Floating Jump Shot (22 PTS) (Sabonis 2 AST),80 - 61,-19
0021900828,467,1,79,3,9:15 PM,1:14,Ntilikina 9' Pullup Jump Shot (6 PTS),,,80 - 63,-17
0021900828,468,2,79,3,9:15 PM,0:56,,,MISS Lamb 20' Pullup Jump Shot,,
0021900828,469,4,0,3,9:15 PM,0:54,Robinson REBOUND (Off:2 Def:4),,,,
0021900828,470,6,2,3,9:15 PM,0:45,,,Warren S.FOUL (P3.PN) (P.Ransom),,
0021900828,473,8,0,3,9:16 PM,0:45,,,SUB: McDermott FOR Warren,,
0021900828,472,3,11,3,9:16 PM,0:45,Portis Free Throw 1 of 2 (7 PTS),,,80 - 64,-16
0021900828,475,3,12,3,9:16 PM,0:45,Portis Free Throw 2 of 2 (8 PTS),,,80 - 65,-15
0021900828,476,2,1,3,9:16 PM,0:35,,,MISS Holiday 25' 3PT Jump Shot,,
0021900828,477,4,0,3,9:16 PM,0:32,Robinson REBOUND (Off:2 Def:5),,,,
0021900828,478,2,79,3,9:17 PM,0:14,MISS Dotson 15' Pullup Jump Shot,,,,
0021900828,479,4,0,3,9:17 PM,0:14,,,Lamb REBOUND (Off:0 Def:2),,
0021900828,481,2,79,3,9:17 PM,0:00,,,MISS Lamb 21' Pullup Jump Shot,,
0021900828,482,4,0,3,9:17 PM,0:00,Portis REBOUND (Off:1 Def:2),,,,
0021900828,483,13,0,3,9:17 PM,0:00,,,,80 - 65,-15
0021900828,484,12,0,4,9:20 PM,12:00,,,,80 - 65,-15
0021900828,485,1,1,4,9:20 PM,11:42,Portis  3PT Jump Shot (11 PTS) (Ntilikina 1 AST),,,80 - 68,-12
0021900828,487,2,79,4,9:21 PM,11:21,,,MISS McDermott 23' Pullup Jump Shot,,
0021900828,488,4,0,4,9:21 PM,11:19,Robinson REBOUND (Off:2 Def:6),,,,
0021900828,489,2,1,4,9:21 PM,11:12,MISS Knox II 25' 3PT Jump Shot,,,,
0021900828,490,4,0,4,9:21 PM,11:06,,,McConnell REBOUND (Off:1 Def:2),,
0021900828,491,1,1,4,9:21 PM,10:59,,,McDermott 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),83 - 68,-15
0021900828,493,2,1,4,9:21 PM,10:40,MISS Portis 23' Jump Shot,,,,
0021900828,494,4,0,4,9:21 PM,10:38,,,Sabonis REBOUND (Off:3 Def:7),,
0021900828,495,2,79,4,9:21 PM,10:30,Knox II BLOCK (1 BLK),,MISS McDermott 26' 3PT Pullup Jump Shot,,
0021900828,497,4,0,4,9:21 PM,10:28,Ntilikina REBOUND (Off:1 Def:1),,,,
0021900828,498,1,2,4,9:21 PM,10:24,Ntilikina 24' 3PT Running Jump Shot (9 PTS) (Dotson 2 AST),,,83 - 71,-12
0021900828,500,2,1,4,9:22 PM,10:05,,,MISS McConnell 9' Jump Shot,,
0021900828,501,4,0,4,9:22 PM,10:04,,,Sabonis REBOUND (Off:4 Def:7),,
0021900828,502,2,6,4,9:22 PM,9:59,Portis BLOCK (1 BLK),,MISS Lamb 4' Driving Layup,,
0021900828,504,4,0,4,9:22 PM,9:59,KNICKS Rebound,,,,
0021900828,506,6,4,4,9:22 PM,9:47,Robinson OFF.Foul (P4) (P.Ransom),,,,
0021900828,508,5,37,4,9:22 PM,9:47,Robinson Offensive Foul Turnover (P1.T13),,,,
0021900828,509,6,1,4,9:23 PM,9:33,Robinson P.FOUL (P5.T1) (S.Foster),,,,
0021900828,511,8,0,4,9:23 PM,9:33,SUB: Randle FOR Robinson,,,,
0021900828,513,9,1,4,9:24 PM,9:33,KNICKS Timeout: Regular (Full 5 Short 0),,,,
0021900828,514,18,6,4,9:24 PM,9:33,,,,83 - 71,-12
0021900828,515,1,1,4,9:27 PM,9:21,,,Holiday 26' 3PT Jump Shot (6 PTS) (Sabonis 3 AST),86 - 71,-15
0021900828,517,1,1,4,9:27 PM,9:00,Portis 27' 3PT Jump Shot (14 PTS) (Randle 4 AST),,,86 - 74,-12
0021900828,520,6,2,4,9:27 PM,8:49,Randle S.FOUL (P2.T2) (P.Ransom),,,,
0021900828,522,8,0,4,9:27 PM,8:49,,,SUB: Brogdon FOR Lamb,,
0021900828,524,3,11,4,9:28 PM,8:49,,,MISS Sabonis Free Throw 1 of 2,,
0021900828,525,4,1,4,9:28 PM,8:49,,,Pacers Rebound,,
0021900828,526,3,12,4,9:28 PM,8:49,,,Sabonis Free Throw 2 of 2 (17 PTS),87 - 74,-13
0021900828,527,6,2,4,9:28 PM,8:40,,,Holiday S.FOUL (P2.T1) (P.Ransom),,
0021900828,529,3,11,4,9:29 PM,8:40,Knox II Free Throw 1 of 2 (3 PTS),,,87 - 75,-12
0021900828,530,3,12,4,9:29 PM,8:40,Knox II Free Throw 2 of 2 (4 PTS),,,87 - 76,-11
0021900828,531,2,1,4,9:29 PM,8:20,,,MISS Brogdon  3PT Jump Shot,,
0021900828,532,4,0,4,9:29 PM,8:16,Portis REBOUND (Off:1 Def:3),,,,
0021900828,533,6,2,4,9:30 PM,8:08,,,Holiday S.FOUL (P3.T2) (S.Foster),,
0021900828,537,8,0,4,9:30 PM,8:08,,,SUB: Warren FOR Holiday,,
0021900828,535,3,11,4,9:30 PM,8:08,Portis Free Throw 1 of 2 (15 PTS),,,87 - 77,-10
0021900828,539,3,12,4,9:30 PM,8:08,Portis Free Throw 2 of 2 (16 PTS),,,87 - 78,-9
0021900828,540,5,8,4,9:31 PM,7:58,,,Sabonis 3 Second Violation Turnover (P3.T9),,
0021900828,541,2,6,4,9:31 PM,7:44,MISS Knox II 4' Driving Layup,,Sabonis BLOCK (1 BLK),,
0021900828,543,4,0,4,9:31 PM,7:42,,,Brogdon REBOUND (Off:2 Def:5),,
0021900828,544,1,2,4,9:31 PM,7:40,,,McDermott 25' 3PT Running Jump Shot (13 PTS) (Brogdon 6 AST),90 - 78,-12
0021900828,546,6,2,4,9:31 PM,7:40,Dotson S.FOUL (P1.T3) (P.Ransom),,,,
0021900828,548,8,0,4,9:31 PM,7:40,SUB: Barrett FOR Dotson,,,,
0021900828,549,8,0,4,9:31 PM,7:40,,,SUB: Lamb FOR McConnell,,
0021900828,552,3,10,4,9:32 PM,7:40,,,McDermott Free Throw 1 of 1 (14 PTS),91 - 78,-13
0021900828,553,7,5,4,9:32 PM,7:32,,,Warren Violation:Kicked Ball (S.Foster),,
0021900828,554,1,75,4,9:32 PM,7:18,Barrett 1' Driving Finger Roll Layup (12 PTS),,,91 - 80,-11
0021900828,555,2,1,4,9:33 PM,6:59,,,MISS Brogdon 27' 3PT Jump Shot,,
0021900828,556,4,0,4,9:33 PM,6:57,Barrett REBOUND (Off:0 Def:4),,,,
0021900828,557,1,1,4,9:33 PM,6:50,Ntilikina 24' 3PT Jump Shot (12 PTS) (Portis 1 AST),,,91 - 83,-8
0021900828,559,9,1,4,9:33 PM,6:49,,,Pacers Timeout: Regular (Reg.4 Short 0),,
0021900828,560,8,0,4,9:33 PM,6:49,,,SUB: Turner FOR Sabonis,,
0021900828,562,2,1,4,9:36 PM,6:30,,,MISS Turner 25' 3PT Jump Shot,,
0021900828,563,4,0,4,9:36 PM,6:27,Randle REBOUND (Off:0 Def:6),,,,
0021900828,564,1,6,4,9:37 PM,6:15,Barrett 1' Driving Layup (14 PTS),,,91 - 85,-6
0021900828,565,2,6,4,9:37 PM,6:01,,,MISS Warren 6' Driving Layup,,
0021900828,566,4,0,4,9:37 PM,5:58,,,Pacers Rebound,,
0021900828,568,8,0,4,9:37 PM,5:58,,,SUB: Sabonis FOR McDermott,,
0021900828,570,1,1,4,9:37 PM,5:56,,,Warren 13' Jump Shot (24 PTS) (Lamb 2 AST),93 - 85,-8
0021900828,572,2,79,4,9:38 PM,5:37,MISS Ntilikina 9' Pullup Jump Shot,,,,
0021900828,573,4,0,4,9:38 PM,5:36,,,Sabonis REBOUND (Off:4 Def:8),,
0021900828,574,2,79,4,9:38 PM,5:22,,,MISS Warren 10' Pullup Jump Shot,,
0021900828,575,4,0,4,9:38 PM,5:19,,,Lamb REBOUND (Off:1 Def:2),,
0021900828,576,1,44,4,9:38 PM,5:12,,,Warren 1' Reverse Layup (26 PTS) (Lamb 3 AST),95 - 85,-10
0021900828,578,6,2,4,9:38 PM,5:12,Knox II S.FOUL (P3.T4) (J.Orr),,,,
0021900828,580,3,10,4,9:38 PM,5:12,,,Warren Free Throw 1 of 1 (27 PTS),96 - 85,-11
0021900828,581,1,80,4,9:39 PM,4:55,Portis  3PT Step Back Jump Shot (19 PTS) (Barrett 2 AST),,,96 - 88,-8
0021900828,583,2,63,4,9:39 PM,4:38,,,MISS Warren 13' Fadeaway Jumper,,
0021900828,584,4,0,4,9:39 PM,4:37,,,Pacers Rebound,,
0021900828,585,6,3,4,9:39 PM,4:37,Knox II L.B.FOUL (P4.PN) (S.Foster),,,,
0021900828,589,8,0,4,9:39 PM,4:37,SUB: Dotson FOR Knox II,,,,
0021900828,587,3,11,4,9:40 PM,4:37,,,MISS Sabonis Free Throw 1 of 2,,
0021900828,588,4,1,4,9:40 PM,4:37,,,Pacers Rebound,,
0021900828,591,3,12,4,9:40 PM,4:37,,,Sabonis Free Throw 2 of 2 (18 PTS),97 - 88,-9
0021900828,592,6,1,4,9:40 PM,4:30,,,Warren P.FOUL (P4.T3) (S.Foster),,
0021900828,594,2,1,4,9:41 PM,4:24,MISS Portis 25' 3PT Jump Shot,,,,
0021900828,595,4,0,4,9:41 PM,4:19,,,Warren REBOUND (Off:3 Def:4),,
0021900828,596,2,1,4,9:41 PM,4:00,,,MISS Warren  3PT Jump Shot,,
0021900828,597,4,0,4,9:41 PM,3:56,Portis REBOUND (Off:1 Def:4),,,,
0021900828,599,5,1,4,9:41 PM,3:55,Portis Bad Pass Turnover (P4.T14),,Warren STEAL (2 STL),,
0021900828,602,5,45,4,9:41 PM,3:54,,,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021900828,603,2,80,4,9:42 PM,3:39,MISS Barrett 25' 3PT Step Back Jump Shot,,,,
0021900828,604,4,0,4,9:42 PM,3:36,,,Lamb REBOUND (Off:1 Def:3),,
0021900828,605,9,1,4,9:42 PM,3:35,,,Pacers Timeout: Regular (Reg.5 Short 0),,
0021900828,606,5,2,4,9:44 PM,3:20,Dotson STEAL (1 STL),,Brogdon Lost Ball Turnover (P1.T11),,
0021900828,608,6,1,4,9:44 PM,3:13,,,Warren P.FOUL (P5.T4) (P.Ransom),,
0021900828,610,2,1,4,9:44 PM,3:02,MISS Dotson 20' Jump Shot,,,,
0021900828,611,4,0,4,9:44 PM,3:00,,,Brogdon REBOUND (Off:2 Def:6),,
0021900828,612,2,79,4,9:45 PM,2:46,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,
0021900828,613,4,0,4,9:45 PM,2:45,Randle REBOUND (Off:0 Def:7),,,,
0021900828,614,1,9,4,9:45 PM,2:32,Randle 1' Driving Dunk (7 PTS) (Dotson 3 AST),,,97 - 90,-7
0021900828,616,2,101,4,9:45 PM,2:09,,,MISS Warren 15' Driving Floating Jump Shot,,
0021900828,617,4,0,4,9:45 PM,2:08,KNICKS Rebound,,,,
0021900828,619,6,2,4,9:46 PM,1:53,,,Turner S.FOUL (P3.PN) (S.Foster),,
0021900828,621,3,11,4,9:46 PM,1:53,Barrett Free Throw 1 of 2 (15 PTS),,,97 - 91,-6
0021900828,622,3,12,4,9:46 PM,1:53,MISS Barrett Free Throw 2 of 2,,,,
0021900828,623,4,0,4,9:46 PM,1:50,,,Warren REBOUND (Off:3 Def:5),,
0021900828,624,2,57,4,9:47 PM,1:30,,,MISS Sabonis 4' Driving Hook Shot,,
0021900828,625,4,0,4,9:47 PM,1:27,Portis REBOUND (Off:1 Def:5),,,,
0021900828,627,9,1,4,9:47 PM,1:21,KNICKS Timeout: Regular (Full 6 Short 0),,,,
0021900828,628,2,1,4,9:49 PM,1:17,MISS Dotson 20' Jump Shot,,,,
0021900828,629,4,0,4,9:49 PM,1:14,,,Lamb REBOUND (Off:1 Def:4),,
0021900828,630,2,79,4,9:49 PM,0:54,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,
0021900828,631,4,0,4,9:49 PM,0:52,Dotson REBOUND (Off:0 Def:3),,,,
0021900828,632,5,2,4,9:49 PM,0:45,Barrett Lost Ball Turnover (P3.T15),,Lamb STEAL (2 STL),,
0021900828,634,6,28,4,9:50 PM,0:29,Ntilikina Personal Take Foul (P1.PN) (J.Orr),,,,
0021900828,638,8,0,4,9:50 PM,0:29,,,SUB: Holiday FOR Sabonis,,
0021900828,636,3,11,4,9:50 PM,0:29,,,MISS Brogdon Free Throw 1 of 2,,
0021900828,637,4,1,4,9:50 PM,0:29,,,Pacers Rebound,,
0021900828,640,3,12,4,9:50 PM,0:29,,,Brogdon Free Throw 2 of 2 (9 PTS),98 - 91,-7
0021900828,641,1,1,4,9:51 PM,0:23,Dotson 26' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),,,98 - 94,-4
0021900828,643,9,1,4,9:51 PM,0:23,,,Pacers Timeout: Regular (Reg.6 Short 0),,
0021900828,644,8,0,4,9:51 PM,0:23,SUB: Knox II FOR Portis,,,,
0021900828,645,8,0,4,9:51 PM,0:23,,,SUB: Sabonis FOR Turner,,
0021900828,648,6,28,4,9:53 PM,0:21,Ntilikina Personal Take Foul (P2.PN) (S.Foster),,,,
0021900828,651,8,0,4,9:53 PM,0:21,,,SUB: Turner FOR Sabonis,,
0021900828,650,3,11,4,9:53 PM,0:21,,,Brogdon Free Throw 1 of 2 (10 PTS),99 - 94,-5
0021900828,653,3,12,4,9:53 PM,0:21,,,Brogdon Free Throw 2 of 2 (11 PTS),100 - 94,-6
0021900828,654,9,1,4,9:53 PM,0:21,KNICKS Timeout: Regular (Full 7 Short 0),,,,
0021900828,655,8,0,4,9:53 PM,0:21,SUB: Portis FOR Knox II,,,,
0021900828,657,6,2,4,9:55 PM,0:18,,,Turner S.FOUL (P4.PN) (P.Ransom),,
0021900828,661,8,0,4,9:55 PM,0:18,SUB: Knox II FOR Portis,,,,
0021900828,662,8,0,4,9:55 PM,0:18,,,SUB: Sabonis FOR Turner,,
0021900828,659,3,11,4,9:55 PM,0:18,MISS Randle Free Throw 1 of 2,,,,
0021900828,660,4,1,4,9:55 PM,0:18,KNICKS Rebound,,,,
0021900828,665,3,12,4,9:55 PM,0:18,MISS Randle Free Throw 2 of 2,,,,
0021900828,666,4,0,4,9:55 PM,0:16,,,Sabonis REBOUND (Off:4 Def:9),,
0021900828,667,6,28,4,9:56 PM,0:16,Knox II Personal Take Foul (P5.PN) (S.Foster),,,,
0021900828,669,3,11,4,9:56 PM,0:16,,,Sabonis Free Throw 1 of 2 (19 PTS),101 - 94,-7
0021900828,670,3,12,4,9:57 PM,0:16,,,Sabonis Free Throw 2 of 2 (20 PTS),102 - 94,-8
0021900828,671,6,28,4,9:57 PM,0:12,,,Sabonis Personal Take Foul (P4.PN) (P.Ransom),,
0021900828,674,8,0,4,9:57 PM,0:12,,,SUB: Turner FOR Holiday,,
0021900828,673,3,11,4,9:57 PM,0:12,Ntilikina Free Throw 1 of 2 (13 PTS),,,102 - 95,-7
0021900828,676,3,12,4,9:57 PM,0:12,Ntilikina Free Throw 2 of 2 (14 PTS),,,102 - 96,-6
0021900828,677,6,28,4,9:58 PM,0:10,Randle Personal Take Foul (P3.PN) (J.Orr),,,,
0021900828,680,8,0,4,9:58 PM,0:10,,,SUB: Holiday FOR Turner,,
0021900828,679,3,11,4,9:58 PM,0:10,,,Sabonis Free Throw 1 of 2 (21 PTS),103 - 96,-7
0021900828,682,3,12,4,9:59 PM,0:10,,,Sabonis Free Throw 2 of 2 (22 PTS),104 - 96,-8
0021900828,683,1,50,4,9:59 PM,0:04,Barrett 1' Running Dunk (17 PTS),,,104 - 98,-6
0021900828,684,6,28,4,9:59 PM,0:03,Randle Personal Take Foul (P4.PN) (J.Orr),,,,
0021900828,686,3,11,4,10:00 PM,0:03,,,Sabonis Free Throw 1 of 2 (23 PTS),105 - 98,-7
0021900828,687,3,12,4,10:00 PM,0:03,,,Sabonis Free Throw 2 of 2 (24 PTS),106 - 98,-8
0021900828,689,2,103,4,10:00 PM,0:00,MISS Barrett 29' 3PT Running Pull-Up Jump Shot,,,,
0021900828,690,4,0,4,10:00 PM,0:00,KNICKS Rebound,,,,
0021900828,691,13,0,4,10:00 PM,0:00,,,,106 - 98,-8
