GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900804,493,6,1,3,9:44 PM,1:45,,,Swanigan P.FOUL (P2.T4) (J.Orr),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,495,1,79,3,9:44 PM,1:41,Redick 9' Pullup Jump Shot (12 PTS) (Jackson 3 AST),,,83 - 101,18,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,496,2,79,3,9:44 PM,1:21,,,MISS Trent Jr. 17' Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,497,4,0,3,9:44 PM,1:17,Melli REBOUND (Off:0 Def:4),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,498,1,2,3,9:44 PM,1:13,Redick 26' 3PT Running Jump Shot (15 PTS) (Holiday 10 AST),,,83 - 104,21,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,500,1,63,3,9:45 PM,0:52,,,Anthony 13' Fadeaway Jumper (18 PTS),85 - 104,19,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,501,2,79,3,9:45 PM,0:30,MISS Holiday 15' Pullup Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,502,4,0,3,9:45 PM,0:25,Hart REBOUND (Off:1 Def:5),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,503,5,40,3,9:45 PM,0:19,Melli Out of Bounds Lost Ball Turnover (P1.T10),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900804,504,8,0,3,9:46 PM,0:19,,,SUB: McCollum FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,506,6,2,3,9:46 PM,0:04,Jackson S.FOUL (P1.PN) (J.Orr),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,508,3,11,3,9:47 PM,0:04,,,MISS Lillard Free Throw 1 of 2,,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,509,4,1,3,9:47 PM,0:04,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,510,8,0,3,9:47 PM,0:04,,,SUB: Swanigan FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,512,3,12,3,9:47 PM,0:04,,,Lillard Free Throw 2 of 2 (20 PTS),86 - 104,18,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,513,2,1,3,9:47 PM,0:00,MISS Melli 26' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,514,4,0,3,9:47 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,515,13,0,3,9:47 PM,0:00,,,,86 - 104,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900804,526,12,0,4,9:50 PM,12:00,,,,86 - 104,18,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,527,2,1,4,9:50 PM,11:47,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,528,4,0,4,9:50 PM,11:44,Williamson REBOUND (Off:6 Def:3),,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,529,6,2,4,9:50 PM,11:34,,,Whiteside S.FOUL (P4.T1) (D.Guthrie),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,531,3,11,4,9:51 PM,11:34,Williamson Free Throw 1 of 2 (25 PTS),,,86 - 105,19,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,532,3,12,4,9:51 PM,11:34,Williamson Free Throw 2 of 2 (26 PTS),,,86 - 106,20,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,533,5,4,4,9:51 PM,11:25,,,Anthony Traveling Turnover (P2.T13),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900804,535,5,1,4,9:52 PM,11:11,Ball Bad Pass Turnover (P3.T11),,Ariza STEAL (3 STL),,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,537,2,2,4,9:52 PM,11:05,,,MISS Anthony 27' 3PT Running Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,538,4,0,4,9:52 PM,11:02,Melli REBOUND (Off:0 Def:5),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,539,1,103,4,9:52 PM,10:57,Jackson 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Ball 7 AST),,,86 - 109,23,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,540,1,58,4,9:52 PM,10:41,,,Whiteside 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST),88 - 109,21,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,542,1,79,4,9:52 PM,10:29,Redick 25' 3PT Pullup Jump Shot (18 PTS) (Ball 8 AST),,,88 - 112,24,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,544,5,11,4,9:53 PM,10:00,,,Trail Blazers Turnover: Shot Clock (T#14),,,3,1610612757,,,,,,0,0,,,,,,1,0,,,,,,0
0021900804,545,5,7,4,9:54 PM,9:58,Ball Discontinue Dribble Turnover (P4.T12),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900804,546,2,79,4,9:54 PM,9:52,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,547,4,0,4,9:54 PM,9:49,,,Whiteside REBOUND (Off:3 Def:11),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,548,1,98,4,9:54 PM,9:47,,,McCollum 2' Cutting Layup Shot (20 PTS) (Whiteside 3 AST),90 - 112,22,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,550,6,2,4,9:54 PM,9:30,,,Whiteside S.FOUL (P5.T2) (D.Collins),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,552,3,11,4,9:55 PM,9:30,Williamson Free Throw 1 of 2 (27 PTS),,,90 - 113,23,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,553,3,12,4,9:55 PM,9:30,Williamson Free Throw 2 of 2 (28 PTS),,,90 - 114,24,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,554,9,1,4,9:55 PM,9:30,,,Trail Blazers Timeout: Regular (Reg.4 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,556,8,0,4,9:57 PM,9:30,,,SUB: Hoard FOR McCollum,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,557,8,0,4,9:57 PM,9:30,,,SUB: Gabriel FOR Anthony,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,558,8,0,4,9:57 PM,9:30,,,SUB: Simons FOR Ariza,,,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,559,8,0,4,9:57 PM,9:30,,,SUB: Brown FOR Whiteside,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,565,2,79,4,9:58 PM,9:09,,,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,566,4,0,4,9:58 PM,9:06,Ball REBOUND (Off:1 Def:4),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,567,6,1,4,9:58 PM,8:57,,,Hoard P.FOUL (P1.T3) (D.Guthrie),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,569,2,1,4,9:59 PM,8:54,MISS Ball  3PT Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,570,4,0,4,9:59 PM,8:50,Melli REBOUND (Off:1 Def:5),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,571,1,6,4,9:59 PM,8:43,Williamson 1' Driving Layup (30 PTS) (Jackson 4 AST),,,90 - 116,26,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,573,1,79,4,9:59 PM,8:31,,,Simons 25' 3PT Pullup Jump Shot (3 PTS),93 - 116,23,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,574,6,2,4,9:59 PM,8:16,,,Brown S.FOUL (P1.T4) (D.Collins),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,576,3,11,4,10:00 PM,8:16,Redick Free Throw 1 of 2 (19 PTS),,,93 - 117,24,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,577,3,12,4,10:00 PM,8:16,Redick Free Throw 2 of 2 (20 PTS),,,93 - 118,25,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,578,2,80,4,10:00 PM,8:02,,,MISS Simons 27' 3PT Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,579,4,0,4,10:00 PM,7:59,Melli REBOUND (Off:1 Def:6),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,580,2,1,4,10:00 PM,7:47,MISS Melli 25' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,581,4,0,4,10:00 PM,7:47,,,Simons REBOUND (Off:0 Def:2),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,582,2,80,4,10:01 PM,7:37,,,MISS Trent Jr. 8' Step Back Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,583,4,0,4,10:01 PM,7:34,,,Trent Jr. REBOUND (Off:1 Def:1),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,584,6,2,4,10:01 PM,7:32,Jackson S.FOUL (P2.T1) (D.Collins),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,586,3,11,4,10:01 PM,7:32,,,Simons Free Throw 1 of 2 (4 PTS),94 - 118,24,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,587,8,0,4,10:01 PM,7:32,,,SUB: Swanigan FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900804,589,3,12,4,10:01 PM,7:32,,,Simons Free Throw 2 of 2 (5 PTS),95 - 118,23,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,590,1,75,4,10:02 PM,7:13,Melli 2' Driving Finger Roll Layup (7 PTS) (Williamson 5 AST),,,95 - 120,25,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,592,6,2,4,10:02 PM,7:01,Melli S.FOUL (P3.T2) (J.Orr),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,594,3,11,4,10:02 PM,7:01,,,MISS Brown Free Throw 1 of 2,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,595,4,1,4,10:02 PM,7:01,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,598,3,12,4,10:02 PM,7:01,,,MISS Brown Free Throw 2 of 2,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,596,8,0,4,10:02 PM,7:01,SUB: Moore FOR Redick,,,,,4,200755,JJ Redick,1610612740.0,New Orleans,Pelicans,NOP,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,599,4,0,4,10:02 PM,6:57,,,Swanigan REBOUND (Off:4 Def:0),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,601,2,1,4,10:03 PM,6:50,,,MISS Swanigan 27' 3PT Jump Shot,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,602,4,0,4,10:03 PM,6:47,Ball REBOUND (Off:1 Def:5),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,603,6,2,4,10:03 PM,6:40,,,Brown S.FOUL (P2.PN) (D.Guthrie),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,605,3,11,4,10:04 PM,6:40,Williamson Free Throw 1 of 2 (31 PTS),,,95 - 121,26,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,606,3,12,4,10:04 PM,6:40,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,607,4,0,4,10:04 PM,6:38,,,Brown REBOUND (Off:0 Def:1),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,608,6,1,4,10:04 PM,6:31,Melli P.FOUL (P4.T3) (D.Collins),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,610,6,1,4,10:05 PM,6:23,Ball P.FOUL (P4.T4) (J.Orr),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,612,8,0,4,10:05 PM,6:23,SUB: Hayes FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900804,614,1,6,4,10:05 PM,6:17,,,Simons 2' Driving Layup (7 PTS),97 - 121,24,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,615,6,2,4,10:05 PM,6:17,Jackson S.FOUL (P3.PN) (D.Collins),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,617,6,11,4,10:06 PM,6:17,Jackson T.FOUL (P3.PN) (D.Guthrie),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0021900804,618,3,16,4,10:06 PM,6:17,,,Simons Free Throw Technical (8 PTS),98 - 121,23,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,619,3,10,4,10:06 PM,6:17,,,Simons Free Throw 1 of 1 (9 PTS),99 - 121,22,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,620,1,80,4,10:06 PM,6:06,Moore 17' Step Back Jump Shot (5 PTS) (Ball 9 AST),,,99 - 123,24,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,622,1,6,4,10:06 PM,5:50,,,Hoard 1' Driving Layup (2 PTS) (Simons 1 AST),101 - 123,22,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,624,2,78,4,10:07 PM,5:36,MISS Moore 10' Floating Jump Shot,,Brown BLOCK (1 BLK),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1
0021900804,626,4,0,4,10:07 PM,5:31,,,Brown REBOUND (Off:0 Def:2),,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,627,2,76,4,10:07 PM,5:28,,,MISS Simons 2' Running Finger Roll Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,628,4,0,4,10:07 PM,5:26,Jackson REBOUND (Off:0 Def:2),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,629,2,80,4,10:07 PM,5:22,MISS Moore 14' Step Back Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,630,4,0,4,10:07 PM,5:19,,,Hoard REBOUND (Off:0 Def:1),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,631,6,2,4,10:07 PM,5:14,Hayes S.FOUL (P1.PN) (J.Orr),,,,,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900804,633,9,1,4,10:07 PM,5:14,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900804,635,3,11,4,10:10 PM,5:14,,,Brown Free Throw 1 of 2 (1 PTS),102 - 123,21,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900804,636,3,12,4,10:10 PM,5:14,,,MISS Brown Free Throw 2 of 2,,,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,637,4,0,4,10:10 PM,5:12,Melli REBOUND (Off:1 Def:7),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,638,2,79,4,10:10 PM,4:56,MISS Ball 20' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,639,4,0,4,10:11 PM,4:53,,,Swanigan REBOUND (Off:4 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,640,2,6,4,10:11 PM,4:47,,,MISS Hoard 6' Driving Layup,,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,642,1,97,4,10:11 PM,4:42,,,Hoard 1' Tip Layup Shot (4 PTS),104 - 123,19,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,641,4,0,4,10:11 PM,4:42,,,Hoard REBOUND (Off:1 Def:1),,,5,1629658,Jaylen Hoard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,643,1,79,4,10:11 PM,4:35,Jackson 26' 3PT Pullup Jump Shot (12 PTS) (Melli 3 AST),,,104 - 126,22,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,645,1,6,4,10:11 PM,4:18,,,Gabriel 1' Driving Layup (5 PTS) (Brown 1 AST),106 - 126,20,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,1629650,Moses Brown,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,647,1,98,4,10:11 PM,3:58,Hayes 2' Cutting Layup Shot (5 PTS) (Ball 10 AST),,,106 - 128,22,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,649,1,1,4,10:12 PM,3:48,,,Gabriel 13' Jump Shot (7 PTS),108 - 128,20,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,650,2,1,4,10:12 PM,3:22,MISS Moore 16' Jump Shot,,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,651,4,0,4,10:12 PM,3:19,,,Gabriel REBOUND (Off:1 Def:1),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900804,652,1,58,4,10:12 PM,3:12,,,Swanigan 3' Turnaround Hook Shot (3 PTS) (Simons 2 AST),110 - 128,18,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900804,654,1,47,4,10:13 PM,2:47,Moore 5' Turnaround Jump Shot (7 PTS),,,110 - 130,20,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900804,655,5,1,4,10:13 PM,2:32,Moore STEAL (1 STL),,Swanigan Bad Pass Turnover (P3.T15),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900804,657,6,2,4,10:13 PM,2:29,,,Swanigan S.FOUL (P3.PN) (D.Guthrie),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900804,659,3,11,4,10:13 PM,2:29,Hayes Free Throw 1 of 2 (6 PTS),,,110 - 131,21,4,1629637,Jaxson Hayes,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
