GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900864,378,2,79,3,8:37 PM,5:54,MISS Martin 17' Pullup Jump Shot,,,,
0021900864,379,4,0,3,8:37 PM,5:51,Martin REBOUND (Off:1 Def:6),,,,
0021900864,380,2,1,3,8:37 PM,5:46,MISS Rozier 25' 3PT Jump Shot,,,,
0021900864,381,4,0,3,8:37 PM,5:42,Martin REBOUND (Off:2 Def:6),,,,
0021900864,382,2,6,3,8:37 PM,5:36,MISS Rozier 4' Driving Layup,,Randle BLOCK (1 BLK),,
0021900864,385,1,72,3,8:37 PM,5:28,Martin 1' Putback Layup (6 PTS),,,61 - 76,15
0021900864,384,4,0,3,8:37 PM,5:28,Martin REBOUND (Off:3 Def:6),,,,
0021900864,386,1,108,3,8:38 PM,5:13,,,Randle 2' Cutting Dunk Shot (16 PTS) (Smith Jr. 2 AST),63 - 76,13
0021900864,388,2,1,3,8:38 PM,4:49,MISS Martin 25' 3PT Jump Shot,,,,
0021900864,389,4,0,3,8:38 PM,4:46,,,Randle REBOUND (Off:3 Def:6),,
0021900864,391,2,1,3,8:38 PM,4:39,,,MISS Barrett 11' Jump Shot,,
0021900864,392,4,0,3,8:38 PM,4:36,Biyombo REBOUND (Off:1 Def:4),,,,
0021900864,393,2,1,3,8:39 PM,4:21,MISS Bridges 26' 3PT Jump Shot,,,,
0021900864,394,4,0,3,8:39 PM,4:20,,,Knicks Rebound,,
0021900864,395,6,3,3,8:39 PM,4:20,Biyombo L.B.FOUL (P2.T1) (J.Goble),,,,
0021900864,397,8,0,3,8:39 PM,4:20,SUB: McDaniels FOR Biyombo,,,,
0021900864,398,8,0,3,8:39 PM,4:20,SUB: Hernangomez FOR Washington,,,,
0021900864,399,8,0,3,8:39 PM,4:20,,,SUB: Trier FOR Barrett,,
0021900864,403,5,40,3,8:39 PM,4:10,,,Harkless Out of Bounds Lost Ball Turnover (P1.T8),,
0021900864,404,2,5,3,8:40 PM,3:55,MISS Bridges 2' Layup,,Robinson BLOCK (2 BLK),,
0021900864,406,4,0,3,8:40 PM,3:52,,,Robinson REBOUND (Off:2 Def:3),,
0021900864,407,1,1,3,8:40 PM,3:47,,,Randle 6' Jump Shot (18 PTS),65 - 76,11
0021900864,408,2,79,3,8:40 PM,3:29,MISS Rozier 13' Pullup Jump Shot,,,,
0021900864,409,4,0,3,8:40 PM,3:29,Bridges REBOUND (Off:2 Def:0),,,,
0021900864,410,2,5,3,8:40 PM,3:27,MISS Bridges 1' Layup,,Randle BLOCK (2 BLK),,
0021900864,412,4,0,3,8:40 PM,3:27,HORNETS Rebound,,,,
0021900864,414,8,0,3,8:40 PM,3:27,,,SUB: Knox II FOR Harkless,,
0021900864,416,2,5,3,8:41 PM,3:21,MISS Martin 5' Layup,,Robinson BLOCK (3 BLK),,
0021900864,418,4,0,3,8:41 PM,3:19,,,Knox II REBOUND (Off:0 Def:2),,
0021900864,419,6,1,3,8:41 PM,3:19,McDaniels P.FOUL (P2.T2) (M.Smith),,,,
0021900864,428,8,0,3,8:41 PM,3:19,SUB: Washington FOR Bridges,,,,
0021900864,421,2,78,3,8:41 PM,3:08,,,MISS Smith Jr. 9' Floating Jump Shot,,
0021900864,422,4,0,3,8:41 PM,3:03,McDaniels REBOUND (Off:0 Def:6),,,,
0021900864,423,2,1,3,8:41 PM,3:01,MISS Washington 25' 3PT Jump Shot,,,,
0021900864,424,4,0,3,8:41 PM,2:57,,,Robinson REBOUND (Off:2 Def:4),,
0021900864,425,2,1,3,8:42 PM,2:52,,,MISS Knox II 27' 3PT Jump Shot,,
0021900864,427,1,107,3,8:42 PM,2:45,,,Robinson 1' Tip Dunk Shot (7 PTS),67 - 76,9
0021900864,426,4,0,3,8:42 PM,2:45,,,Robinson REBOUND (Off:3 Def:4),,
0021900864,430,1,98,3,8:42 PM,2:25,Martin 4' Cutting Layup Shot (8 PTS) (Rozier 3 AST),,,67 - 78,11
0021900864,431,5,1,3,8:42 PM,2:11,Washington STEAL (2 STL),,Randle Bad Pass Turnover (P1.T9),,
0021900864,433,6,2,3,8:42 PM,2:08,,,Knox II S.FOUL (P2.T4) (J.Goble),,
0021900864,435,3,11,3,8:43 PM,2:08,MISS McDaniels Free Throw 1 of 2,,,,
0021900864,436,4,1,3,8:43 PM,2:08,HORNETS Rebound,,,,
0021900864,437,8,0,3,8:43 PM,2:08,SUB: Graham FOR Rozier,,,,
0021900864,438,8,0,3,8:43 PM,2:08,,,SUB: Portis FOR Randle,,
0021900864,441,3,12,3,8:43 PM,2:08,McDaniels Free Throw 2 of 2 (3 PTS),,,67 - 79,12
0021900864,442,1,1,3,8:43 PM,1:55,,,Trier 13' Jump Shot (2 PTS),69 - 79,10
0021900864,443,2,1,3,8:44 PM,1:30,MISS Graham 27' 3PT Jump Shot,,,,
0021900864,444,4,0,3,8:44 PM,1:30,,,Robinson REBOUND (Off:3 Def:5),,
0021900864,445,1,5,3,8:44 PM,1:24,,,Portis 2' Layup (7 PTS),71 - 79,8
0021900864,446,1,47,3,8:44 PM,1:07,McDaniels 11' Turnaround Jump Shot (5 PTS),,,71 - 81,10
0021900864,447,1,78,3,8:44 PM,0:52,,,Portis 12' Floating Jump Shot (9 PTS) (Knox II 1 AST),73 - 81,8
0021900864,449,1,98,3,8:45 PM,0:31,Washington 1' Cutting Layup Shot (12 PTS) (Hernangomez 4 AST),,,73 - 83,10
0021900864,451,6,1,3,8:45 PM,0:28,McDaniels P.FOUL (P3.T3) (M.Smith),,,,
0021900864,453,1,79,3,8:46 PM,0:17,,,Portis 20' Pullup Jump Shot (11 PTS) (Smith Jr. 3 AST),75 - 83,8
0021900864,455,1,63,3,8:46 PM,0:01,Graham 10' Fadeaway Jumper (15 PTS),,,75 - 85,10
0021900864,456,13,0,3,8:46 PM,0:00,,,,75 - 85,10
0021900864,463,12,0,4,8:49 PM,12:00,,,,75 - 85,10
0021900864,464,2,1,4,8:49 PM,11:44,MISS Bridges 6' Jump Shot,,,,
0021900864,465,4,0,4,8:49 PM,11:42,,,Robinson REBOUND (Off:3 Def:6),,
0021900864,466,1,79,4,8:49 PM,11:27,,,Portis 15' Pullup Jump Shot (13 PTS) (Payton 4 AST),77 - 85,8
0021900864,468,6,4,4,8:50 PM,11:15,Bridges OFF.Foul (P3) (M.Smith),,,,
0021900864,470,5,37,4,8:50 PM,11:15,Bridges Offensive Foul Turnover (P2.T10),,,,
0021900864,471,1,1,4,8:50 PM,11:03,,,Portis 15' Jump Shot (15 PTS) (Knox II 2 AST),79 - 85,6
0021900864,472,6,1,4,8:50 PM,10:51,,,Trier P.FOUL (P1.T1) (J.Goble),,
0021900864,474,5,1,4,8:51 PM,10:43,Graham Bad Pass Turnover (P1.T11),,Robinson STEAL (1 STL),,
0021900864,477,6,28,4,8:51 PM,10:43,Martin Personal Take Foul (P1.T1) (M.Smith),,,,
0021900864,479,2,1,4,8:51 PM,10:28,,,MISS Knox II  3PT Jump Shot,,
0021900864,480,4,0,4,8:51 PM,10:22,Martin REBOUND (Off:0 Def:1),,,,
0021900864,481,5,1,4,8:52 PM,10:07,Martin Bad Pass Turnover (P1.T12),,Trier STEAL (1 STL),,
0021900864,483,6,28,4,8:52 PM,10:07,Graham Personal Take Foul (P1.T2) (J.Goble),,,,
0021900864,485,5,1,4,8:52 PM,9:51,Hernangomez STEAL (1 STL),,Knox II Bad Pass Turnover (P1.T10),,
0021900864,487,2,1,4,8:52 PM,9:40,MISS Graham 25' 3PT Jump Shot,,,,
0021900864,488,4,0,4,8:53 PM,9:39,HORNETS Rebound,,,,
0021900864,489,6,3,4,8:53 PM,9:39,,,Knox II L.B.FOUL (P3.T2) (J.Goble),,
0021900864,491,1,6,4,8:53 PM,9:27,Hernangomez 1' Driving Layup (6 PTS) (McDaniels 1 AST),,,79 - 87,8
0021900864,492,6,2,4,8:53 PM,9:27,,,Robinson S.FOUL (P1.T3) (M.Smith),,
0021900864,494,3,10,4,8:54 PM,9:27,Hernangomez Free Throw 1 of 1 (7 PTS),,,79 - 88,9
0021900864,495,2,98,4,8:54 PM,9:10,,,MISS Knox II 3' Cutting Layup Shot,,
0021900864,496,4,0,4,8:54 PM,9:08,,,Robinson REBOUND (Off:4 Def:6),,
0021900864,497,2,72,4,8:54 PM,9:08,,,MISS Robinson 1' Putback Layup,,
0021900864,498,4,0,4,8:54 PM,9:08,,,Robinson REBOUND (Off:5 Def:6),,
0021900864,499,6,2,4,8:54 PM,9:08,McDaniels S.FOUL (P4.T3) (J.Williams),,,,
0021900864,501,3,11,4,8:54 PM,9:08,,,MISS Robinson Free Throw 1 of 2,,
0021900864,502,4,1,4,8:54 PM,9:08,,,Knicks Rebound,,
0021900864,503,8,0,4,8:54 PM,9:08,,,SUB: Harkless FOR Knox II,,
0021900864,505,3,12,4,8:55 PM,9:08,,,Robinson Free Throw 2 of 2 (8 PTS),80 - 88,8
0021900864,506,1,1,4,8:55 PM,8:52,Martin 27' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,,80 - 91,11
0021900864,508,1,5,4,8:55 PM,8:31,,,Portis 6' Layup (17 PTS) (Payton 5 AST),82 - 91,9
0021900864,509,2,80,4,8:56 PM,8:04,MISS Bridges 13' Step Back Jump Shot,,,,
0021900864,510,4,0,4,8:56 PM,7:59,,,Payton REBOUND (Off:0 Def:2),,
0021900864,511,1,1,4,8:56 PM,7:54,,,Trier 27' 3PT Jump Shot (5 PTS) (Payton 6 AST),85 - 91,6
0021900864,513,9,1,4,8:56 PM,7:53,HORNETS Timeout: Regular (Full 5 Short 0),,,,
0021900864,516,8,0,4,8:56 PM,7:53,SUB: Rozier FOR Graham,,,,
0021900864,517,8,0,4,8:56 PM,7:53,SUB: Martin FOR McDaniels,,,,
0021900864,518,8,0,4,8:56 PM,7:53,SUB: Biyombo FOR Hernangomez,,,,
0021900864,522,2,1,4,8:59 PM,7:41,MISS Rozier 25' 3PT Jump Shot,,,,
0021900864,523,4,0,4,8:59 PM,7:37,,,Harkless REBOUND (Off:0 Def:1),,
0021900864,524,1,5,4,8:59 PM,7:28,,,Trier 2' Layup (7 PTS) (Payton 7 AST),87 - 91,4
0021900864,525,2,5,4,9:00 PM,7:10,MISS Bridges 4' Layup,,Portis BLOCK (1 BLK),,
0021900864,527,4,0,4,9:00 PM,7:05,Martin REBOUND (Off:1 Def:1),,,,
0021900864,528,1,7,4,9:00 PM,7:03,Biyombo 1' Dunk (12 PTS) (Rozier 4 AST),,,87 - 93,6
0021900864,530,6,26,4,9:00 PM,6:54,,,Harkless Offensive Charge Foul (P2.T4) (J.Goble),,
0021900864,532,5,37,4,9:00 PM,6:54,,,Harkless Offensive Foul Turnover (P2.T11),,
0021900864,533,8,0,4,9:00 PM,6:54,SUB: Washington FOR Bridges,,,,
0021900864,535,6,1,4,9:01 PM,6:42,,,Harkless P.FOUL (P3.PN) (M.Smith),,
0021900864,537,2,78,4,9:01 PM,6:34,MISS Rozier 12' Floating Jump Shot,,,,
0021900864,538,4,0,4,9:01 PM,6:30,,,Robinson REBOUND (Off:5 Def:7),,
0021900864,539,6,1,4,9:01 PM,6:26,Biyombo P.FOUL (P3.T4) (M.Smith),,,,
0021900864,541,2,1,4,9:02 PM,6:18,,,MISS Payton 8' Jump Shot,,
0021900864,542,4,0,4,9:02 PM,6:17,,,Robinson REBOUND (Off:6 Def:7),,
0021900864,543,6,2,4,9:02 PM,6:17,Biyombo S.FOUL (P4.PN) (J.Goble),,,,
0021900864,545,3,11,4,9:03 PM,6:17,,,MISS Robinson Free Throw 1 of 2,,
0021900864,546,4,1,4,9:03 PM,6:17,,,Knicks Rebound,,
0021900864,547,3,12,4,9:03 PM,6:17,,,MISS Robinson Free Throw 2 of 2,,
0021900864,548,4,0,4,9:03 PM,6:13,Washington REBOUND (Off:0 Def:4),,,,
0021900864,549,6,2,4,9:03 PM,5:55,,,Harkless S.FOUL (P4.PN) (J.Williams),,
0021900864,551,3,11,4,9:04 PM,5:55,Martin Free Throw 1 of 2 (9 PTS),,,87 - 94,7
0021900864,552,3,12,4,9:04 PM,5:55,MISS Martin Free Throw 2 of 2,,,,
0021900864,553,4,0,4,9:04 PM,5:53,,,Harkless REBOUND (Off:0 Def:2),,
0021900864,554,9,1,4,9:04 PM,5:53,,,Knicks Timeout: Regular (Reg.4 Short 0),,
0021900864,557,8,0,4,9:04 PM,5:53,SUB: Graham FOR Martin,,,,
0021900864,559,6,2,4,9:07 PM,5:32,Biyombo S.FOUL (P5.PN) (J.Williams),,,,
0021900864,561,3,11,4,9:08 PM,5:32,,,Harkless Free Throw 1 of 2 (4 PTS),88 - 94,6
0021900864,562,3,12,4,9:08 PM,5:32,,,Harkless Free Throw 2 of 2 (5 PTS),89 - 94,5
0021900864,563,1,79,4,9:08 PM,5:16,Graham 26' 3PT Pullup Jump Shot (18 PTS),,,89 - 97,8
0021900864,564,5,2,4,9:08 PM,4:56,Biyombo STEAL (1 STL),,Payton Lost Ball Turnover (P4.T12),,
0021900864,566,2,63,4,9:09 PM,4:34,MISS Graham 8' Fadeaway Jumper,,,,
0021900864,567,4,0,4,9:09 PM,4:32,,,Robinson REBOUND (Off:6 Def:8),,
0021900864,568,6,2,4,9:09 PM,4:21,Biyombo S.FOUL (P6.PN) (M.Smith),,,,
0021900864,570,8,0,4,9:09 PM,4:21,SUB: Bridges FOR Biyombo,,,,
0021900864,572,3,11,4,9:10 PM,4:21,,,Trier Free Throw 1 of 2 (8 PTS),90 - 97,7
0021900864,573,3,12,4,9:10 PM,4:21,,,Trier Free Throw 2 of 2 (9 PTS),91 - 97,6
0021900864,574,2,1,4,9:10 PM,4:11,MISS Graham 26' 3PT Jump Shot,,,,
0021900864,575,4,0,4,9:11 PM,4:07,,,Harkless REBOUND (Off:0 Def:3),,
0021900864,576,1,52,4,9:11 PM,4:00,,,Robinson 1' Alley Oop Dunk (10 PTS) (Payton 8 AST),93 - 97,4
0021900864,578,5,45,4,9:11 PM,3:45,Rozier Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,
0021900864,579,2,1,4,9:11 PM,3:34,,,MISS Trier 13' Jump Shot,,
0021900864,580,4,0,4,9:11 PM,3:30,Washington REBOUND (Off:0 Def:5),,,,
0021900864,582,2,1,4,9:12 PM,3:17,MISS Washington 25' 3PT Jump Shot,,,,
0021900864,583,4,0,4,9:12 PM,3:14,,,Harkless REBOUND (Off:0 Def:4),,
0021900864,584,1,5,4,9:12 PM,2:58,,,Trier 1' Layup (11 PTS),95 - 97,2
0021900864,585,9,1,4,9:12 PM,2:55,HORNETS Timeout: Regular (Full 6 Short 0),,,,
0021900864,587,8,0,4,9:13 PM,2:55,SUB: Hernangomez FOR Washington,,,,
0021900864,589,6,1,4,9:14 PM,2:43,,,Trier P.FOUL (P2.PN) (M.Smith),,
0021900864,592,3,11,4,9:14 PM,2:43,Graham Free Throw 1 of 2 (19 PTS),,,95 - 98,3
0021900864,593,8,0,4,9:15 PM,2:43,SUB: Washington FOR Martin,,,,
0021900864,595,3,12,4,9:15 PM,2:43,Graham Free Throw 2 of 2 (20 PTS),,,95 - 99,4
0021900864,596,7,1,4,9:15 PM,2:43,HORNETS Violation: Delay of game Violation,,,,
0021900864,597,5,45,4,9:15 PM,2:31,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,
0021900864,598,6,1,4,9:16 PM,2:16,,,Payton P.FOUL (P5.PN) (J.Williams),,
0021900864,600,3,11,4,9:16 PM,2:16,Graham Free Throw 1 of 2 (21 PTS),,,95 - 100,5
0021900864,601,3,12,4,9:16 PM,2:16,MISS Graham Free Throw 2 of 2,,,,
0021900864,602,4,0,4,9:16 PM,2:13,,,Robinson REBOUND (Off:6 Def:9),,
0021900864,603,1,86,4,9:17 PM,1:51,,,Trier 17' Turnaround Fadeaway (13 PTS),97 - 100,3
0021900864,604,2,80,4,9:17 PM,1:35,MISS Graham 19' Step Back Jump Shot,,,,
0021900864,605,4,0,4,9:17 PM,1:31,,,Portis REBOUND (Off:1 Def:2),,
0021900864,606,2,1,4,9:17 PM,1:17,,,MISS Trier  3PT Jump Shot,,
0021900864,607,4,0,4,9:17 PM,1:13,Bridges REBOUND (Off:2 Def:1),,,,
0021900864,608,5,2,4,9:18 PM,0:54,Graham Lost Ball Turnover (P2.T14),,Payton STEAL (1 STL),,
0021900864,610,5,2,4,9:18 PM,0:44,Rozier STEAL (1 STL),,Payton Lost Ball Turnover (P5.T14),,
0021900864,612,1,73,4,9:18 PM,0:28,Rozier 2' Driving Reverse Layup (22 PTS),,,97 - 102,5
0021900864,613,9,1,4,9:18 PM,0:28,,,Knicks Timeout: Regular (Reg.5 Short 0),,
0021900864,614,8,0,4,9:18 PM,0:28,SUB: Martin FOR Hernangomez,,,,
0021900864,616,1,52,4,9:20 PM,0:22,,,Robinson 2' Alley Oop Dunk (12 PTS) (Payton 9 AST),99 - 102,3
0021900864,618,6,28,4,9:21 PM,0:17,,,Trier Personal Take Foul (P3.PN) (M.Smith),,
0021900864,620,3,11,4,9:21 PM,0:17,Rozier Free Throw 1 of 2 (23 PTS),,,99 - 103,4
0021900864,621,3,12,4,9:21 PM,0:17,Rozier Free Throw 2 of 2 (24 PTS),,,99 - 104,5
0021900864,622,5,40,4,9:22 PM,0:11,,,Payton Out of Bounds Lost Ball Turnover (P6.T15),,
0021900864,623,6,28,4,9:22 PM,0:11,,,Harkless Personal Take Foul (P5.PN) (J.Williams),,
0021900864,625,3,11,4,9:22 PM,0:11,MISS Bridges Free Throw 1 of 2,,,,
0021900864,626,4,1,4,9:22 PM,0:11,HORNETS Rebound,,,,
0021900864,627,3,12,4,9:23 PM,0:11,Bridges Free Throw 2 of 2 (10 PTS),,,99 - 105,6
0021900864,628,9,1,4,9:23 PM,0:11,,,Knicks Timeout: Regular (Reg.6 Short 0),,
0021900864,629,1,9,4,9:24 PM,0:06,,,Trier 1' Driving Dunk (15 PTS) (Robinson 2 AST),101 - 105,4
0021900864,630,9,1,4,9:25 PM,0:06,HORNETS Timeout: Regular (Full 7 Short 0),,,,
0021900864,632,6,28,4,9:26 PM,0:05,,,Trier Personal Take Foul (P4.PN) (M.Smith),,
0021900864,634,3,11,4,9:27 PM,0:05,Rozier Free Throw 1 of 2 (25 PTS),,,101 - 106,5
0021900864,635,3,12,4,9:27 PM,0:05,Rozier Free Throw 2 of 2 (26 PTS),,,101 - 107,6
0021900864,636,2,1,4,9:27 PM,0:01,,,MISS Payton 33' 3PT Jump Shot,,
0021900864,637,4,0,4,9:27 PM,0:01,,,Robinson REBOUND (Off:7 Def:9),,
0021900864,639,2,97,4,9:27 PM,0:01,,,MISS Robinson 2' Tip Layup Shot,,
0021900864,640,4,0,4,9:27 PM,0:01,,,Knicks Rebound,,
0021900864,638,13,0,4,9:27 PM,0:00,,,,101 - 107,6
