GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900958,398,2,1,3,10:25 PM,8:31,,,MISS Lopez  3PT Jump Shot,,
0021900958,399,4,0,3,10:25 PM,8:28,Jokic REBOUND (Off:0 Def:7),,,,
0021900958,400,1,75,3,10:25 PM,8:08,Murray 2' Driving Finger Roll Layup (12 PTS),,,57 - 67,10
0021900958,401,2,1,3,10:25 PM,7:52,,,MISS Antetokounmpo  3PT Jump Shot,,
0021900958,402,4,0,3,10:25 PM,7:45,Jokic REBOUND (Off:0 Def:8),,,,
0021900958,403,5,1,3,10:25 PM,7:45,Jokic Bad Pass Turnover (P2.T10),,Antetokounmpo STEAL (2 STL),,
0021900958,405,1,73,3,10:25 PM,7:42,,,Antetokounmpo 1' Driving Reverse Layup (9 PTS),59 - 67,8
0021900958,406,2,79,3,10:26 PM,7:30,MISS Barton 24' 3PT Pullup Jump Shot,,,,
0021900958,407,4,0,3,10:26 PM,7:27,,,Brown REBOUND (Off:1 Def:2),,
0021900958,408,9,1,3,10:26 PM,7:24,,,Bucks Timeout: Regular (Reg.3 Short 0),,
0021900958,409,8,0,3,10:28 PM,7:24,,,SUB: Wilson FOR Connaughton,,
0021900958,410,8,0,3,10:28 PM,7:24,,,SUB: Mason FOR Antetokounmpo,,
0021900958,413,2,1,3,10:29 PM,7:11,,,MISS Matthews 13' Jump Shot,,
0021900958,414,4,0,3,10:29 PM,7:08,,,Matthews REBOUND (Off:1 Def:3),,
0021900958,434,2,6,3,10:29 PM,7:02,Murray BLOCK (1 BLK),,MISS Mason 8' Driving Layup,,
0021900958,436,4,0,3,10:29 PM,7:02,,,Mason REBOUND (Off:1 Def:0),,
0021900958,415,1,108,3,10:29 PM,6:57,,,Wilson  Cutting Dunk Shot (4 PTS) (Lopez 1 AST),61 - 67,6
0021900958,417,2,1,3,10:30 PM,6:29,MISS Jokic 25' 3PT Jump Shot,,,,
0021900958,418,4,0,3,10:30 PM,6:28,NUGGETS Rebound,,,,
0021900958,419,5,11,3,10:30 PM,6:28,NUGGETS Turnover: Shot Clock (T#11),,,,
0021900958,420,2,6,3,10:30 PM,6:11,,,MISS Matthews 2' Driving Layup,,
0021900958,421,4,0,3,10:30 PM,6:10,Millsap REBOUND (Off:1 Def:8),,,,
0021900958,422,2,1,3,10:30 PM,6:03,MISS Jokic  3PT Jump Shot,,,,
0021900958,423,4,0,3,10:30 PM,6:01,,,Matthews REBOUND (Off:1 Def:4),,
0021900958,424,2,86,3,10:31 PM,5:50,,,MISS Brown 11' Turnaround Fadeaway Shot,,
0021900958,425,4,0,3,10:31 PM,5:49,NUGGETS Rebound,,,,
0021900958,426,6,3,3,10:31 PM,5:49,,,Matthews L.B.FOUL (P1.T1) (L.Wood),,
0021900958,428,8,0,3,10:31 PM,5:49,SUB: Morris FOR Murray,,,,
0021900958,430,2,58,3,10:31 PM,5:32,MISS Jokic 4' Turnaround Hook Shot,,,,
0021900958,431,4,0,3,10:31 PM,5:30,,,Wilson REBOUND (Off:1 Def:4),,
0021900958,432,2,1,3,10:31 PM,5:27,,,MISS Wilson 25' 3PT Jump Shot,,
0021900958,433,4,0,3,10:32 PM,5:24,Barton REBOUND (Off:0 Def:2),,,,
0021900958,437,2,86,3,10:32 PM,5:13,MISS Millsap 6' Turnaround Fadeaway Shot,,,,
0021900958,438,4,0,3,10:32 PM,5:10,,,Brown REBOUND (Off:1 Def:3),,
0021900958,506,5,2,3,10:32 PM,5:00,Barton STEAL (3 STL),,Mason Lost Ball Turnover (P2.T10),,
0021900958,442,1,41,3,10:32 PM,4:54,Millsap 1' Running Layup (17 PTS) (Barton 2 AST),,,61 - 69,8
0021900958,444,2,1,3,10:32 PM,4:38,,,MISS Brown 25' 3PT Jump Shot,,
0021900958,445,4,0,3,10:32 PM,4:35,Barton REBOUND (Off:0 Def:3),,,,
0021900958,446,2,44,3,10:33 PM,4:25,MISS Millsap 2' Reverse Layup,,,,
0021900958,447,4,0,3,10:33 PM,4:23,,,Brown REBOUND (Off:1 Def:4),,
0021900958,448,2,1,3,10:33 PM,4:09,,,MISS Lopez  3PT Jump Shot,,
0021900958,449,4,0,3,10:33 PM,4:06,Millsap REBOUND (Off:1 Def:9),,,,
0021900958,450,1,1,3,10:33 PM,3:58,Millsap 25' 3PT Jump Shot (20 PTS) (Morris 5 AST),,,61 - 72,11
0021900958,452,9,1,3,10:33 PM,3:56,,,Bucks Timeout: Regular (Reg.4 Short 0),,
0021900958,453,8,0,3,10:36 PM,3:56,SUB: Porter Jr. FOR Millsap,,,,
0021900958,454,8,0,3,10:36 PM,3:56,SUB: Grant FOR Barton,,,,
0021900958,455,8,0,3,10:36 PM,3:56,,,SUB: Connaughton FOR Matthews,,
0021900958,456,8,0,3,10:36 PM,3:56,,,SUB: Ilyasova FOR Brown,,
0021900958,457,8,0,3,10:36 PM,3:56,,,SUB: Korver FOR Lopez,,
0021900958,463,1,80,3,10:36 PM,3:40,,,Wilson  3PT Step Back Jump Shot (7 PTS) (Korver 3 AST),64 - 72,8
0021900958,465,6,1,3,10:37 PM,3:25,,,Wilson P.FOUL (P2.T2) (B.Forte),,
0021900958,467,2,1,3,10:37 PM,3:22,MISS Jokic 25' 3PT Jump Shot,,,,
0021900958,468,4,0,3,10:37 PM,3:20,,,Mason REBOUND (Off:1 Def:1),,
0021900958,469,6,1,3,10:37 PM,3:18,Jokic P.FOUL (P3.T2) (L.Wood),,,,
0021900958,471,2,101,3,10:37 PM,3:08,,,MISS Mason 10' Driving Floating Jump Shot,,
0021900958,472,4,0,3,10:38 PM,3:04,Harris REBOUND (Off:0 Def:3),,,,
0021900958,473,2,102,3,10:38 PM,2:54,MISS Jokic 6' Driving Floating Bank Jump Shot,,,,
0021900958,474,4,0,3,10:38 PM,2:52,,,Wilson REBOUND (Off:1 Def:5),,
0021900958,475,1,103,3,10:38 PM,2:49,,,Korver 24' Running Pull-Up Jump Shot (13 PTS) (Wilson 1 AST),66 - 72,6
0021900958,477,9,1,3,10:38 PM,2:41,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0021900958,478,8,0,3,10:39 PM,2:41,SUB: Plumlee FOR Jokic,,,,
0021900958,480,6,1,3,10:40 PM,2:35,,,Wilson P.FOUL (P3.T3) (M.Davis),,
0021900958,482,6,1,3,10:40 PM,2:28,,,Korver P.FOUL (P2.T4) (B.Forte),,
0021900958,484,2,101,3,10:40 PM,2:21,MISS Harris 8' Driving Floating Jump Shot,,,,
0021900958,485,4,0,3,10:40 PM,2:18,,,Wilson REBOUND (Off:1 Def:6),,
0021900958,486,5,45,3,10:41 PM,2:06,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,
0021900958,487,8,0,3,10:41 PM,2:06,SUB: Murray FOR Harris,,,,
0021900958,489,2,101,3,10:41 PM,1:52,MISS Morris 8' Driving Floating Jump Shot,,,,
0021900958,490,4,0,3,10:41 PM,1:47,,,Mason REBOUND (Off:1 Def:2),,
0021900958,491,5,2,3,10:41 PM,1:43,Plumlee STEAL (1 STL),,Mason Lost Ball Turnover (P3.T12),,
0021900958,493,1,52,3,10:41 PM,1:39,Grant 1' Alley Oop Dunk (17 PTS) (Murray 3 AST),,,66 - 74,8
0021900958,495,1,79,3,10:41 PM,1:31,,,Korver 24' 3PT Pullup Jump Shot (16 PTS) (Connaughton 1 AST),69 - 74,5
0021900958,497,2,79,3,10:42 PM,1:14,MISS Porter Jr. 17' Pullup Jump Shot,,,,
0021900958,498,4,0,3,10:42 PM,1:11,,,Mason REBOUND (Off:1 Def:3),,
0021900958,499,1,41,3,10:42 PM,1:06,,,Mason 2' Running Layup (7 PTS),71 - 74,3
0021900958,500,2,1,3,10:42 PM,0:44,MISS Grant 14' Jump Shot,,,,
0021900958,501,4,0,3,10:42 PM,0:42,,,Ilyasova REBOUND (Off:1 Def:4),,
0021900958,502,2,1,3,10:42 PM,0:32,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021900958,503,4,0,3,10:42 PM,0:29,Plumlee REBOUND (Off:0 Def:3),,,,
0021900958,505,6,4,3,10:43 PM,0:09,Murray OFF.Foul (P2) (B.Forte),,,,
0021900958,509,5,37,3,10:43 PM,0:09,Murray Offensive Foul Turnover (P3.T12),,,,
0021900958,510,2,79,3,10:44 PM,0:06,Morris BLOCK (2 BLK),,MISS Mason 25' 3PT Pullup Jump Shot,,
0021900958,512,4,0,3,10:44 PM,0:04,Plumlee REBOUND (Off:0 Def:4),,,,
0021900958,513,1,76,3,10:44 PM,0:00,Plumlee 2' Running Finger Roll Layup (2 PTS),,,71 - 76,5
0021900958,514,2,63,3,10:44 PM,0:00,,,MISS Connaughton 31' 3PT Fadeaway Jumper,,
0021900958,515,4,0,3,10:44 PM,0:00,,,Bucks Rebound,,
0021900958,516,13,0,3,10:45 PM,0:00,,,,71 - 76,5
0021900958,525,12,0,4,10:47 PM,12:00,,,,71 - 76,5
0021900958,526,1,79,4,10:48 PM,11:47,,,Korver 26' 3PT Pullup Jump Shot (19 PTS) (Lopez 2 AST),74 - 76,2
0021900958,528,1,63,4,10:48 PM,11:22,Murray 14' Fadeaway Jumper (14 PTS),,,74 - 78,4
0021900958,529,2,1,4,10:48 PM,11:04,,,MISS Connaughton 25' 3PT Jump Shot,,
0021900958,530,4,0,4,10:48 PM,11:01,Plumlee REBOUND (Off:0 Def:5),,,,
0021900958,531,1,79,4,10:49 PM,10:53,Murray 17' Pullup Jump Shot (16 PTS),,,74 - 80,6
0021900958,532,1,79,4,10:49 PM,10:35,,,Korver 21' Pullup Jump Shot (21 PTS) (Lopez 3 AST),76 - 80,4
0021900958,535,6,1,4,10:49 PM,10:23,,,Connaughton P.FOUL (P2.T1) (L.Wood),,
0021900958,537,1,79,4,10:50 PM,10:18,Murray 13' Pullup Jump Shot (18 PTS) (Plumlee 2 AST),,,76 - 82,6
0021900958,539,2,79,4,10:50 PM,10:04,,,MISS Brown 14' Pullup Jump Shot,,
0021900958,541,4,0,4,10:50 PM,10:03,,,Antetokounmpo REBOUND (Off:3 Def:2),,
0021900958,579,5,1,4,10:50 PM,10:02,Murray STEAL (1 STL),,Antetokounmpo Bad Pass Turnover (P2.T13),,
0021900958,542,2,103,4,10:50 PM,10:00,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,,
0021900958,543,4,0,4,10:50 PM,9:58,,,Lopez REBOUND (Off:0 Def:5),,
0021900958,555,6,1,4,10:50 PM,9:55,Plumlee P.FOUL (P3.T1) (L.Wood),,,,
0021900958,545,8,0,4,10:50 PM,9:55,,,SUB: Matthews FOR Connaughton,,
0021900958,547,6,26,4,10:51 PM,9:48,,,Antetokounmpo Offensive Charge Foul (P2.T2) (B.Forte),,
0021900958,549,5,37,4,10:51 PM,9:48,,,Antetokounmpo Offensive Foul Turnover (P3.T14),,
0021900958,551,2,1,4,10:52 PM,9:29,MISS Morris 25' 3PT Jump Shot,,,,
0021900958,552,4,0,4,10:52 PM,9:26,,,Antetokounmpo REBOUND (Off:3 Def:3),,
0021900958,553,1,1,4,10:52 PM,9:19,,,Lopez 24' 3PT Jump Shot (9 PTS) (Antetokounmpo 3 AST),79 - 82,3
0021900958,558,2,101,4,10:52 PM,9:05,MISS Morris 12' Driving Floating Jump Shot,,,,
0021900958,559,4,0,4,10:52 PM,9:05,,,Korver REBOUND (Off:1 Def:3),,
0021900958,560,2,1,4,10:52 PM,8:55,,,MISS Korver 27' 3PT Jump Shot,,
0021900958,561,4,0,4,10:52 PM,8:53,NUGGETS Rebound,,,,
0021900958,563,8,0,4,10:52 PM,8:53,,,SUB: Mason FOR Korver,,
0021900958,565,1,80,4,10:53 PM,8:43,Murray 25' 3PT Step Back Jump Shot (21 PTS),,,79 - 85,6
0021900958,566,2,1,4,10:53 PM,8:25,,,MISS Matthews 27' 3PT Jump Shot,,
0021900958,567,4,0,4,10:53 PM,8:23,Plumlee REBOUND (Off:0 Def:6),,,,
0021900958,568,2,101,4,10:53 PM,8:11,MISS Murray 17' Driving Floating Jump Shot,,,,
0021900958,569,4,0,4,10:53 PM,8:08,Murray REBOUND (Off:1 Def:4),,,,
0021900958,570,5,2,4,10:53 PM,8:07,Murray Lost Ball Turnover (P4.T13),,Matthews STEAL (2 STL),,
0021900958,572,6,28,4,10:53 PM,8:06,Plumlee Personal Take Foul (P4.T2) (L.Wood),,,,
0021900958,574,8,0,4,10:53 PM,8:06,SUB: Barton FOR Craig,,,,
0021900958,576,1,79,4,10:54 PM,7:58,,,Mason 18' Pullup Jump Shot (9 PTS),81 - 85,4
0021900958,577,1,108,4,10:54 PM,7:39,Plumlee 1' Cutting Dunk Shot (4 PTS) (Murray 4 AST),,,81 - 87,6
0021900958,581,2,6,4,10:55 PM,7:12,Plumlee BLOCK (2 BLK),,MISS Brown 2' Driving Layup,,
0021900958,583,4,0,4,10:55 PM,7:11,Grant REBOUND (Off:1 Def:4),,,,
0021900958,584,1,41,4,10:55 PM,7:07,Morris 2' Running Layup (7 PTS) (Grant 2 AST),,,81 - 89,8
0021900958,586,9,1,4,10:55 PM,7:07,,,Bucks Timeout: Regular (Reg.5 Short 0),,
0021900958,587,8,0,4,10:57 PM,7:07,,,SUB: Ilyasova FOR Lopez,,
0021900958,588,8,0,4,10:57 PM,7:07,,,SUB: Korver FOR Antetokounmpo,,
0021900958,591,5,1,4,10:58 PM,6:55,Barton STEAL (4 STL),,Ilyasova Bad Pass Turnover (P1.T15),,
0021900958,593,2,103,4,10:58 PM,6:52,MISS Murray 25' 3PT Running Pull-Up Jump Shot,,,,
0021900958,594,4,0,4,10:58 PM,6:48,Barton REBOUND (Off:1 Def:3),,,,
0021900958,595,2,1,4,10:58 PM,6:41,MISS Morris  3PT Jump Shot,,,,
0021900958,596,4,0,4,10:58 PM,6:39,NUGGETS Rebound,,,,
0021900958,598,8,0,4,10:58 PM,6:39,SUB: Harris FOR Morris,,,,
0021900958,600,5,1,4,10:59 PM,6:35,Plumlee Bad Pass Turnover (P1.T14),,Ilyasova STEAL (1 STL),,
0021900958,603,8,0,4,10:59 PM,6:14,SUB: Jokic FOR Plumlee,,,,
0021900958,605,5,4,4,11:00 PM,6:13,,,Korver Traveling Turnover (P2.T16),,
0021900958,606,6,2,4,11:00 PM,6:11,,,Ilyasova S.FOUL (P1.T3) (B.Forte),,
0021900958,608,3,11,4,11:00 PM,6:11,Harris Free Throw 1 of 2 (9 PTS),,,81 - 90,9
0021900958,609,3,12,4,11:00 PM,6:11,Harris Free Throw 2 of 2 (10 PTS),,,81 - 91,10
0021900958,610,2,79,4,11:01 PM,6:00,,,MISS Korver 24' 3PT Pullup Jump Shot,,
0021900958,611,4,0,4,11:01 PM,5:57,Barton REBOUND (Off:1 Def:4),,,,
0021900958,612,1,1,4,11:01 PM,5:44,Jokic 15' Jump Shot (4 PTS) (Murray 5 AST),,,81 - 93,12
0021900958,614,9,1,4,11:01 PM,5:43,,,Bucks Timeout: Regular (Reg.6 Short 0),,
0021900958,615,8,0,4,11:03 PM,5:43,,,SUB: Lopez FOR Ilyasova,,
0021900958,616,8,0,4,11:03 PM,5:43,,,SUB: Wilson FOR Mason,,
0021900958,619,6,1,4,11:04 PM,5:32,Barton P.FOUL (P1.T3) (L.Wood),,,,
0021900958,621,1,51,4,11:05 PM,5:25,,,Lopez 1' Reverse Dunk (11 PTS) (Brown 2 AST),83 - 93,10
0021900958,623,2,101,4,11:05 PM,5:06,MISS Harris 10' Driving Floating Jump Shot,,Korver BLOCK (1 BLK),,
0021900958,625,4,0,4,11:05 PM,5:03,,,Wilson REBOUND (Off:1 Def:7),,
0021900958,626,2,1,4,11:05 PM,5:00,,,MISS Matthews 26' 3PT Jump Shot,,
0021900958,627,4,0,4,11:05 PM,4:56,,,Brown REBOUND (Off:2 Def:4),,
0021900958,628,1,1,4,11:05 PM,4:55,,,Wilson 24' 3PT Jump Shot (10 PTS) (Brown 3 AST),86 - 93,7
0021900958,630,1,1,4,11:05 PM,4:35,Harris  3PT Jump Shot (13 PTS) (Jokic 6 AST),,,86 - 96,10
0021900958,632,1,80,4,11:06 PM,4:21,,,Brown  3PT Step Back Jump Shot (14 PTS) (Korver 4 AST),89 - 96,7
0021900958,634,2,1,4,11:06 PM,4:02,MISS Jokic 18' Jump Shot,,,,
0021900958,635,4,0,4,11:06 PM,3:59,,,Matthews REBOUND (Off:1 Def:5),,
0021900958,636,6,1,4,11:06 PM,3:47,Murray P.FOUL (P3.T4) (L.Wood),,,,
0021900958,638,9,7,4,11:07 PM,3:47,NUGGETS Timeout: Coach Challenge (Full 4 Short 0),,,,
0021900958,639,18,6,4,11:07 PM,3:47,,,,89 - 96,7
0021900958,640,6,4,4,11:09 PM,3:43,,,Lopez OFF.Foul (P1) (L.Wood),,
0021900958,642,5,37,4,11:09 PM,3:43,,,Lopez Offensive Foul Turnover (P2.T17),,
0021900958,643,2,1,4,11:09 PM,3:33,MISS Jokic 15' Jump Shot,,,,
0021900958,644,4,0,4,11:09 PM,3:30,,,Wilson REBOUND (Off:1 Def:8),,
0021900958,645,6,2,4,11:09 PM,3:25,Barton S.FOUL (P2.PN) (B.Forte),,,,
0021900958,647,3,13,4,11:10 PM,3:25,,,MISS Matthews Free Throw 1 of 3,,
0021900958,648,4,1,4,11:10 PM,3:25,,,Bucks Rebound,,
0021900958,649,3,14,4,11:10 PM,3:25,,,Matthews Free Throw 2 of 3 (8 PTS),90 - 96,6
0021900958,652,3,15,4,11:10 PM,3:25,,,Matthews Free Throw 3 of 3 (9 PTS),91 - 96,5
0021900958,650,8,0,4,11:10 PM,3:25,,,SUB: Connaughton FOR Brown,,
0021900958,653,2,44,4,11:11 PM,3:08,MISS Jokic 3' Reverse Layup,,,,
0021900958,654,4,0,4,11:11 PM,3:05,Grant REBOUND (Off:2 Def:4),,,,
0021900958,655,1,1,4,11:11 PM,3:00,Jokic  3PT Jump Shot (7 PTS) (Grant 3 AST),,,91 - 99,8
0021900958,657,2,1,4,11:11 PM,2:40,,,MISS Korver  3PT Jump Shot,,
0021900958,658,4,0,4,11:11 PM,2:38,Barton REBOUND (Off:1 Def:5),,,,
0021900958,659,6,2,4,11:11 PM,2:26,,,Lopez S.FOUL (P2.T4) (B.Forte),,
0021900958,661,3,11,4,11:12 PM,2:26,MISS Jokic Free Throw 1 of 2,,,,
0021900958,662,4,1,4,11:12 PM,2:26,NUGGETS Rebound,,,,
0021900958,663,8,0,4,11:12 PM,2:26,,,SUB: Brown FOR Wilson,,
0021900958,665,3,12,4,11:12 PM,2:26,Jokic Free Throw 2 of 2 (8 PTS),,,91 - 100,9
0021900958,666,1,79,4,11:13 PM,2:11,,,Brown 12' Pullup Jump Shot (16 PTS),93 - 100,7
0021900958,667,1,80,4,11:13 PM,1:51,Barton  3PT Step Back Jump Shot (13 PTS) (Harris 2 AST),,,93 - 103,10
0021900958,671,3,13,4,11:14 PM,1:43,,,MISS Korver Free Throw 1 of 3,,
0021900958,672,4,1,4,11:14 PM,1:43,,,Bucks Rebound,,
0021900958,673,3,14,4,11:14 PM,1:43,,,Korver Free Throw 2 of 3 (22 PTS),94 - 103,9
0021900958,676,3,15,4,11:14 PM,1:43,,,Korver Free Throw 3 of 3 (23 PTS),95 - 103,8
0021900958,669,6,2,4,11:14 PM,1:43,Grant S.FOUL (P2.PN) (M.Davis),,,,
0021900958,674,8,0,4,11:14 PM,1:43,,,SUB: Wilson FOR Matthews,,
0021900958,677,1,1,4,11:14 PM,1:30,Jokic 15' Jump Shot (10 PTS) (Murray 6 AST),,,95 - 105,10
0021900958,679,2,63,4,11:15 PM,1:22,,,MISS Korver 25' 3PT Fadeaway Jumper,,
0021900958,680,4,0,4,11:15 PM,1:19,Harris REBOUND (Off:0 Def:4),,,,
0021900958,681,1,44,4,11:15 PM,1:09,Harris 2' Reverse Layup (15 PTS) (Jokic 7 AST),,,95 - 107,12
0021900958,683,2,1,4,11:15 PM,0:58,,,MISS Wilson 25' 3PT Jump Shot,,
0021900958,684,4,0,4,11:15 PM,0:54,Jokic REBOUND (Off:0 Def:9),,,,
0021900958,685,6,2,4,11:15 PM,0:53,,,Wilson S.FOUL (P4.PN) (M.Davis),,
0021900958,687,3,11,4,11:16 PM,0:53,Grant Free Throw 1 of 2 (18 PTS),,,95 - 108,13
0021900958,688,8,0,4,11:16 PM,0:53,SUB: Craig FOR Jokic,,,,
0021900958,689,8,0,4,11:16 PM,0:53,,,SUB: Antetokounmpo FOR Korver,,
0021900958,690,8,0,4,11:16 PM,0:53,,,SUB: Mason FOR Lopez,,
0021900958,694,3,12,4,11:16 PM,0:53,Grant Free Throw 2 of 2 (19 PTS),,,95 - 109,14
0021900958,695,2,79,4,11:16 PM,0:46,,,MISS Brown 27' 3PT Pullup Jump Shot,,
0021900958,696,4,0,4,11:16 PM,0:44,NUGGETS Rebound,,,,
0021900958,698,8,0,4,11:16 PM,0:44,SUB: Vonleh FOR Barton,,,,
0021900958,699,8,0,4,11:16 PM,0:44,SUB: Dozier FOR Grant,,,,
0021900958,700,8,0,4,11:16 PM,0:44,SUB: Daniels FOR Harris,,,,
0021900958,701,8,0,4,11:16 PM,0:44,SUB: Porter Jr. FOR Murray,,,,
0021900958,706,2,101,4,11:17 PM,0:30,MISS Dozier 10' Driving Floating Jump Shot,,,,
0021900958,707,4,0,4,11:17 PM,0:26,Vonleh REBOUND (Off:1 Def:0),,,,
0021900958,708,2,1,4,11:17 PM,0:25,MISS Daniels  3PT Jump Shot,,,,
0021900958,709,4,0,4,11:17 PM,0:23,,,Bucks Rebound,,
0021900958,711,13,0,4,11:19 PM,0:00,,,,95 - 109,14
