GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900970,388,4,0,3,9:01 PM,5:50,,,McDaniels REBOUND (Off:0 Def:3),,
0021900970,389,5,45,3,9:01 PM,5:38,,,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021900970,390,8,0,3,9:01 PM,5:38,SUB: Dragic FOR Robinson,,,,
0021900970,391,8,0,3,9:01 PM,5:38,,,SUB: Biyombo FOR Zeller,,
0021900970,394,1,78,3,9:01 PM,5:30,Adebayo 11' Floating Jump Shot (15 PTS) (Dragic 4 AST),,,76 - 66,-10
0021900970,396,6,2,3,9:01 PM,5:12,Dragic S.FOUL (P1.T3) (E.Lewis),,,,
0021900970,398,3,11,3,9:02 PM,5:12,,,McDaniels Free Throw 1 of 2 (4 PTS),77 - 66,-11
0021900970,399,3,12,3,9:02 PM,5:12,,,McDaniels Free Throw 2 of 2 (5 PTS),78 - 66,-12
0021900970,400,2,1,3,9:03 PM,4:56,MISS Nunn 26' 3PT Jump Shot,,,,
0021900970,401,4,0,3,9:03 PM,4:52,,,Martin REBOUND (Off:0 Def:2),,
0021900970,402,2,57,3,9:03 PM,4:36,,,MISS Bridges 5' Driving Hook Shot,,
0021900970,403,4,0,3,9:03 PM,4:34,Dragic REBOUND (Off:0 Def:1),,,,
0021900970,404,2,79,3,9:03 PM,4:29,MISS Dragic 25' 3PT Pullup Jump Shot,,,,
0021900970,405,4,0,3,9:03 PM,4:24,,,Biyombo REBOUND (Off:0 Def:2),,
0021900970,406,1,1,3,9:03 PM,4:19,,,Martin 25' 3PT Jump Shot (12 PTS) (Graham 5 AST),81 - 66,-15
0021900970,408,2,1,3,9:04 PM,3:58,MISS Jones Jr. 24' 3PT Jump Shot,,,,
0021900970,409,4,0,3,9:04 PM,3:56,Nunn REBOUND (Off:1 Def:0),,,,
0021900970,411,8,0,3,9:04 PM,3:49,SUB: Crowder FOR Jones Jr.,,,,
0021900970,412,8,0,3,9:04 PM,3:49,,,SUB: Washington FOR Bridges,,
0021900970,415,1,78,3,9:04 PM,3:44,Adebayo 14' Floating Jump Shot (17 PTS) (Crowder 3 AST),,,81 - 68,-13
0021900970,417,2,75,3,9:05 PM,3:18,,,MISS Graham 5' Driving Finger Roll Layup,,
0021900970,418,4,0,3,9:05 PM,3:16,Crowder REBOUND (Off:0 Def:4),,,,
0021900970,419,1,76,3,9:05 PM,3:10,Nunn 3' Running Finger Roll Layup (18 PTS),,,81 - 70,-11
0021900970,420,9,1,3,9:05 PM,3:09,,,Hornets Timeout: Regular (Reg.3 Short 0),,
0021900970,422,1,7,3,9:08 PM,2:57,,,Biyombo 2' Dunk (2 PTS) (Washington 2 AST),83 - 70,-13
0021900970,424,1,1,3,9:08 PM,2:42,Crowder 26' 3PT Jump Shot (3 PTS) (Adebayo 10 AST),,,83 - 73,-10
0021900970,426,5,4,3,9:09 PM,2:18,,,Washington Traveling Turnover (P1.T11),,
0021900970,427,8,0,3,9:09 PM,2:18,,,SUB: Martin FOR Graham,,
0021900970,429,1,101,3,9:09 PM,1:53,Adebayo 6' Driving Floating Jump Shot (19 PTS) (Dragic 5 AST),,,83 - 75,-8
0021900970,431,6,2,3,9:09 PM,1:43,Adebayo S.FOUL (P3.T4) (K.Scott),,,,
0021900970,433,3,11,3,9:10 PM,1:43,,,Martin Free Throw 1 of 2 (13 PTS),84 - 75,-9
0021900970,434,3,12,3,9:10 PM,1:43,,,Martin Free Throw 2 of 2 (14 PTS),85 - 75,-10
0021900970,435,5,1,3,9:11 PM,1:28,Dragic Bad Pass Turnover (P5.T13),,Martin STEAL (3 STL),,
0021900970,437,1,101,3,9:11 PM,1:21,,,Martin 2' Driving Floating Jump Shot (16 PTS) (McDaniels 1 AST),87 - 75,-12
0021900970,438,2,1,3,9:11 PM,1:05,MISS Crowder 25' 3PT Jump Shot,,,,
0021900970,439,4,0,3,9:11 PM,1:02,,,McDaniels REBOUND (Off:0 Def:4),,
0021900970,440,2,80,3,9:11 PM,0:46,,,MISS Martin 19' Step Back Jump Shot,,
0021900970,441,4,0,3,9:11 PM,0:42,Dragic REBOUND (Off:0 Def:2),,,,
0021900970,442,2,1,3,9:12 PM,0:36,MISS Dragic 25' 3PT Jump Shot,,,,
0021900970,443,4,0,3,9:12 PM,0:33,Dragic REBOUND (Off:1 Def:2),,,,
0021900970,445,8,0,3,9:12 PM,0:29,SUB: Iguodala FOR Adebayo,,,,
0021900970,446,8,0,3,9:12 PM,0:29,SUB: Olynyk FOR S. Hill,,,,
0021900970,449,2,78,3,9:12 PM,0:27,MISS Nunn 11' Floating Jump Shot,,,,
0021900970,450,4,0,3,9:12 PM,0:24,Crowder REBOUND (Off:1 Def:4),,,,
0021900970,451,1,97,3,9:12 PM,0:24,Crowder 1' Tip Layup Shot (5 PTS),,,87 - 77,-10
0021900970,452,5,2,3,9:13 PM,0:06,Dragic STEAL (1 STL),,Martin Lost Ball Turnover (P2.T12),,
0021900970,454,5,1,3,9:13 PM,0:03,Olynyk Bad Pass Turnover (P1.T14),,Martin STEAL (4 STL),,
0021900970,456,2,1,3,9:13 PM,0:01,,,MISS Martin 33' 3PT Jump Shot,,
0021900970,457,4,0,3,9:13 PM,0:01,,,Martin REBOUND (Off:1 Def:2),,
0021900970,458,2,1,3,9:13 PM,0:00,,,MISS Martin 18' Jump Shot,,
0021900970,459,4,0,3,9:13 PM,0:00,,,Hornets Rebound,,
0021900970,460,13,0,3,9:14 PM,0:00,,,,87 - 77,-10
0021900970,466,12,0,4,9:16 PM,12:00,,,,87 - 77,-10
0021900970,467,2,101,4,9:16 PM,11:40,,,MISS McDaniels 7' Driving Floating Jump Shot,,
0021900970,468,4,0,4,9:16 PM,11:38,Crowder REBOUND (Off:1 Def:5),,,,
0021900970,469,2,1,4,9:16 PM,11:25,MISS Crowder 25' 3PT Jump Shot,,,,
0021900970,470,4,0,4,9:16 PM,11:22,,,Bridges REBOUND (Off:2 Def:5),,
0021900970,471,1,1,4,9:16 PM,11:13,,,Washington 25' 3PT Jump Shot (17 PTS) (Martin 2 AST),90 - 77,-13
0021900970,473,2,79,4,9:17 PM,11:03,MISS Dragic 26' 3PT Pullup Jump Shot,,,,
0021900970,474,4,0,4,9:17 PM,10:59,,,Martin REBOUND (Off:1 Def:5),,
0021900970,475,5,1,4,9:17 PM,10:49,Iguodala STEAL (1 STL),,McDaniels Bad Pass Turnover (P2.T13),,
0021900970,478,6,28,4,9:17 PM,10:48,,,Martin Personal Take Foul (P2.T1) (E.Lewis),,
0021900970,480,18,0,4,9:17 PM,10:48,,,,90 - 77,-13
0021900970,481,1,5,4,9:18 PM,10:32,Olynyk 2' Layup (2 PTS) (Iguodala 4 AST),,,90 - 79,-11
0021900970,483,7,5,4,9:19 PM,10:16,Iguodala Violation:Kicked Ball (K.Scott),,,,
0021900970,484,6,26,4,9:19 PM,10:05,,,McDaniels Offensive Charge Foul (P2.T2) (E.Lewis),,
0021900970,486,5,37,4,9:19 PM,10:05,,,McDaniels Offensive Foul Turnover (P3.T14),,
0021900970,487,2,1,4,9:20 PM,9:47,MISS Robinson 27' 3PT Jump Shot,,,,
0021900970,488,4,0,4,9:20 PM,9:43,,,McDaniels REBOUND (Off:0 Def:5),,
0021900970,489,6,1,4,9:20 PM,9:29,Iguodala P.FOUL (P2.T1) (E.Lewis),,,,
0021900970,491,2,1,4,9:20 PM,9:19,,,MISS Washington  3PT Jump Shot,,
0021900970,492,4,0,4,9:20 PM,9:16,Crowder REBOUND (Off:1 Def:6),,,,
0021900970,493,2,1,4,9:21 PM,9:03,MISS Olynyk 25' 3PT Jump Shot,,,,
0021900970,494,4,0,4,9:21 PM,9:01,,,Martin REBOUND (Off:1 Def:6),,
0021900970,495,6,2,4,9:21 PM,8:55,Crowder S.FOUL (P1.T2) (K.Scott),,,,
0021900970,497,3,11,4,9:21 PM,8:55,,,MISS Washington Free Throw 1 of 2,,
0021900970,498,4,1,4,9:21 PM,8:55,,,Hornets Rebound,,
0021900970,501,3,12,4,9:21 PM,8:55,,,MISS Washington Free Throw 2 of 2,,
0021900970,499,8,0,4,9:21 PM,8:55,,,SUB: Graham FOR McDaniels,,
0021900970,502,4,0,4,9:21 PM,8:53,Crowder REBOUND (Off:1 Def:7),,,,
0021900970,503,1,1,4,9:22 PM,8:46,Robinson 24' 3PT Jump Shot (9 PTS) (Crowder 4 AST),,,90 - 82,-8
0021900970,505,1,80,4,9:22 PM,8:22,,,Graham 25' 3PT Step Back Jump Shot (23 PTS),93 - 82,-11
0021900970,507,2,102,4,9:22 PM,8:06,MISS Olynyk 10' Driving Floating Bank Jump Shot,,,,
0021900970,508,4,0,4,9:22 PM,8:04,,,Washington REBOUND (Off:3 Def:3),,
0021900970,509,2,1,4,9:23 PM,7:54,,,MISS Washington 27' 3PT Jump Shot,,
0021900970,510,4,0,4,9:23 PM,7:52,Crowder REBOUND (Off:1 Def:8),,,,
0021900970,511,2,1,4,9:23 PM,7:46,MISS Olynyk 24' 3PT Jump Shot,,,,
0021900970,512,4,0,4,9:23 PM,7:43,Crowder REBOUND (Off:2 Def:8),,,,
0021900970,513,1,78,4,9:23 PM,7:39,Dragic 4' Floating Jump Shot (3 PTS) (Crowder 5 AST),,,93 - 84,-9
0021900970,515,2,1,4,9:23 PM,7:16,,,MISS Martin  3PT Jump Shot,,
0021900970,516,4,0,4,9:23 PM,7:14,Dragic REBOUND (Off:1 Def:3),,,,
0021900970,517,6,2,4,9:23 PM,7:08,,,Bridges S.FOUL (P1.T3) (E.Lewis),,
0021900970,519,3,13,4,9:24 PM,7:08,Robinson Free Throw 1 of 3 (10 PTS),,,93 - 85,-8
0021900970,520,3,14,4,9:24 PM,7:08,Robinson Free Throw 2 of 3 (11 PTS),,,93 - 86,-7
0021900970,521,8,0,4,9:24 PM,7:08,SUB: Adebayo FOR Olynyk,,,,
0021900970,522,8,0,4,9:24 PM,7:08,,,SUB: Zeller FOR Washington,,
0021900970,525,3,15,4,9:25 PM,7:08,Robinson Free Throw 3 of 3 (12 PTS),,,93 - 87,-6
0021900970,526,1,102,4,9:25 PM,6:44,,,Graham 7' Driving Floating Bank Jump Shot (25 PTS),95 - 87,-8
0021900970,527,1,44,4,9:25 PM,6:30,Adebayo 3' Reverse Layup (21 PTS) (Iguodala 5 AST),,,95 - 89,-6
0021900970,529,2,80,4,9:26 PM,6:08,,,MISS Graham 28' 3PT Step Back Jump Shot,,
0021900970,530,4,0,4,9:26 PM,6:05,Adebayo REBOUND (Off:2 Def:4),,,,
0021900970,531,2,98,4,9:26 PM,5:50,MISS Dragic 2' Cutting Layup Shot,,,,
0021900970,532,4,0,4,9:26 PM,5:48,,,Martin REBOUND (Off:1 Def:3),,
0021900970,533,1,41,4,9:26 PM,5:44,,,Bridges 2' Running Layup (12 PTS) (Graham 6 AST),97 - 89,-8
0021900970,535,9,1,4,9:26 PM,5:43,HEAT Timeout: Regular (Full 4 Short 0),,,,
0021900970,536,8,0,4,9:28 PM,5:43,SUB: Jones Jr. FOR Iguodala,,,,
0021900970,537,8,0,4,9:28 PM,5:43,,,SUB: McDaniels FOR Bridges,,
0021900970,538,8,0,4,9:28 PM,5:43,,,SUB: Washington FOR Martin,,
0021900970,542,2,1,4,9:29 PM,5:28,MISS Robinson  3PT Jump Shot,,,,
0021900970,543,4,0,4,9:30 PM,5:24,,,Martin REBOUND (Off:1 Def:4),,
0021900970,544,2,6,4,9:30 PM,5:08,,,MISS Martin 2' Driving Layup,,
0021900970,545,4,0,4,9:30 PM,5:06,,,Zeller REBOUND (Off:6 Def:5),,
0021900970,546,2,1,4,9:30 PM,5:04,,,MISS Washington 24' 3PT Jump Shot,,
0021900970,547,4,0,4,9:30 PM,5:01,,,Washington REBOUND (Off:4 Def:3),,
0021900970,548,2,1,4,9:30 PM,4:59,,,MISS Graham 26' 3PT Jump Shot,,
0021900970,549,4,0,4,9:30 PM,4:55,Dragic REBOUND (Off:1 Def:4),,,,
0021900970,550,2,1,4,9:30 PM,4:35,MISS Dragic 24' 3PT Jump Shot,,,,
0021900970,551,4,0,4,9:30 PM,4:33,,,McDaniels REBOUND (Off:0 Def:6),,
0021900970,552,6,1,4,9:31 PM,4:13,Robinson P.FOUL (P2.T3) (L.Holtkamp),,,,
0021900970,554,9,1,4,9:31 PM,4:13,,,Hornets Timeout: Regular (Reg.4 Short 0),,
0021900970,555,8,0,4,9:31 PM,4:13,SUB: Nunn FOR Dragic,,,,
0021900970,557,1,1,4,9:34 PM,3:59,,,Martin 27' 3PT Jump Shot (19 PTS) (McDaniels 2 AST),100 - 89,-11
0021900970,559,1,1,4,9:35 PM,3:35,Nunn 24' 3PT Jump Shot (21 PTS),,,100 - 92,-8
0021900970,560,2,6,4,9:35 PM,3:08,,,MISS Martin 3' Driving Layup,,
0021900970,561,4,0,4,9:35 PM,3:06,Nunn REBOUND (Off:1 Def:1),,,,
0021900970,562,1,79,4,9:35 PM,2:43,Nunn 27' 3PT Pullup Jump Shot (24 PTS),,,100 - 95,-5
0021900970,563,1,79,4,9:36 PM,2:25,,,Graham 28' 3PT Pullup Jump Shot (28 PTS),103 - 95,-8
0021900970,564,2,51,4,9:36 PM,2:11,MISS Jones Jr. 1' Reverse Dunk,,,,
0021900970,565,4,0,4,9:36 PM,2:10,,,Hornets Rebound,,
0021900970,567,8,0,4,9:36 PM,2:10,,,SUB: Martin FOR McDaniels,,
0021900970,568,8,0,4,9:36 PM,2:10,,,SUB: Bridges FOR Zeller,,
0021900970,571,2,1,4,9:37 PM,1:49,,,MISS Bridges 24' 3PT Jump Shot,,
0021900970,572,4,0,4,9:37 PM,1:46,Robinson REBOUND (Off:0 Def:4),,,,
0021900970,573,1,1,4,9:37 PM,1:39,Crowder 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),,,103 - 98,-5
0021900970,575,1,102,4,9:37 PM,1:17,,,Graham 4' Driving Floating Bank Jump Shot (30 PTS),105 - 98,-7
0021900970,576,9,1,4,9:37 PM,1:17,HEAT Timeout: Regular (Full 5 Short 0),,,,
0021900970,618,2,1,4,9:38 PM,1:12,MISS Adebayo 6' Jump Shot,,,,
0021900970,619,4,0,4,9:38 PM,1:11,Adebayo REBOUND (Off:3 Def:4),,,,
0021900970,615,9,7,4,9:39 PM,1:11,,,Hornets Timeout: Coach Challenge (Reg.4 Short 0),,
0021900970,581,18,5,4,9:40 PM,1:11,,,,105 - 98,-7
0021900970,584,2,6,4,9:43 PM,1:02,MISS Nunn 6' Driving Layup,,Washington BLOCK (1 BLK),,
0021900970,586,4,0,4,9:43 PM,0:52,,,Martin REBOUND (Off:1 Def:5),,
0021900970,587,2,101,4,9:43 PM,0:36,,,MISS Graham 11' Driving Floating Jump Shot,,
0021900970,588,4,0,4,9:43 PM,0:34,,,Martin REBOUND (Off:2 Def:6),,
0021900970,589,6,1,4,9:43 PM,0:29,Crowder P.FOUL (P2.T4) (E.Lewis),,,,
0021900970,591,8,0,4,9:44 PM,0:29,SUB: Iguodala FOR Nunn,,,,
0021900970,592,8,0,4,9:44 PM,0:29,SUB: S. Hill FOR Robinson,,,,
0021900970,595,9,1,4,9:44 PM,0:29,,,Hornets Timeout: Regular (Reg.5 Short 0),,
0021900970,596,6,28,4,9:46 PM,0:29,Crowder Personal Take Foul (P3.PN) (E.Lewis),,,,
0021900970,598,3,11,4,9:46 PM,0:29,,,Bridges Free Throw 1 of 2 (13 PTS),106 - 98,-8
0021900970,599,3,12,4,9:46 PM,0:29,,,Bridges Free Throw 2 of 2 (14 PTS),107 - 98,-9
0021900970,600,9,1,4,9:46 PM,0:29,HEAT Timeout: Regular (Full 6 Short 0),,,,
0021900970,601,8,0,4,9:47 PM,0:29,SUB: Dragic FOR Jones Jr.,,,,
0021900970,602,8,0,4,9:47 PM,0:29,SUB: Robinson FOR Adebayo,,,,
0021900970,603,8,0,4,9:47 PM,0:29,SUB: Nunn FOR S. Hill,,,,
0021900970,607,2,1,4,9:48 PM,0:26,MISS Robinson 26' 3PT Jump Shot,,,,
0021900970,608,4,0,4,9:48 PM,0:22,,,Bridges REBOUND (Off:2 Def:6),,
0021900970,609,6,28,4,9:48 PM,0:18,Dragic Personal Take Foul (P2.PN) (L.Holtkamp),,,,
0021900970,611,3,11,4,9:49 PM,0:18,,,Bridges Free Throw 1 of 2 (15 PTS),108 - 98,-10
0021900970,612,3,12,4,9:49 PM,0:18,,,Bridges Free Throw 2 of 2 (16 PTS),109 - 98,-11
0021900970,613,2,1,4,9:49 PM,0:10,MISS Crowder 27' 3PT Jump Shot,,,,
0021900970,614,4,0,4,9:49 PM,0:06,,,Martin REBOUND (Off:1 Def:6),,
0021900970,616,13,0,4,9:49 PM,0:00,,,,109 - 98,-11
