GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900822,391,8,0,3,9:44 PM,7:31,SUB: Burks FOR Robinson III,,,,
0021900822,393,3,12,3,9:45 PM,7:31,Embiid Free Throw 2 of 2 (22 PTS),,,63 - 54,-9
0021900822,394,2,1,3,9:45 PM,7:09,,,MISS Jordan 18' Jump Shot,,
0021900822,395,4,0,3,9:45 PM,7:06,Richardson REBOUND (Off:1 Def:3),,,,
0021900822,396,2,79,3,9:45 PM,7:01,MISS Richardson 12' Pullup Jump Shot,,,,
0021900822,397,4,0,3,9:45 PM,6:58,Embiid REBOUND (Off:3 Def:4),,,,
0021900822,398,2,97,3,9:45 PM,6:58,MISS Embiid 1' Tip Layup Shot,,,,
0021900822,399,4,0,3,9:45 PM,6:57,Richardson REBOUND (Off:2 Def:3),,,,
0021900822,400,2,97,3,9:45 PM,6:57,MISS Richardson 1' Tip Layup Shot,,,,
0021900822,401,4,0,3,9:45 PM,6:56,Embiid REBOUND (Off:4 Def:4),,,,
0021900822,402,1,47,3,9:45 PM,6:45,Embiid 14' Turnaround Jump Shot (24 PTS),,,63 - 56,-7
0021900822,403,2,80,3,9:45 PM,6:32,,,MISS LeVert 26' 3PT Step Back Jump Shot,,
0021900822,404,4,0,3,9:46 PM,6:29,Embiid REBOUND (Off:4 Def:5),,,,
0021900822,405,2,1,3,9:46 PM,6:11,MISS Harris 26' 3PT Jump Shot,,,,
0021900822,406,4,0,3,9:46 PM,6:08,,,Jordan REBOUND (Off:4 Def:6),,
0021900822,407,2,1,3,9:46 PM,6:01,,,MISS Harris 25' 3PT Jump Shot,,
0021900822,408,4,0,3,9:46 PM,5:59,Embiid REBOUND (Off:4 Def:6),,,,
0021900822,409,2,79,3,9:46 PM,5:49,MISS Burks 16' Pullup Jump Shot,,,,
0021900822,410,4,0,3,9:46 PM,5:45,,,Prince REBOUND (Off:0 Def:1),,
0021900822,411,6,2,3,9:46 PM,5:44,Burks S.FOUL (P1.T2) (E.Malloy),,,,
0021900822,413,3,11,3,9:47 PM,5:44,,,Dinwiddie Free Throw 1 of 2 (9 PTS),64 - 56,-8
0021900822,424,3,12,3,9:47 PM,5:44,,,MISS Dinwiddie Free Throw 2 of 2,,
0021900822,414,8,0,3,9:47 PM,5:44,SUB: Horford FOR Richardson,,,,
0021900822,415,8,0,3,9:47 PM,5:44,SUB: Milton FOR Neto,,,,
0021900822,416,8,0,3,9:47 PM,5:44,SUB: Thybulle FOR Embiid,,,,
0021900822,417,8,0,3,9:47 PM,5:44,,,SUB: Allen FOR Jordan,,
0021900822,418,8,0,3,9:47 PM,5:44,,,SUB: Temple FOR LeVert,,
0021900822,425,4,0,3,9:47 PM,5:40,Harris REBOUND (Off:1 Def:7),,,,
0021900822,426,6,2,3,9:48 PM,5:22,,,Prince S.FOUL (P3.T3) (E.Malloy),,
0021900822,428,3,11,3,9:48 PM,5:22,Harris Free Throw 1 of 2 (15 PTS),,,64 - 57,-7
0021900822,429,3,12,3,9:48 PM,5:22,Harris Free Throw 2 of 2 (16 PTS),,,64 - 58,-6
0021900822,430,2,75,3,9:48 PM,5:10,,,MISS Dinwiddie 1' Driving Finger Roll Layup,,
0021900822,431,4,0,3,9:48 PM,5:08,Burks REBOUND (Off:0 Def:1),,,,
0021900822,432,6,2,3,9:49 PM,4:51,,,Allen S.FOUL (P1.T4) (J.Goble),,
0021900822,434,3,11,3,9:49 PM,4:51,Burks Free Throw 1 of 2 (4 PTS),,,64 - 59,-5
0021900822,435,8,0,3,9:49 PM,4:51,,,SUB: Chandler FOR Prince,,
0021900822,437,3,12,3,9:50 PM,4:51,Burks Free Throw 2 of 2 (5 PTS),,,64 - 60,-4
0021900822,438,1,98,3,9:50 PM,4:37,,,Harris 3' Cutting Layup Shot (10 PTS) (Dinwiddie 5 AST),66 - 60,-6
0021900822,440,2,79,3,9:50 PM,4:21,MISS Burks 20' Pullup Jump Shot,,,,
0021900822,441,4,0,3,9:50 PM,4:19,,,Chandler REBOUND (Off:0 Def:4),,
0021900822,442,2,41,3,9:50 PM,4:13,,,MISS Temple 2' Running Layup,,
0021900822,443,4,0,3,9:50 PM,4:10,Burks REBOUND (Off:0 Def:2),,,,
0021900822,444,1,76,3,9:50 PM,4:08,Burks 2' Running Finger Roll Layup (7 PTS),,,66 - 62,-4
0021900822,445,9,1,3,9:50 PM,4:07,,,Nets Timeout: Regular (Reg.3 Short 0),,
0021900822,446,2,44,3,9:54 PM,3:49,,,MISS Allen 1' Reverse Layup,,
0021900822,447,4,0,3,9:54 PM,3:47,Horford REBOUND (Off:0 Def:2),,,,
0021900822,448,1,6,3,9:54 PM,3:35,Horford 6' Driving Layup (4 PTS),,,66 - 64,-2
0021900822,449,1,75,3,9:54 PM,3:27,,,Dinwiddie 2' Driving Finger Roll Layup (11 PTS),68 - 64,-4
0021900822,450,6,2,3,9:54 PM,3:27,Horford S.FOUL (P2.T3) (E.Malloy),,,,
0021900822,452,3,10,3,9:55 PM,3:27,,,Dinwiddie Free Throw 1 of 1 (12 PTS),69 - 64,-5
0021900822,453,2,80,3,9:55 PM,3:10,MISS Milton 26' 3PT Step Back Jump Shot,,,,
0021900822,454,4,0,3,9:55 PM,3:06,,,Chandler REBOUND (Off:0 Def:5),,
0021900822,455,6,2,3,9:55 PM,3:00,Harris S.FOUL (P3.T4) (J.Goble),,,,
0021900822,457,3,11,3,9:56 PM,3:00,,,Harris Free Throw 1 of 2 (11 PTS),70 - 64,-6
0021900822,458,8,0,3,9:56 PM,3:00,SUB: Embiid FOR Harris,,,,
0021900822,459,8,0,3,9:56 PM,3:00,SUB: Korkmaz FOR Thybulle,,,,
0021900822,460,8,0,3,9:56 PM,3:00,,,SUB: Jordan FOR Allen,,
0021900822,464,3,12,3,9:56 PM,3:00,,,Harris Free Throw 2 of 2 (12 PTS),71 - 64,-7
0021900822,465,1,1,3,9:57 PM,2:48,Embiid 18' Jump Shot (26 PTS) (Burks 1 AST),,,71 - 66,-5
0021900822,467,2,63,3,9:57 PM,2:25,,,MISS Dinwiddie 13' Fadeaway Jumper,,
0021900822,468,4,0,3,9:57 PM,2:25,,,Nets Rebound,,
0021900822,469,6,3,3,9:57 PM,2:25,Burks L.B.FOUL (P2.PN) (E.Malloy),,,,
0021900822,471,3,11,3,9:57 PM,2:25,,,Jordan Free Throw 1 of 2 (5 PTS),72 - 66,-6
0021900822,472,8,0,3,9:57 PM,2:25,,,SUB: Luwawu-Cabarrot FOR Harris,,
0021900822,473,8,0,3,9:57 PM,2:25,,,SUB: LeVert FOR Dinwiddie,,
0021900822,476,3,12,3,9:58 PM,2:25,,,Jordan Free Throw 2 of 2 (6 PTS),73 - 66,-7
0021900822,477,1,79,3,9:58 PM,2:14,Burks 26' 3PT Pullup Jump Shot (10 PTS) (Milton 1 AST),,,73 - 69,-4
0021900822,479,5,45,3,9:58 PM,1:53,,,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021900822,481,1,101,3,9:59 PM,1:40,Burks 13' Driving Floating Jump Shot (12 PTS) (Embiid 2 AST),,,73 - 71,-2
0021900822,483,2,1,3,10:00 PM,1:25,,,MISS Chandler 26' 3PT Jump Shot,,
0021900822,484,4,0,3,10:00 PM,1:22,Burks REBOUND (Off:0 Def:3),,,,
0021900822,485,2,98,3,10:00 PM,1:15,MISS Milton 1' Cutting Layup Shot,,,,
0021900822,486,4,0,3,10:00 PM,1:13,,,Jordan REBOUND (Off:4 Def:7),,
0021900822,487,2,6,3,10:00 PM,1:02,,,MISS LeVert 7' Driving Layup,,
0021900822,488,4,0,3,10:00 PM,1:02,76ERS Rebound,,,,
0021900822,489,6,3,3,10:00 PM,1:02,,,Jordan L.B.FOUL (P4.PN) (M.Lindsay),,
0021900822,491,3,11,3,10:01 PM,1:02,Embiid Free Throw 1 of 2 (27 PTS),,,73 - 72,-1
0021900822,492,8,0,3,10:01 PM,1:02,,,SUB: Allen FOR Jordan,,
0021900822,494,3,12,3,10:01 PM,1:02,Embiid Free Throw 2 of 2 (28 PTS),,,73 - 73,TIE
0021900822,495,2,1,3,10:01 PM,0:52,,,MISS Temple 26' 3PT Jump Shot,,
0021900822,496,4,0,3,10:01 PM,0:49,,,Luwawu-Cabarrot REBOUND (Off:3 Def:1),,
0021900822,497,1,79,3,10:01 PM,0:44,,,LeVert 19' Pullup Jump Shot (17 PTS),75 - 73,-2
0021900822,499,1,6,3,10:02 PM,0:35,Milton 1' Driving Layup (2 PTS),,,75 - 75,TIE
0021900822,500,6,2,3,10:02 PM,0:35,,,LeVert S.FOUL (P2.PN) (J.Goble),,
0021900822,502,3,10,3,10:02 PM,0:35,Milton Free Throw 1 of 1 (3 PTS),,,75 - 76,1
0021900822,503,1,103,3,10:02 PM,0:31,,,LeVert 27' 3PT Running Pull-Up Jump Shot (20 PTS),78 - 76,-2
0021900822,504,6,2,3,10:03 PM,0:08,,,Allen S.FOUL (P2.PN) (M.Lindsay),,
0021900822,506,3,11,3,10:03 PM,0:08,MISS Embiid Free Throw 1 of 2,,,,
0021900822,507,4,1,3,10:03 PM,0:08,76ERS Rebound,,,,
0021900822,508,8,0,3,10:03 PM,0:08,SUB: Thybulle FOR Horford,,,,
0021900822,509,8,0,3,10:03 PM,0:08,,,SUB: Harris FOR Luwawu-Cabarrot,,
0021900822,510,8,0,3,10:03 PM,0:08,,,SUB: Dinwiddie FOR Chandler,,
0021900822,514,3,12,3,10:04 PM,0:08,Embiid Free Throw 2 of 2 (29 PTS),,,78 - 77,-1
0021900822,515,2,80,3,10:04 PM,0:00,,,MISS LeVert 22' Step Back Jump Shot,,
0021900822,516,4,0,3,10:04 PM,0:00,,,Nets Rebound,,
0021900822,517,13,0,3,10:04 PM,0:00,,,,78 - 77,-1
0021900822,528,12,0,4,10:07 PM,12:00,,,,78 - 77,-1
0021900822,529,2,63,4,10:08 PM,11:48,MISS Embiid 16' Fadeaway Jumper,,,,
0021900822,530,4,0,4,10:08 PM,11:44,,,Luwawu-Cabarrot REBOUND (Off:3 Def:2),,
0021900822,531,2,63,4,10:08 PM,11:32,,,MISS LeVert 18' Fadeaway Jumper,,
0021900822,532,4,0,4,10:08 PM,11:27,Neto REBOUND (Off:0 Def:2),,,,
0021900822,533,2,1,4,10:08 PM,11:20,MISS Harris 25' 3PT Jump Shot,,,,
0021900822,534,4,0,4,10:08 PM,11:17,Embiid REBOUND (Off:5 Def:6),,,,
0021900822,535,2,1,4,10:08 PM,11:15,MISS Richardson 24' 3PT Jump Shot,,,,
0021900822,538,4,0,4,10:08 PM,11:08,Korkmaz REBOUND (Off:1 Def:0),,,,
0021900822,539,1,79,4,10:09 PM,10:57,Korkmaz 19' Pullup Jump Shot (2 PTS) (Harris 4 AST),,,78 - 79,1
0021900822,541,2,6,4,10:09 PM,10:40,Korkmaz BLOCK (1 BLK),,MISS Luwawu-Cabarrot 2' Driving Layup,,
0021900822,542,4,0,4,10:09 PM,10:39,Embiid REBOUND (Off:5 Def:7),,,,
0021900822,543,2,1,4,10:09 PM,10:28,MISS Harris 26' 3PT Jump Shot,,,,
0021900822,544,4,0,4,10:09 PM,10:25,Embiid REBOUND (Off:6 Def:7),,,,
0021900822,545,6,2,4,10:09 PM,10:24,,,Chandler S.FOUL (P2.T1) (M.Lindsay),,
0021900822,548,3,11,4,10:10 PM,10:24,Embiid Free Throw 1 of 2 (30 PTS),,,78 - 80,2
0021900822,549,3,12,4,10:10 PM,10:24,Embiid Free Throw 2 of 2 (31 PTS),,,78 - 81,3
0021900822,550,2,47,4,10:10 PM,10:03,,,MISS Chandler 14' Turnaround Jump Shot,,
0021900822,551,4,0,4,10:10 PM,10:02,,,LeVert REBOUND (Off:3 Def:2),,
0021900822,552,2,1,4,10:10 PM,9:59,,,MISS LeVert 27' 3PT Jump Shot,,
0021900822,553,4,0,4,10:10 PM,9:59,Harris REBOUND (Off:1 Def:8),,,,
0021900822,554,1,75,4,10:11 PM,9:51,Korkmaz 1' Driving Finger Roll Layup (4 PTS) (Neto 3 AST),,,78 - 83,5
0021900822,556,9,1,4,10:11 PM,9:50,,,Nets Timeout: Regular (Reg.4 Short 0),,
0021900822,557,1,80,4,10:14 PM,9:26,,,LeVert 19' Step Back Jump Shot (22 PTS),80 - 83,3
0021900822,558,1,7,4,10:15 PM,9:09,Harris 1' Dunk (18 PTS) (Neto 4 AST),,,80 - 85,5
0021900822,560,2,6,4,10:15 PM,8:58,,,MISS LeVert 3' Driving Layup,,
0021900822,561,4,0,4,10:15 PM,8:57,,,Jordan REBOUND (Off:5 Def:7),,
0021900822,574,2,97,4,10:15 PM,8:57,,,MISS Jordan 1' Tip Layup Shot,,
0021900822,575,4,0,4,10:15 PM,8:55,,,Nets Rebound,,
0021900822,562,8,0,4,10:15 PM,8:55,,,SUB: Dinwiddie FOR Luwawu-Cabarrot,,
0021900822,564,1,79,4,10:16 PM,8:45,,,Dinwiddie 12' Pullup Jump Shot (14 PTS),82 - 85,3
0021900822,565,1,75,4,10:16 PM,8:32,Neto 2' Driving Finger Roll Layup (6 PTS),,,82 - 87,5
0021900822,566,6,1,4,10:16 PM,8:24,Korkmaz P.FOUL (P1.T1) (E.Malloy),,,,
0021900822,568,1,2,4,10:16 PM,8:11,,,Chandler 20' Running Jump Shot (11 PTS) (LeVert 5 AST),84 - 87,3
0021900822,570,2,79,4,10:17 PM,7:53,MISS Richardson 25' 3PT Pullup Jump Shot,,,,
0021900822,571,4,0,4,10:17 PM,7:50,,,Dinwiddie REBOUND (Off:0 Def:2),,
0021900822,572,2,2,4,10:17 PM,7:44,,,MISS Dinwiddie 27' 3PT Running Jump Shot,,
0021900822,573,4,0,4,10:17 PM,7:42,Harris REBOUND (Off:1 Def:9),,,,
0021900822,576,1,75,4,10:17 PM,7:34,Embiid 2' Driving Finger Roll Layup (33 PTS) (Harris 5 AST),,,84 - 89,5
0021900822,578,1,79,4,10:17 PM,7:17,,,LeVert 28' 3PT Pullup Jump Shot (25 PTS),87 - 89,2
0021900822,579,2,63,4,10:18 PM,7:02,MISS Embiid 16' Fadeaway Jumper,,,,
0021900822,580,4,0,4,10:18 PM,6:59,,,Chandler REBOUND (Off:0 Def:6),,
0021900822,581,2,79,4,10:18 PM,6:44,,,MISS LeVert 17' Pullup Jump Shot,,
0021900822,582,4,0,4,10:18 PM,6:40,Embiid REBOUND (Off:6 Def:8),,,,
0021900822,583,6,4,4,10:18 PM,6:37,Embiid OFF.Foul (P3) (E.Malloy),,,,
0021900822,585,5,37,4,10:18 PM,6:37,Embiid Offensive Foul Turnover (P5.T10),,,,
0021900822,586,8,0,4,10:18 PM,6:37,SUB: Horford FOR Neto,,,,
0021900822,587,8,0,4,10:18 PM,6:37,SUB: Milton FOR Embiid,,,,
0021900822,588,8,0,4,10:18 PM,6:37,,,SUB: Prince FOR Chandler,,
0021900822,589,8,0,4,10:18 PM,6:37,,,SUB: Harris FOR LeVert,,
0021900822,594,1,52,4,10:19 PM,6:25,,,Jordan  Alley Oop Dunk (8 PTS) (Dinwiddie 6 AST),89 - 89,TIE
0021900822,596,6,2,4,10:19 PM,6:25,Richardson S.FOUL (P4.T2) (J.Goble),,,,
0021900822,598,3,10,4,10:19 PM,6:25,,,MISS Jordan Free Throw 1 of 1,,
0021900822,599,4,0,4,10:19 PM,6:23,Horford REBOUND (Off:0 Def:3),,,,
0021900822,600,1,43,4,10:19 PM,6:11,Harris 1' Alley Oop Layup (20 PTS) (Horford 2 AST),,,89 - 91,2
0021900822,602,1,52,4,10:20 PM,6:03,,,Jordan 2' Alley Oop Dunk (10 PTS) (Dinwiddie 7 AST),91 - 91,TIE
0021900822,604,1,86,4,10:20 PM,5:46,Richardson 11' Turnaround Fadeaway (7 PTS),,,91 - 93,2
0021900822,606,2,101,4,10:20 PM,5:27,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,
0021900822,607,4,0,4,10:20 PM,5:24,,,Jordan REBOUND (Off:6 Def:7),,
0021900822,611,9,1,4,10:20 PM,5:23,,,Nets Timeout: Regular (Reg.5 Short 0),,
0021900822,612,8,0,4,10:23 PM,5:23,SUB: Burks FOR Korkmaz,,,,
0021900822,634,8,0,4,10:23 PM,5:23,,,SUB: Chandler FOR Jordan,,
0021900822,616,2,98,4,10:24 PM,5:22,Horford BLOCK (2 BLK),,MISS Dinwiddie 3' Cutting Layup Shot,,
0021900822,618,4,0,4,10:24 PM,5:21,Milton REBOUND (Off:0 Def:1),,,,
0021900822,619,5,2,4,10:24 PM,5:16,Milton Lost Ball Turnover (P1.T11),,Temple STEAL (1 STL),,
0021900822,621,1,9,4,10:24 PM,5:07,,,Dinwiddie 1' Driving Dunk (16 PTS),93 - 93,TIE
0021900822,622,6,11,4,10:24 PM,5:05,,,Dinwiddie T.FOUL (P1.T1) (M.Lindsay),,
0021900822,623,3,16,4,10:25 PM,5:05,MISS Harris Free Throw Technical,,,,
0021900822,624,4,1,4,10:25 PM,5:05,76ERS Rebound,,,,
0021900822,625,6,2,4,10:25 PM,4:54,,,Temple S.FOUL (P2.T2) (J.Goble),,
0021900822,627,3,11,4,10:25 PM,4:54,Horford Free Throw 1 of 2 (5 PTS),,,93 - 94,1
0021900822,628,3,12,4,10:26 PM,4:54,Horford Free Throw 2 of 2 (6 PTS),,,93 - 95,2
0021900822,629,2,1,4,10:26 PM,4:41,,,MISS Temple 24' 3PT Jump Shot,,
0021900822,630,4,0,4,10:26 PM,4:39,76ERS Rebound,,,,
0021900822,632,2,101,4,10:26 PM,4:25,MISS Harris 4' Driving Floating Jump Shot,,,,
0021900822,633,4,0,4,10:26 PM,4:20,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021900822,636,6,2,4,10:27 PM,4:14,Richardson S.FOUL (P5.T3) (J.Goble),,,,
0021900822,639,9,1,4,10:27 PM,4:14,76ERS Timeout: Regular (Full 6 Short 0),,,,
0021900822,640,18,6,4,10:27 PM,4:14,,,,93 - 95,2
0021900822,641,3,13,4,10:29 PM,4:14,,,Dinwiddie Free Throw 1 of 3 (17 PTS),94 - 95,1
0021900822,642,3,14,4,10:29 PM,4:14,,,Dinwiddie Free Throw 2 of 3 (18 PTS),95 - 95,TIE
0021900822,649,3,15,4,10:29 PM,4:14,,,Dinwiddie Free Throw 3 of 3 (19 PTS),96 - 95,-1
0021900822,643,8,0,4,10:29 PM,4:14,SUB: Embiid FOR Horford,,,,
0021900822,644,8,0,4,10:29 PM,4:14,SUB: Neto FOR Milton,,,,
0021900822,647,8,0,4,10:29 PM,4:14,,,SUB: Jordan FOR Prince,,
0021900822,650,5,40,4,10:30 PM,4:05,Richardson Out of Bounds Lost Ball Turnover (P3.T12),,,,
0021900822,651,6,4,4,10:30 PM,3:55,,,Harris OFF.Foul (P4) (J.Goble),,
0021900822,653,5,37,4,10:30 PM,3:55,,,Harris Offensive Foul Turnover (P2.T13),,
0021900822,654,2,79,4,10:30 PM,3:38,MISS Embiid 19' Pullup Jump Shot,,,,
0021900822,655,4,0,4,10:31 PM,3:35,,,Temple REBOUND (Off:0 Def:4),,
0021900822,656,1,52,4,10:31 PM,3:28,,,Jordan 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),98 - 95,-3
0021900822,658,2,1,4,10:31 PM,3:09,MISS Burks 26' 3PT Jump Shot,,,,
0021900822,659,4,0,4,10:31 PM,3:06,,,Harris REBOUND (Off:0 Def:2),,
0021900822,660,2,79,4,10:31 PM,3:01,,,MISS Dinwiddie 22' Pullup Jump Shot,,
0021900822,661,4,0,4,10:31 PM,2:58,,,Chandler REBOUND (Off:1 Def:6),,
0021900822,662,6,2,4,10:31 PM,2:48,Harris S.FOUL (P4.T4) (M.Lindsay),,,,
0021900822,664,3,11,4,10:32 PM,2:48,,,MISS Chandler Free Throw 1 of 2,,
0021900822,665,4,1,4,10:32 PM,2:48,,,Nets Rebound,,
0021900822,666,3,12,4,10:32 PM,2:48,,,Chandler Free Throw 2 of 2 (12 PTS),99 - 95,-4
0021900822,667,2,80,4,10:32 PM,2:37,MISS Richardson 12' Step Back Jump Shot,,,,
0021900822,668,4,0,4,10:32 PM,2:34,,,Chandler REBOUND (Off:1 Def:7),,
0021900822,669,2,44,4,10:33 PM,2:16,,,MISS Jordan 3' Reverse Layup,,
0021900822,670,4,0,4,10:33 PM,2:16,,,Jordan REBOUND (Off:7 Def:7),,
0021900822,671,6,1,4,10:33 PM,2:16,Harris P.FOUL (P5.PN) (E.Malloy),,,,
0021900822,673,3,11,4,10:33 PM,2:16,,,Jordan Free Throw 1 of 2 (13 PTS),100 - 95,-5
0021900822,674,3,12,4,10:34 PM,2:16,,,Jordan Free Throw 2 of 2 (14 PTS),101 - 95,-6
0021900822,675,2,1,4,10:34 PM,2:09,MISS Neto 27' 3PT Jump Shot,,,,
0021900822,676,4,0,4,10:34 PM,2:08,Harris REBOUND (Off:2 Def:9),,,,
0021900822,677,1,97,4,10:34 PM,2:08,Harris 1' Tip Layup Shot (22 PTS),,,101 - 97,-4
0021900822,678,2,1,4,10:34 PM,1:46,,,MISS Temple 24' 3PT Jump Shot,,
0021900822,679,4,0,4,10:34 PM,1:43,Richardson REBOUND (Off:2 Def:4),,,,
0021900822,680,6,1,4,10:34 PM,1:43,,,Dinwiddie P.FOUL (P2.T3) (M.Lindsay),,
0021900822,682,8,0,4,10:35 PM,1:43,,,SUB: LeVert FOR Temple,,
0021900822,684,6,1,4,10:35 PM,1:37,,,Dinwiddie P.FOUL (P3.PN) (E.Malloy),,
0021900822,686,3,11,4,10:35 PM,1:37,Burks Free Throw 1 of 2 (13 PTS),,,101 - 98,-3
0021900822,687,8,0,4,10:35 PM,1:37,SUB: Thybulle FOR Neto,,,,
0021900822,689,3,12,4,10:36 PM,1:37,Burks Free Throw 2 of 2 (14 PTS),,,101 - 99,-2
0021900822,690,2,80,4,10:36 PM,1:13,,,MISS Dinwiddie 25' 3PT Step Back Jump Shot,,
0021900822,691,4,0,4,10:36 PM,1:10,Burks REBOUND (Off:0 Def:4),,,,
0021900822,692,2,1,4,10:36 PM,1:07,MISS Burks 27' 3PT Jump Shot,,,,
0021900822,693,4,0,4,10:36 PM,1:05,,,Nets Rebound,,
0021900822,695,5,2,4,10:37 PM,0:48,Harris STEAL (2 STL),,LeVert Lost Ball Turnover (P2.T14),,
0021900822,697,6,2,4,10:37 PM,0:35,,,Chandler S.FOUL (P3.PN) (J.Goble),,
0021900822,699,3,11,4,10:38 PM,0:35,Embiid Free Throw 1 of 2 (34 PTS),,,101 - 100,-1
0021900822,700,8,0,4,10:38 PM,0:35,,,SUB: Allen FOR LeVert,,
0021900822,702,8,0,4,10:38 PM,0:35,SUB: Milton FOR Burks,,,,
0021900822,704,3,12,4,10:38 PM,0:35,Embiid Free Throw 2 of 2 (35 PTS),,,101 - 101,TIE
0021900822,705,9,1,4,10:38 PM,0:35,,,Nets Timeout: Regular (Reg.6 Short 0),,
0021900822,707,8,0,4,10:40 PM,0:35,,,SUB: LeVert FOR Allen,,
0021900822,716,8,0,4,10:40 PM,0:35,,,SUB: Temple FOR Jordan,,
0021900822,710,1,86,4,10:40 PM,0:30,,,Dinwiddie 16' Turnaround Fadeaway (21 PTS),103 - 101,-2
0021900822,711,6,1,4,10:41 PM,0:16,,,Dinwiddie P.FOUL (P4.PN) (M.Lindsay),,
0021900822,713,3,11,4,10:41 PM,0:16,Embiid Free Throw 1 of 2 (36 PTS),,,103 - 102,-1
0021900822,714,8,0,4,10:41 PM,0:16,,,SUB: Allen FOR Temple,,
0021900822,717,3,12,4,10:42 PM,0:16,Embiid Free Throw 2 of 2 (37 PTS),,,103 - 103,TIE
0021900822,718,9,1,4,10:42 PM,0:16,,,Nets Timeout: Regular (Reg.7 Short 0),,
0021900822,719,8,0,4,10:43 PM,0:16,,,SUB: Temple FOR Allen,,
0021900822,721,2,44,4,10:44 PM,0:00,Embiid BLOCK (2 BLK),,MISS Chandler 4' Reverse Layup,,
0021900822,723,4,0,4,10:44 PM,0:00,,,Nets Rebound,,
0021900822,724,13,0,4,10:44 PM,0:00,,,,103 - 103,TIE
0021900822,729,12,0,5,10:47 PM,5:00,,,,103 - 103,TIE
0021900822,731,10,0,5,10:47 PM,5:00,Jump Ball Embiid vs. Jordan: Tip to Milton,,,,
0021900822,734,2,86,5,10:47 PM,4:52,MISS Embiid 12' Turnaround Fadeaway Shot,,,,
0021900822,735,4,0,5,10:48 PM,4:48,,,LeVert REBOUND (Off:3 Def:3),,
0021900822,736,2,86,5,10:48 PM,4:31,,,MISS LeVert 13' Turnaround Fadeaway Shot,,
0021900822,737,4,0,5,10:48 PM,4:28,Embiid REBOUND (Off:6 Def:9),,,,
0021900822,738,2,6,5,10:48 PM,4:19,MISS Harris 2' Driving Layup,,,,
0021900822,739,4,0,5,10:48 PM,4:16,,,Jordan REBOUND (Off:7 Def:8),,
0021900822,740,2,80,5,10:48 PM,3:59,,,MISS Dinwiddie 20' Step Back Jump Shot,,
0021900822,741,4,0,5,10:48 PM,3:56,Embiid REBOUND (Off:6 Def:10),,,,
0021900822,742,2,1,5,10:49 PM,3:48,MISS Embiid 18' Jump Shot,,,,
0021900822,743,4,0,5,10:49 PM,3:44,,,Dinwiddie REBOUND (Off:0 Def:4),,
0021900822,745,6,2,5,10:49 PM,3:42,Embiid S.FOUL (P4.T1) (E.Malloy),,,,
0021900822,747,3,11,5,10:49 PM,3:42,,,MISS Dinwiddie Free Throw 1 of 2,,
0021900822,748,4,1,5,10:49 PM,3:42,,,Nets Rebound,,
0021900822,749,3,12,5,10:49 PM,3:42,,,Dinwiddie Free Throw 2 of 2 (22 PTS),104 - 103,-1
0021900822,750,1,6,5,10:50 PM,3:22,Burks 1' Driving Layup (16 PTS),,,104 - 105,1
0021900822,751,6,2,5,10:50 PM,3:22,,,Jordan S.FOUL (P5.T1) (E.Malloy),,
0021900822,753,3,10,5,10:50 PM,3:22,Burks Free Throw 1 of 1 (17 PTS),,,104 - 106,2
0021900822,755,5,1,5,10:51 PM,3:05,Embiid STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P2.T15),,
0021900822,757,5,39,5,10:51 PM,2:51,Harris Step Out of Bounds Turnover (P3.T13),,,,
0021900822,758,5,1,5,10:51 PM,2:29,Embiid STEAL (2 STL),,LeVert Bad Pass Turnover (P3.T16),,
0021900822,760,1,74,5,10:52 PM,2:19,Milton 1' Running Reverse Layup (5 PTS) (Harris 6 AST),,,104 - 108,4
0021900822,762,2,78,5,10:52 PM,1:52,,,MISS Chandler 4' Floating Jump Shot,,
0021900822,763,4,0,5,10:52 PM,1:49,Richardson REBOUND (Off:2 Def:5),,,,
0021900822,764,1,79,5,10:52 PM,1:32,Burks 15' Pullup Jump Shot (19 PTS),,,104 - 110,6
0021900822,765,9,1,5,10:53 PM,1:32,,,Nets Timeout: Regular (Reg.8 Short 0),,
0021900822,766,8,0,5,10:54 PM,1:32,,,SUB: Prince FOR Jordan,,
0021900822,768,2,1,5,10:54 PM,1:25,,,MISS Harris 26' 3PT Jump Shot,,
0021900822,769,4,0,5,10:54 PM,1:22,Harris REBOUND (Off:2 Def:10),,,,
0021900822,770,2,79,5,10:55 PM,1:05,MISS Burks 22' Pullup Jump Shot,,,,
0021900822,771,4,0,5,10:55 PM,1:02,,,Dinwiddie REBOUND (Off:0 Def:5),,
0021900822,772,2,103,5,10:55 PM,0:59,,,MISS Dinwiddie 28' 3PT Running Pull-Up Jump Shot,,
0021900822,773,4,0,5,10:55 PM,0:58,76ERS Rebound,,,,
