GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900933,378,4,0,3,9:32 PM,4:02,Williams III REBOUND (Off:0 Def:4),,,,
0021900933,379,9,1,3,9:32 PM,3:59,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021900933,380,8,0,3,9:34 PM,3:59,SUB: Williams FOR Ojeleye,,,,
0021900933,382,2,1,3,9:35 PM,3:49,MISS Tatum 26' 3PT Jump Shot,,,,
0021900933,383,4,0,3,9:35 PM,3:47,,,Jazz Rebound,,
0021900933,385,2,1,3,9:35 PM,3:27,,,MISS Clarkson 24' 3PT Jump Shot,,
0021900933,387,4,0,3,9:35 PM,3:25,Williams III REBOUND (Off:0 Def:5),,,,
0021900933,388,6,4,3,9:36 PM,3:12,Williams III OFF.Foul (P1) (M.Kogut),,,,
0021900933,390,5,37,3,9:36 PM,3:12,Williams III Offensive Foul Turnover (P1.T8),,,,
0021900933,391,8,0,3,9:36 PM,3:12,,,SUB: Conley FOR O'Neale,,
0021900933,392,8,0,3,9:36 PM,3:12,,,SUB: Bradley FOR Gobert,,
0021900933,393,8,0,3,9:36 PM,3:12,,,SUB: Niang FOR Mitchell,,
0021900933,397,2,1,3,9:36 PM,2:58,,,MISS Niang 24' 3PT Jump Shot,,
0021900933,398,4,0,3,9:36 PM,2:56,Green REBOUND (Off:1 Def:2),,,,
0021900933,399,5,1,3,9:36 PM,2:51,Green Bad Pass Turnover (P1.T9),,Conley STEAL (1 STL),,
0021900933,401,6,2,3,9:37 PM,2:46,Williams S.FOUL (P1.T3) (K.Mauer),,,,
0021900933,403,3,11,3,9:37 PM,2:46,,,Clarkson Free Throw 1 of 2 (8 PTS),74 - 64,-10
0021900933,404,3,12,3,9:37 PM,2:46,,,Clarkson Free Throw 2 of 2 (9 PTS),75 - 64,-11
0021900933,405,2,101,3,9:38 PM,2:32,MISS Wanamaker 10' Driving Floating Jump Shot,,,,
0021900933,406,4,0,3,9:38 PM,2:30,,,Ingles REBOUND (Off:1 Def:4),,
0021900933,407,5,40,3,9:38 PM,2:24,,,Ingles Out of Bounds Lost Ball Turnover (P1.T13),,
0021900933,408,2,6,3,9:38 PM,2:10,MISS Tatum 7' Driving Layup,,,,
0021900933,409,4,0,3,9:38 PM,2:06,,,Ingles REBOUND (Off:1 Def:5),,
0021900933,410,2,79,3,9:38 PM,2:00,,,MISS Clarkson  3PT Pullup Jump Shot,,
0021900933,411,4,0,3,9:38 PM,1:58,Wanamaker REBOUND (Off:0 Def:1),,,,
0021900933,412,6,2,3,9:38 PM,1:56,,,Niang S.FOUL (P2.T4) (K.Mauer),,
0021900933,414,3,11,3,9:39 PM,1:56,Wanamaker Free Throw 1 of 2 (5 PTS),,,75 - 65,-10
0021900933,415,8,0,3,9:39 PM,1:56,SUB: Smart FOR Tatum,,,,
0021900933,417,3,12,3,9:39 PM,1:56,Wanamaker Free Throw 2 of 2 (6 PTS),,,75 - 66,-9
0021900933,420,2,1,3,9:40 PM,1:36,Williams III BLOCK (1 BLK),,MISS Bradley 6' Jump Shot,,
0021900933,428,4,0,3,9:40 PM,1:36,,,Jazz Rebound,,
0021900933,423,9,7,3,9:40 PM,1:36,CELTICS Timeout: Coach Challenge (Full 3 Short 0),,,,
0021900933,424,18,5,3,9:40 PM,1:36,,,,75 - 66,-9
0021900933,425,10,1,3,9:44 PM,1:32,Jump Ball (CC) Williams III vs. Bradley: Tip to Conley,,,,
0021900933,430,2,1,3,9:45 PM,1:22,Williams III BLOCK (2 BLK),,MISS Conley 24' 3PT Jump Shot,,
0021900933,432,4,0,3,9:45 PM,1:20,,,Bradley REBOUND (Off:1 Def:2),,
0021900933,433,1,98,3,9:45 PM,1:18,,,Clarkson 3' Cutting Layup Shot (11 PTS) (Bradley 1 AST),77 - 66,-11
0021900933,435,2,101,3,9:45 PM,0:57,MISS Smart 7' Driving Floating Jump Shot,,,,
0021900933,436,4,0,3,9:45 PM,0:55,,,Bradley REBOUND (Off:1 Def:3),,
0021900933,437,2,58,3,9:45 PM,0:46,,,MISS Conley 13' Turnaround Hook Shot,,
0021900933,438,4,0,3,9:45 PM,0:44,Williams III REBOUND (Off:0 Def:6),,,,
0021900933,439,5,4,3,9:45 PM,0:41,Smart Traveling Turnover (P2.T10),,,,
0021900933,441,6,26,3,9:46 PM,0:27,,,Conley Offensive Charge Foul (P2.PN) (K.Mauer),,
0021900933,443,5,37,3,9:46 PM,0:27,,,Conley Offensive Foul Turnover (P4.T14),,
0021900933,444,8,0,3,9:46 PM,0:27,SUB: Walker FOR Green,,,,
0021900933,446,8,0,3,9:47 PM,0:27,,,SUB: O'Neale FOR Niang,,
0021900933,448,5,2,3,9:47 PM,0:16,Walker Lost Ball Turnover (P2.T11),,Ingles STEAL (3 STL),,
0021900933,450,1,63,3,9:47 PM,0:03,,,Clarkson 8' Fadeaway Jumper (13 PTS),79 - 66,-13
0021900933,451,2,1,3,9:47 PM,0:01,MISS Smart 52' 3PT Jump Shot,,,,
0021900933,452,4,0,3,9:47 PM,0:00,CELTICS Rebound,,,,
0021900933,453,13,0,3,9:47 PM,0:00,,,,79 - 66,-13
0021900933,458,12,0,4,9:50 PM,12:00,,,,79 - 66,-13
0021900933,460,2,6,4,9:51 PM,11:47,Smart BLOCK (1 BLK),,MISS Conley 5' Driving Layup,,
0021900933,462,4,0,4,9:51 PM,11:46,,,Jazz Rebound,,
0021900933,463,10,0,4,9:51 PM,11:42,Jump Ball Smart vs. Conley: Tip to Bogdanovic,,,,
0021900933,466,1,86,4,9:51 PM,11:32,,,Clarkson 9' Turnaround Fadeaway (15 PTS),81 - 66,-15
0021900933,467,2,6,4,9:51 PM,11:18,MISS Smart 11' Driving Layup,,,,
0021900933,468,4,0,4,9:51 PM,11:16,,,Ingles REBOUND (Off:1 Def:6),,
0021900933,469,2,86,4,9:52 PM,11:02,,,MISS Clarkson 17' Turnaround Fadeaway Shot,,
0021900933,470,4,0,4,9:52 PM,11:00,Walker REBOUND (Off:0 Def:2),,,,
0021900933,471,6,2,4,9:52 PM,10:57,,,Ingles S.FOUL (P1.T1) (K.Mauer),,
0021900933,473,3,11,4,9:52 PM,10:57,Walker Free Throw 1 of 2 (9 PTS),,,81 - 67,-14
0021900933,474,3,12,4,9:52 PM,10:57,Walker Free Throw 2 of 2 (10 PTS),,,81 - 68,-13
0021900933,475,2,1,4,9:53 PM,10:38,,,MISS Ingles  3PT Jump Shot,,
0021900933,476,4,0,4,9:53 PM,10:35,,,Clarkson REBOUND (Off:1 Def:1),,
0021900933,477,2,1,4,9:53 PM,10:32,,,MISS Ingles  3PT Jump Shot,,
0021900933,478,4,0,4,9:53 PM,10:30,,,Conley REBOUND (Off:2 Def:1),,
0021900933,479,2,3,4,9:53 PM,10:18,Williams III BLOCK (3 BLK),,MISS Bradley 5' Hook Shot,,
0021900933,481,4,0,4,9:53 PM,10:16,Williams REBOUND (Off:0 Def:2),,,,
0021900933,482,1,1,4,9:53 PM,10:01,Walker 26' 3PT Jump Shot (13 PTS),,,81 - 71,-10
0021900933,483,2,1,4,9:54 PM,9:43,,,MISS Bogdanovic  3PT Jump Shot,,
0021900933,484,4,0,4,9:54 PM,9:41,Smart REBOUND (Off:2 Def:1),,,,
0021900933,485,5,1,4,9:54 PM,9:32,Smart Bad Pass Turnover (P3.T12),,Conley STEAL (2 STL),,
0021900933,487,2,1,4,9:54 PM,9:23,,,MISS Ingles  3PT Jump Shot,,
0021900933,488,4,0,4,9:54 PM,9:21,Ojeleye REBOUND (Off:3 Def:4),,,,
0021900933,489,2,75,4,9:54 PM,9:12,MISS Walker 3' Driving Finger Roll Layup,,Bradley BLOCK (3 BLK),,
0021900933,491,4,0,4,9:54 PM,9:10,,,Clarkson REBOUND (Off:1 Def:2),,
0021900933,492,2,41,4,9:54 PM,9:07,,,MISS Clarkson 4' Running Layup,,
0021900933,493,4,0,4,9:54 PM,9:06,,,Clarkson REBOUND (Off:2 Def:2),,
0021900933,494,1,72,4,9:54 PM,9:05,,,Clarkson 3' Putback Layup (17 PTS),83 - 71,-12
0021900933,495,9,1,4,9:55 PM,9:01,CELTICS Timeout: Regular (Full 4 Short 0),,,,
0021900933,497,6,11,4,9:57 PM,9:01,Smart T.FOUL (P0.T0) (K.Mauer),,,,
0021900933,498,8,0,4,9:57 PM,9:01,,,SUB: Gobert FOR Conley,,
0021900933,499,8,0,4,9:57 PM,9:01,,,SUB: Mitchell FOR Bradley,,
0021900933,502,3,16,4,9:58 PM,9:01,,,Bogdanovic Free Throw Technical (5 PTS),84 - 71,-13
0021900933,503,6,2,4,9:58 PM,8:49,,,Gobert S.FOUL (P2.T2) (K.Mauer),,
0021900933,505,3,11,4,9:59 PM,8:49,Smart Free Throw 1 of 2 (21 PTS),,,84 - 72,-12
0021900933,506,3,12,4,9:59 PM,8:49,Smart Free Throw 2 of 2 (22 PTS),,,84 - 73,-11
0021900933,507,1,1,4,9:59 PM,8:30,,,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Ingles 6 AST),87 - 73,-14
0021900933,509,2,6,4,10:00 PM,8:13,MISS Walker 2' Driving Layup,,,,
0021900933,510,4,0,4,10:00 PM,8:12,Williams III REBOUND (Off:1 Def:6),,,,
0021900933,511,2,97,4,10:00 PM,8:11,MISS Williams III 1' Tip Layup Shot,,,,
0021900933,512,4,0,4,10:00 PM,8:10,Williams III REBOUND (Off:2 Def:6),,,,
0021900933,513,2,1,4,10:00 PM,8:07,MISS Williams 25' 3PT Jump Shot,,,,
0021900933,514,4,0,4,10:00 PM,8:05,,,Bogdanovic REBOUND (Off:0 Def:4),,
0021900933,515,6,1,4,10:00 PM,7:57,Williams P.FOUL (P2.T1) (G.Petraitis),,,,
0021900933,517,8,0,4,10:00 PM,7:57,SUB: Theis FOR Walker,,,,
0021900933,518,8,0,4,10:00 PM,7:57,SUB: Tatum FOR Williams III,,,,
0021900933,519,8,0,4,10:00 PM,7:57,,,SUB: O'Neale FOR Ingles,,
0021900933,523,5,2,4,10:01 PM,7:44,Tatum STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P4.T15),,
0021900933,525,1,50,4,10:01 PM,7:41,Theis 2' Running Dunk (8 PTS) (Tatum 3 AST),,,87 - 75,-12
0021900933,527,2,79,4,10:01 PM,7:26,,,MISS Mitchell 26' 3PT Pullup Jump Shot,,
0021900933,528,4,0,4,10:01 PM,7:24,Theis REBOUND (Off:2 Def:4),,,,
0021900933,529,2,1,4,10:01 PM,7:14,MISS Smart 26' 3PT Jump Shot,,,,
0021900933,530,4,0,4,10:01 PM,7:13,,,Jazz Rebound,,
0021900933,531,6,3,4,10:01 PM,7:13,Williams L.B.FOUL (P3.T2) (K.Mauer),,,,
0021900933,533,9,1,4,10:02 PM,7:13,,,Jazz Timeout: Regular (Reg.4 Short 0),,
0021900933,534,8,0,4,10:04 PM,7:13,SUB: Wanamaker FOR Ojeleye,,,,
0021900933,536,5,2,4,10:05 PM,6:57,Williams STEAL (1 STL),,Mitchell Lost Ball Turnover (P3.T16),,
0021900933,538,1,41,4,10:05 PM,6:54,Wanamaker 2' Running Layup (8 PTS) (Williams 1 AST),,,87 - 77,-10
0021900933,540,6,2,4,10:05 PM,6:54,,,Clarkson S.FOUL (P2.T3) (G.Petraitis),,
0021900933,542,3,10,4,10:05 PM,6:54,Wanamaker Free Throw 1 of 1 (9 PTS),,,87 - 78,-9
0021900933,543,5,1,4,10:06 PM,6:36,Tatum STEAL (2 STL),,Bogdanovic Bad Pass Turnover (P5.T17),,
0021900933,545,2,1,4,10:06 PM,6:30,MISS Williams 27' 3PT Jump Shot,,,,
0021900933,546,4,0,4,10:06 PM,6:28,,,Gobert REBOUND (Off:0 Def:5),,
0021900933,547,2,1,4,10:06 PM,6:13,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021900933,548,4,0,4,10:06 PM,6:11,Tatum REBOUND (Off:0 Def:6),,,,
0021900933,549,6,1,4,10:06 PM,6:01,,,Clarkson P.FOUL (P3.T4) (G.Petraitis),,
0021900933,551,8,0,4,10:06 PM,6:01,,,SUB: Ingles FOR Clarkson,,
0021900933,552,8,0,4,10:06 PM,6:01,,,SUB: Conley FOR Bogdanovic,,
0021900933,555,2,1,4,10:07 PM,5:51,MISS Smart 25' 3PT Jump Shot,,,,
0021900933,556,4,0,4,10:07 PM,5:49,,,O'Neale REBOUND (Off:0 Def:6),,
0021900933,557,1,80,4,10:07 PM,5:32,,,Conley 25' 3PT Step Back Jump Shot (21 PTS),90 - 78,-12
0021900933,558,2,75,4,10:08 PM,5:11,MISS Tatum 5' Driving Finger Roll Layup,,,,
0021900933,559,4,0,4,10:08 PM,5:09,CELTICS Rebound,,,,
0021900933,560,8,0,4,10:08 PM,5:09,SUB: Walker FOR Williams,,,,
0021900933,562,10,0,4,10:08 PM,5:08,Jump Ball Theis vs. O'Neale: Tip to,,,,
0021900933,565,5,1,4,10:09 PM,4:59,Tatum Bad Pass Turnover (P3.T13),,Conley STEAL (3 STL),,
0021900933,567,2,1,4,10:09 PM,4:54,,,MISS Mitchell 24' 3PT Jump Shot,,
0021900933,568,4,0,4,10:09 PM,4:53,CELTICS Rebound,,,,
0021900933,569,6,3,4,10:09 PM,4:53,,,Gobert L.B.FOUL (P3.PN) (K.Mauer),,
0021900933,571,3,11,4,10:10 PM,4:53,Theis Free Throw 1 of 2 (9 PTS),,,90 - 79,-11
0021900933,572,3,12,4,10:10 PM,4:53,Theis Free Throw 2 of 2 (10 PTS),,,90 - 80,-10
0021900933,574,6,1,4,10:11 PM,4:33,Smart P.FOUL (P1.T3) (M.Kogut),,,,
0021900933,576,1,63,4,10:11 PM,4:20,,,Conley 18' Fadeaway Jumper (23 PTS),92 - 80,-12
0021900933,577,2,75,4,10:11 PM,4:08,MISS Walker 3' Driving Finger Roll Layup,,Gobert BLOCK (3 BLK),,
0021900933,579,4,0,4,10:12 PM,4:06,,,Gobert REBOUND (Off:0 Def:6),,
0021900933,580,2,1,4,10:12 PM,3:49,,,MISS Conley 26' 3PT Jump Shot,,
0021900933,581,4,0,4,10:12 PM,3:48,CELTICS Rebound,,,,
0021900933,583,1,6,4,10:12 PM,3:34,Tatum 4' Driving Layup (15 PTS) (Walker 6 AST),,,92 - 82,-10
0021900933,585,1,98,4,10:12 PM,3:16,,,Gobert 2' Cutting Layup Shot (9 PTS) (Conley 5 AST),94 - 82,-12
0021900933,587,2,80,4,10:13 PM,2:59,MISS Tatum 16' Step Back Jump Shot,,,,
0021900933,588,4,0,4,10:13 PM,2:58,,,O'Neale REBOUND (Off:0 Def:7),,
0021900933,589,1,6,4,10:13 PM,2:46,,,Conley 1' Driving Layup (25 PTS),96 - 82,-14
0021900933,590,1,1,4,10:13 PM,2:32,Smart  3PT Jump Shot (25 PTS) (Walker 7 AST),,,96 - 85,-11
0021900933,592,5,1,4,10:14 PM,2:14,Smart STEAL (1 STL),,Conley Bad Pass Turnover (P5.T18),,
0021900933,594,6,1,4,10:14 PM,2:12,,,Conley P.FOUL (P3.PN) (M.Kogut),,
0021900933,596,3,11,4,10:14 PM,2:12,MISS Smart Free Throw 1 of 2,,,,
0021900933,597,4,1,4,10:14 PM,2:12,CELTICS Rebound,,,,
0021900933,598,3,12,4,10:14 PM,2:12,Smart Free Throw 2 of 2 (26 PTS),,,96 - 86,-10
0021900933,599,2,1,4,10:15 PM,1:59,,,MISS Mitchell 26' 3PT Jump Shot,,
0021900933,600,4,0,4,10:15 PM,1:57,Theis REBOUND (Off:2 Def:5),,,,
0021900933,601,1,6,4,10:15 PM,1:50,Tatum 2' Driving Layup (17 PTS),,,96 - 88,-8
0021900933,602,6,2,4,10:15 PM,1:50,,,Gobert S.FOUL (P4.PN) (M.Kogut),,
0021900933,604,3,10,4,10:15 PM,1:50,Tatum Free Throw 1 of 1 (18 PTS),,,96 - 89,-7
0021900933,605,2,57,4,10:16 PM,1:32,,,MISS Mitchell 10' Driving Hook Shot,,
0021900933,606,4,0,4,10:16 PM,1:29,Tatum REBOUND (Off:0 Def:7),,,,
0021900933,607,2,6,4,10:16 PM,1:18,MISS Walker 4' Driving Layup,,,,
0021900933,608,4,0,4,10:16 PM,1:16,Walker REBOUND (Off:1 Def:2),,,,
0021900933,609,2,1,4,10:16 PM,1:14,MISS Wanamaker 27' 3PT Jump Shot,,,,
0021900933,610,4,0,4,10:16 PM,1:13,,,Gobert REBOUND (Off:0 Def:7),,
0021900933,611,6,28,4,10:16 PM,1:11,Theis Personal Take Foul (P3.T4) (G.Petraitis),,,,
0021900933,613,2,1,4,10:17 PM,0:59,,,MISS O'Neale 26' 3PT Jump Shot,,
0021900933,614,4,0,4,10:17 PM,0:57,Wanamaker REBOUND (Off:0 Def:2),,,,
0021900933,615,2,1,4,10:17 PM,0:51,MISS Wanamaker 26' 3PT Jump Shot,,,,
0021900933,616,4,0,4,10:17 PM,0:49,,,Jazz Rebound,,
0021900933,618,2,1,4,10:18 PM,0:25,,,MISS O'Neale 27' 3PT Jump Shot,,
0021900933,619,4,0,4,10:18 PM,0:23,,,Mitchell REBOUND (Off:2 Def:2),,
0021900933,620,6,28,4,10:18 PM,0:19,Walker Personal Take Foul (P1.PN) (G.Petraitis),,,,
0021900933,622,3,11,4,10:18 PM,0:19,,,O'Neale Free Throw 1 of 2 (7 PTS),97 - 89,-8
0021900933,623,3,12,4,10:18 PM,0:19,,,MISS O'Neale Free Throw 2 of 2,,
0021900933,624,4,0,4,10:18 PM,0:19,Theis REBOUND (Off:2 Def:6),,,,
0021900933,625,9,1,4,10:19 PM,0:19,CELTICS Timeout: Regular (Full 5 Short 0),,,,
0021900933,626,2,79,4,10:20 PM,0:14,MISS Walker 25' 3PT Pullup Jump Shot,,,,
0021900933,627,4,0,4,10:20 PM,0:12,Theis REBOUND (Off:3 Def:6),,,,
0021900933,628,1,3,4,10:20 PM,0:09,Theis 5' Hook Shot (12 PTS) (Wanamaker 1 AST),,,97 - 91,-6
0021900933,630,6,1,4,10:20 PM,0:09,Walker P.FOUL (P2.PN) (K.Mauer),,,,
0021900933,632,3,11,4,10:21 PM,0:09,,,Mitchell Free Throw 1 of 2 (10 PTS),98 - 91,-7
0021900933,633,3,12,4,10:21 PM,0:09,,,Mitchell Free Throw 2 of 2 (11 PTS),99 - 91,-8
0021900933,634,1,1,4,10:21 PM,0:00,Smart 25' 3PT Jump Shot (29 PTS) (Wanamaker 2 AST),,,99 - 94,-5
0021900933,636,18,0,4,10:21 PM,0:00,,,,99 - 94,-5
0021900933,637,13,0,4,10:22 PM,0:00,,,,99 - 94,-5
