GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900841,502,1,98,4,10:56 PM,9:33,Morgan 2' Cutting Layup Shot (4 PTS) (Ingles 4 AST),,,105 - 91,-14,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,504,2,1,4,10:56 PM,9:26,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,505,4,0,4,10:57 PM,9:22,Mitchell REBOUND (Off:0 Def:6),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,506,1,78,4,10:57 PM,9:18,Mitchell 12' Floating Jump Shot (19 PTS),,,105 - 93,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,507,6,2,4,10:57 PM,9:18,,,Green S.FOUL (P2.T1) (J.Goldenberg),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,532,8,0,4,10:57 PM,9:18,SUB: Gobert FOR Morgan,,,,,4,1629752,Juwan Morgan,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,533,8,0,4,10:57 PM,9:18,,,SUB: Tucker FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,534,8,0,4,10:57 PM,9:18,,,SUB: Harden FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,509,3,10,4,10:57 PM,9:18,Mitchell Free Throw 1 of 1 (20 PTS),,,105 - 94,-11,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,510,6,4,4,10:58 PM,9:10,,,Westbrook OFF.Foul (P4) (B.Kennedy),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,512,5,37,4,10:58 PM,9:10,,,Westbrook Offensive Foul Turnover (P1.T7),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,538,8,0,4,10:58 PM,9:10,,,SUB: House Jr. FOR Westbrook,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,514,6,1,4,10:58 PM,8:57,,,Harden P.FOUL (P2.T2) (B.Kennedy),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,521,2,78,4,10:59 PM,8:50,MISS Mitchell 10' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,522,4,0,4,10:59 PM,8:46,,,Covington REBOUND (Off:1 Def:9),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,523,2,1,4,10:59 PM,8:36,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,524,4,0,4,10:59 PM,8:31,,,House Jr. REBOUND (Off:1 Def:2),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,525,6,4,4,10:59 PM,8:26,,,Harden OFF.Foul (P3) (J.Goldenberg),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,527,5,37,4,10:59 PM,8:26,,,Harden Offensive Foul Turnover (P3.T8),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,528,1,75,4,11:00 PM,8:16,Mitchell 2' Driving Finger Roll Layup (22 PTS),,,105 - 96,-9,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,529,9,1,4,11:00 PM,8:14,,,Rockets Timeout: Regular (Reg.3 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,541,8,0,4,11:01 PM,8:14,,,SUB: Gordon FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,543,1,1,4,11:03 PM,7:51,,,Tucker 25' 3PT Jump Shot (5 PTS) (House Jr. 1 AST),108 - 96,-12,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,545,2,1,4,11:04 PM,7:36,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,546,4,0,4,11:04 PM,7:32,,,Covington REBOUND (Off:1 Def:10),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,547,2,1,4,11:04 PM,7:23,,,MISS Covington 25' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,548,4,0,4,11:04 PM,7:20,Ingles REBOUND (Off:1 Def:1),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,549,6,2,4,11:04 PM,7:10,,,Covington S.FOUL (P3.T3) (J.Goldenberg),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,551,3,11,4,11:04 PM,7:10,MISS Gobert Free Throw 1 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,552,4,1,4,11:04 PM,7:10,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,557,3,12,4,11:04 PM,7:10,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,553,8,0,4,11:04 PM,7:10,SUB: Conley FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,554,8,0,4,11:04 PM,7:10,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,558,4,0,4,11:04 PM,7:09,,,Harden REBOUND (Off:1 Def:4),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,559,1,80,4,11:05 PM,6:58,,,House Jr.  3PT Step Back Jump Shot (3 PTS) (Covington 1 AST),111 - 96,-15,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,561,2,79,4,11:05 PM,6:46,MISS Mitchell 24' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,562,4,0,4,11:05 PM,6:43,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,563,2,5,4,11:05 PM,6:42,MISS Gobert 3' Layup,,Covington BLOCK (3 BLK),,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900841,565,4,0,4,11:05 PM,6:39,O'Neale REBOUND (Off:1 Def:0),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,566,2,66,4,11:05 PM,6:37,MISS Bogdanovic 10' Jump Bank Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,567,4,0,4,11:05 PM,6:37,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,569,1,6,4,11:06 PM,6:25,Mitchell 5' Driving Layup (24 PTS),,,111 - 98,-13,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,570,6,2,4,11:06 PM,6:25,,,Tucker S.FOUL (P3.T4) (E.Lewis),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,572,3,10,4,11:06 PM,6:25,Mitchell Free Throw 1 of 1 (25 PTS),,,111 - 99,-12,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,573,5,21,4,11:07 PM,6:13,,,Gordon Palming Turnover (P2.T9),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,574,6,4,4,11:07 PM,5:59,Mitchell OFF.Foul (P2) (B.Kennedy),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,576,5,37,4,11:07 PM,5:59,Mitchell Offensive Foul Turnover (P4.T12),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900841,577,1,6,4,11:08 PM,5:49,,,Harden 3' Driving Layup (33 PTS),113 - 99,-14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,578,1,7,4,11:08 PM,5:35,Gobert 2' Dunk (12 PTS) (O'Neale 2 AST),,,113 - 101,-12,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,581,2,79,4,11:09 PM,5:19,,,MISS Gordon 28' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,582,4,0,4,11:09 PM,5:16,Bogdanovic REBOUND (Off:1 Def:4),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,583,2,73,4,11:09 PM,5:05,MISS O'Neale 3' Driving Reverse Layup,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,584,4,0,4,11:09 PM,5:03,,,Gordon REBOUND (Off:0 Def:2),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,585,6,1,4,11:09 PM,4:58,Gobert P.FOUL (P2.T2) (J.Goldenberg),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,587,8,0,4,11:09 PM,4:58,,,SUB: Westbrook FOR Gordon,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,589,5,4,4,11:09 PM,4:57,,,Westbrook Traveling Turnover (P2.T10),,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900841,590,1,1,4,11:10 PM,4:49,O'Neale 25' 3PT Jump Shot (9 PTS) (Conley 7 AST),,,113 - 104,-9,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900841,592,2,80,4,11:10 PM,4:26,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,593,4,0,4,11:10 PM,4:23,Mitchell REBOUND (Off:0 Def:7),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,594,2,1,4,11:10 PM,4:18,MISS Conley 25' 3PT Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,595,4,0,4,11:10 PM,4:14,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021900841,597,8,0,4,11:10 PM,4:14,SUB: Ingles FOR O'Neale,,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900841,599,2,101,4,11:11 PM,4:02,MISS Mitchell 6' Driving Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,600,4,0,4,11:11 PM,4:02,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,601,6,3,4,11:11 PM,4:02,,,Covington L.B.FOUL (P4.PN) (E.Lewis),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900841,603,3,11,4,11:12 PM,4:02,Mitchell Free Throw 1 of 2 (26 PTS),,,113 - 105,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,604,3,12,4,11:12 PM,4:02,Mitchell Free Throw 2 of 2 (27 PTS),,,113 - 106,-7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,605,1,79,4,11:12 PM,3:54,,,Westbrook 17' Pullup Jump Shot (34 PTS) (Harden 7 AST),115 - 106,-9,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,608,2,1,4,11:12 PM,3:36,MISS Mitchell 24' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,609,4,0,4,11:12 PM,3:33,,,House Jr. REBOUND (Off:1 Def:3),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,610,2,1,4,11:13 PM,3:26,,,MISS Covington 24' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,611,4,0,4,11:13 PM,3:23,Ingles REBOUND (Off:1 Def:2),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,612,1,102,4,11:13 PM,3:02,Mitchell 9' Driving Floating Bank Jump Shot (29 PTS),,,115 - 108,-7,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,613,2,79,4,11:13 PM,2:38,,,MISS Westbrook 14' Pullup Jump Shot,,,5,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,614,4,0,4,11:13 PM,2:34,Conley REBOUND (Off:1 Def:6),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,615,2,79,4,11:14 PM,2:21,MISS Mitchell 18' Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,616,4,0,4,11:14 PM,2:18,,,Covington REBOUND (Off:1 Def:11),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,617,1,79,4,11:14 PM,2:13,,,Harden 26' 3PT Pullup Jump Shot (36 PTS) (Covington 2 AST),118 - 108,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,619,9,1,4,11:14 PM,2:09,JAZZ Timeout: Regular (Full 7 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900841,620,8,0,4,11:16 PM,2:09,,,SUB: Gordon FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900841,622,2,1,4,11:17 PM,1:57,MISS Bogdanovic 24' 3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,623,4,0,4,11:17 PM,1:53,,,Tucker REBOUND (Off:1 Def:4),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,624,2,1,4,11:17 PM,1:30,,,MISS Gordon 26' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,625,4,0,4,11:18 PM,1:26,Bogdanovic REBOUND (Off:1 Def:5),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,627,1,79,4,11:18 PM,1:10,Mitchell 19' Pullup Jump Shot (31 PTS),,,118 - 110,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,628,6,1,4,11:18 PM,0:50,Ingles P.FOUL (P1.T3) (B.Kennedy),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,630,2,73,4,11:19 PM,0:40,,,MISS Harden 5' Driving Reverse Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,631,4,0,4,11:19 PM,0:37,Ingles REBOUND (Off:1 Def:3),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,632,2,2,4,11:19 PM,0:35,MISS Conley 24' 3PT Running Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900841,633,4,0,4,11:19 PM,0:35,,,Gordon REBOUND (Off:0 Def:3),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,634,6,1,4,11:19 PM,0:24,Ingles P.FOUL (P2.PN) (E.Lewis),,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900841,636,3,11,4,11:20 PM,0:24,,,Harden Free Throw 1 of 2 (37 PTS),119 - 110,-9,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,637,3,12,4,11:20 PM,0:24,,,Harden Free Throw 2 of 2 (38 PTS),120 - 110,-10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900841,638,5,1,4,11:20 PM,0:13,Conley Bad Pass Turnover (P1.T13),,Gordon STEAL (2 STL),,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900841,640,13,0,4,11:21 PM,0:00,,,,120 - 110,-10,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
