GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900821,394,2,1,3,8:59 PM,11:00,,,MISS Crowder  3PT Jump Shot,,
0021900821,395,4,0,3,8:59 PM,10:56,Collins REBOUND (Off:0 Def:4),,,,
0021900821,396,1,79,3,8:59 PM,10:44,Young 28' 3PT Pullup Jump Shot (22 PTS),,,67 - 66,-1
0021900821,398,6,2,3,8:59 PM,10:44,,,Nunn S.FOUL (P4.T1) (C.Kirkland),,
0021900821,400,3,10,3,8:59 PM,10:44,Young Free Throw 1 of 1 (23 PTS),,,67 - 67,TIE
0021900821,401,2,6,3,9:00 PM,10:28,,,MISS Adebayo 3' Driving Layup,,
0021900821,402,4,0,3,9:00 PM,10:25,Hunter REBOUND (Off:1 Def:3),,,,
0021900821,403,1,101,3,9:00 PM,10:16,Young 10' Driving Floating Jump Shot (25 PTS) (Collins 1 AST),,,67 - 69,2
0021900821,405,1,102,3,9:00 PM,9:58,,,Crowder 14' Driving Floating Bank Jump Shot (7 PTS) (Butler 5 AST),69 - 69,TIE
0021900821,407,6,2,3,9:00 PM,9:58,Collins S.FOUL (P3.T1) (C.Kirkland),,,,
0021900821,409,3,10,3,9:01 PM,9:58,,,Crowder Free Throw 1 of 1 (8 PTS),70 - 69,-1
0021900821,410,2,1,3,9:01 PM,9:44,MISS Dedmon  3PT Jump Shot,,,,
0021900821,411,4,0,3,9:01 PM,9:42,,,Butler REBOUND (Off:1 Def:5),,
0021900821,412,2,1,3,9:01 PM,9:36,Collins BLOCK (2 BLK),,MISS Nunn 25' 3PT Jump Shot,,
0021900821,414,4,0,3,9:01 PM,9:31,Dedmon REBOUND (Off:0 Def:6),,,,
0021900821,415,1,6,3,9:01 PM,9:26,Collins 2' Driving Layup (8 PTS) (Young 5 AST),,,70 - 71,1
0021900821,417,2,5,3,9:01 PM,9:14,Young BLOCK (1 BLK),,MISS Adebayo 3' Layup,,
0021900821,419,4,0,3,9:01 PM,9:11,,,Adebayo REBOUND (Off:1 Def:9),,
0021900821,421,1,78,3,9:02 PM,9:09,,,Nunn 11' Floating Jump Shot (14 PTS) (Butler 6 AST),72 - 71,-1
0021900821,423,5,45,3,9:02 PM,8:57,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T10),,,,
0021900821,424,2,73,3,9:02 PM,8:38,,,MISS Adebayo 1' Driving Reverse Layup,,
0021900821,425,4,0,3,9:03 PM,8:34,Huerter REBOUND (Off:0 Def:4),,,,
0021900821,426,5,39,3,9:03 PM,8:33,Hunter Step Out of Bounds Turnover (P1.T11),,,,
0021900821,427,6,26,3,9:03 PM,8:22,,,Adebayo Offensive Charge Foul (P1.T2) (C.Kirkland),,
0021900821,429,5,37,3,9:03 PM,8:22,,,Adebayo Offensive Foul Turnover (P1.T7),,
0021900821,430,2,98,3,9:03 PM,8:09,MISS Collins 1' Cutting Layup Shot,,,,
0021900821,431,4,0,3,9:04 PM,8:05,,,Adebayo REBOUND (Off:1 Def:10),,
0021900821,433,6,2,3,9:04 PM,7:58,Collins S.FOUL (P4.T2) (J.Capers),,,,
0021900821,435,3,13,3,9:04 PM,7:58,,,Crowder Free Throw 1 of 3 (9 PTS),73 - 71,-2
0021900821,436,3,14,3,9:05 PM,7:58,,,Crowder Free Throw 2 of 3 (10 PTS),74 - 71,-3
0021900821,437,8,0,3,9:05 PM,7:58,SUB: Reddish FOR Collins,,,,
0021900821,439,3,15,3,9:05 PM,7:58,,,Crowder Free Throw 3 of 3 (11 PTS),75 - 71,-4
0021900821,440,2,79,3,9:05 PM,7:48,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021900821,441,4,0,3,9:05 PM,7:45,,,Crowder REBOUND (Off:0 Def:1),,
0021900821,442,2,7,3,9:05 PM,7:36,Reddish BLOCK (2 BLK),,MISS Adebayo 2' Dunk,,
0021900821,444,4,0,3,9:05 PM,7:32,,,Butler REBOUND (Off:2 Def:5),,
0021900821,445,2,5,3,9:05 PM,7:31,,,MISS Butler 1' Layup,,
0021900821,446,4,0,3,9:05 PM,7:31,HAWKS Rebound,,,,
0021900821,448,6,1,3,9:06 PM,7:27,,,Nunn P.FOUL (P5.T3) (C.Kirkland),,
0021900821,450,8,0,3,9:06 PM,7:27,,,SUB: Dragic FOR Nunn,,
0021900821,452,5,4,3,9:06 PM,7:21,Young Traveling Turnover (P6.T12),,,,
0021900821,453,5,1,3,9:07 PM,7:10,Hunter STEAL (1 STL),,Dragic Bad Pass Turnover (P2.T8),,
0021900821,455,1,50,3,9:07 PM,7:06,Hunter 1' Running Dunk (11 PTS) (Young 6 AST),,,75 - 73,-2
0021900821,457,2,1,3,9:07 PM,6:52,,,MISS Adebayo 14' Jump Shot,,
0021900821,458,4,0,3,9:07 PM,6:49,Dedmon REBOUND (Off:0 Def:7),,,,
0021900821,459,2,1,3,9:07 PM,6:42,MISS Dedmon 25' 3PT Jump Shot,,,,
0021900821,460,4,0,3,9:07 PM,6:38,,,Crowder REBOUND (Off:0 Def:2),,
0021900821,461,2,6,3,9:07 PM,6:28,,,MISS Crowder 3' Driving Layup,,
0021900821,462,4,0,3,9:07 PM,6:28,,,Heat Rebound,,
0021900821,464,9,1,3,9:08 PM,6:28,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021900821,465,8,0,3,9:09 PM,6:28,SUB: Teague FOR Hunter,,,,
0021900821,466,8,0,3,9:09 PM,6:28,,,SUB: Jones Jr. FOR Crowder,,
0021900821,469,1,58,3,9:11 PM,6:23,,,Adebayo 7' Turnaround Hook Shot (10 PTS) (Butler 7 AST),77 - 73,-4
0021900821,471,1,1,3,9:11 PM,6:04,Huerter  3PT Jump Shot (12 PTS) (Young 7 AST),,,77 - 76,-1
0021900821,473,2,101,3,9:11 PM,5:51,,,MISS Butler 11' Driving Floating Jump Shot,,
0021900821,474,4,0,3,9:11 PM,5:47,,,Adebayo REBOUND (Off:2 Def:10),,
0021900821,475,2,72,3,9:11 PM,5:46,,,MISS Adebayo 6' Putback Layup,,
0021900821,476,4,0,3,9:11 PM,5:46,,,Jones Jr. REBOUND (Off:1 Def:0),,
0021900821,477,1,1,3,9:11 PM,5:40,,,Dragic 25' 3PT Jump Shot (14 PTS) (Jones Jr. 2 AST),80 - 76,-4
0021900821,479,5,40,3,9:12 PM,5:23,Young Out of Bounds Lost Ball Turnover (P7.T13),,,,
0021900821,480,2,1,3,9:12 PM,5:02,,,MISS Jones Jr.  3PT Jump Shot,,
0021900821,481,4,0,3,9:12 PM,4:59,Huerter REBOUND (Off:0 Def:5),,,,
0021900821,482,2,98,3,9:12 PM,4:50,MISS Huerter 1' Cutting Layup Shot,,Butler BLOCK (1 BLK),,
0021900821,484,4,0,3,9:12 PM,4:45,,,Dragic REBOUND (Off:0 Def:1),,
0021900821,485,1,98,3,9:13 PM,4:31,,,Jones Jr. 2' Cutting Layup Shot (4 PTS) (Butler 8 AST),82 - 76,-6
0021900821,487,5,1,3,9:13 PM,4:10,Huerter Bad Pass Turnover (P1.T14),,Butler STEAL (2 STL),,
0021900821,489,6,26,3,9:13 PM,4:05,,,Butler Offensive Charge Foul (P1.T4) (C.Kirkland),,
0021900821,491,5,37,3,9:13 PM,4:05,,,Butler Offensive Foul Turnover (P2.T9),,
0021900821,492,9,1,3,9:14 PM,4:05,,,Heat Timeout: Regular (Reg.4 Short 0),,
0021900821,493,18,4,3,9:14 PM,4:05,,,,82 - 76,-6
0021900821,494,8,0,3,9:16 PM,4:05,SUB: Hunter FOR Young,,,,
0021900821,495,8,0,3,9:16 PM,4:05,SUB: Fernando FOR Dedmon,,,,
0021900821,498,1,101,3,9:17 PM,3:54,Huerter 8' Driving Floating Jump Shot (14 PTS),,,82 - 78,-4
0021900821,499,2,52,3,9:17 PM,3:39,,,MISS Adebayo 1' Alley Oop Dunk,,
0021900821,500,4,0,3,9:17 PM,3:38,,,Adebayo REBOUND (Off:3 Def:10),,
0021900821,501,6,2,3,9:17 PM,3:38,Fernando S.FOUL (P2.T3) (C.Kirkland),,,,
0021900821,503,3,11,3,9:17 PM,3:38,,,Adebayo Free Throw 1 of 2 (11 PTS),83 - 78,-5
0021900821,504,3,12,3,9:18 PM,3:38,,,Adebayo Free Throw 2 of 2 (12 PTS),84 - 78,-6
0021900821,505,2,1,3,9:18 PM,3:26,MISS Reddish  3PT Jump Shot,,,,
0021900821,506,4,0,3,9:18 PM,3:22,,,Dragic REBOUND (Off:0 Def:2),,
0021900821,610,2,101,3,9:18 PM,3:18,,,MISS Dragic 8' Driving Floating Jump Shot,,
0021900821,611,4,0,3,9:18 PM,3:17,,,Jones Jr. REBOUND (Off:2 Def:0),,
0021900821,507,1,97,3,9:18 PM,3:17,,,Jones Jr. 8' Tip Layup Shot (6 PTS),86 - 78,-8
0021900821,508,2,101,3,9:18 PM,3:05,MISS Teague 12' Driving Floating Jump Shot,,,,
0021900821,509,4,0,3,9:18 PM,3:05,,,Adebayo REBOUND (Off:3 Def:11),,
0021900821,510,1,6,3,9:18 PM,2:56,,,Adebayo 1' Driving Layup (14 PTS),88 - 78,-10
0021900821,511,6,2,3,9:19 PM,2:56,Fernando S.FOUL (P3.T4) (J.Capers),,,,
0021900821,513,8,0,3,9:19 PM,2:56,,,SUB: Iguodala FOR Butler,,
0021900821,515,3,10,3,9:19 PM,2:56,,,Adebayo Free Throw 1 of 1 (15 PTS),89 - 78,-11
0021900821,516,2,6,3,9:19 PM,2:44,MISS Reddish 1' Driving Layup,,Adebayo BLOCK (1 BLK),,
0021900821,517,4,0,3,9:19 PM,2:44,Fernando REBOUND (Off:2 Def:1),,,,
0021900821,518,6,2,3,9:19 PM,2:44,,,Iguodala S.FOUL (P2.PN) (C.Kirkland),,
0021900821,520,3,11,3,9:20 PM,2:44,MISS Fernando Free Throw 1 of 2,,,,
0021900821,521,4,1,3,9:20 PM,2:44,HAWKS Rebound,,,,
0021900821,524,3,12,3,9:20 PM,2:44,MISS Fernando Free Throw 2 of 2,,,,
0021900821,522,8,0,3,9:20 PM,2:44,,,SUB: Olynyk FOR Adebayo,,
0021900821,525,4,0,3,9:20 PM,2:40,,,Jones Jr. REBOUND (Off:2 Def:1),,
0021900821,526,2,1,3,9:20 PM,2:32,,,MISS Robinson 27' 3PT Jump Shot,,
0021900821,527,4,0,3,9:20 PM,2:27,,,Dragic REBOUND (Off:1 Def:2),,
0021900821,528,2,101,3,9:20 PM,2:17,,,MISS Jones Jr. 11' Driving Floating Jump Shot,,
0021900821,529,4,0,3,9:20 PM,2:13,Fernando REBOUND (Off:2 Def:2),,,,
0021900821,530,2,57,3,9:21 PM,2:08,MISS Hunter 5' Driving Hook Shot,,,,
0021900821,531,4,0,3,9:21 PM,2:04,,,Robinson REBOUND (Off:0 Def:2),,
0021900821,532,2,101,3,9:21 PM,1:59,,,MISS Dragic 9' Driving Floating Jump Shot,,
0021900821,534,2,97,3,9:21 PM,1:54,,,MISS Jones Jr. 1' Tip Layup Shot,,
0021900821,533,4,0,3,9:21 PM,1:54,,,Jones Jr. REBOUND (Off:3 Def:1),,
0021900821,535,4,0,3,9:21 PM,1:51,Reddish REBOUND (Off:0 Def:3),,,,
0021900821,536,1,6,3,9:21 PM,1:36,Reddish 3' Driving Layup (9 PTS) (Teague 4 AST),,,89 - 80,-9
0021900821,538,6,2,3,9:21 PM,1:36,,,Jones Jr. S.FOUL (P3.PN) (C.Kirkland),,
0021900821,540,3,10,3,9:21 PM,1:36,Reddish Free Throw 1 of 1 (10 PTS),,,89 - 81,-8
0021900821,541,1,78,3,9:22 PM,1:18,,,Olynyk 6' Floating Jump Shot (5 PTS) (Dragic 1 AST),91 - 81,-10
0021900821,543,2,101,3,9:22 PM,1:04,MISS Reddish 13' Driving Floating Jump Shot,,,,
0021900821,544,4,0,3,9:22 PM,1:03,HAWKS Rebound,,,,
0021900821,545,6,3,3,9:22 PM,1:03,,,Olynyk L.B.FOUL (P3.PN) (J.Capers),,
0021900821,547,3,11,3,9:23 PM,1:03,Fernando Free Throw 1 of 2 (3 PTS),,,91 - 82,-9
0021900821,548,8,0,3,9:23 PM,1:03,SUB: Young FOR Huerter,,,,
0021900821,550,3,12,3,9:23 PM,1:03,Fernando Free Throw 2 of 2 (4 PTS),,,91 - 83,-8
0021900821,551,6,1,3,9:23 PM,0:57,Young P.FOUL (P1.PN) (D.Richardson),,,,
0021900821,553,3,11,3,9:24 PM,0:57,,,Dragic Free Throw 1 of 2 (15 PTS),92 - 83,-9
0021900821,554,8,0,3,9:24 PM,0:57,SUB: Dedmon FOR Fernando,,,,
0021900821,556,3,12,3,9:24 PM,0:57,,,Dragic Free Throw 2 of 2 (16 PTS),93 - 83,-10
0021900821,557,1,6,3,9:24 PM,0:42,Reddish 3' Driving Layup (12 PTS),,,93 - 85,-8
0021900821,558,1,1,3,9:24 PM,0:31,,,Dragic 25' 3PT Jump Shot (19 PTS) (Olynyk 1 AST),96 - 85,-11
0021900821,560,1,80,3,9:25 PM,0:29,Young 25' 3PT Step Back Jump Shot (28 PTS),,,96 - 88,-8
0021900821,561,6,2,3,9:25 PM,0:07,Young S.FOUL (P2.PN) (C.Kirkland),,,,
0021900821,563,9,1,3,9:26 PM,0:07,HAWKS Timeout: Regular (Full 4 Short 0),,,,
0021900821,564,18,4,3,9:26 PM,0:07,,,,96 - 88,-8
0021900821,572,3,13,3,9:28 PM,0:07,,,MISS Iguodala Free Throw 1 of 3,,
0021900821,573,4,1,3,9:28 PM,0:07,,,Heat Rebound,,
0021900821,574,3,14,3,9:28 PM,0:07,,,Iguodala Free Throw 2 of 3 (1 PTS),97 - 88,-9
0021900821,579,3,15,3,9:28 PM,0:07,,,MISS Iguodala Free Throw 3 of 3,,
0021900821,575,8,0,3,9:28 PM,0:07,,,SUB: Crowder FOR Dragic,,
0021900821,576,8,0,3,9:28 PM,0:07,,,SUB: S. Hill FOR Olynyk,,
0021900821,580,4,0,3,9:28 PM,0:05,Dedmon REBOUND (Off:0 Def:8),,,,
0021900821,581,6,1,3,9:29 PM,0:01,,,Crowder P.FOUL (P4.PN) (D.Richardson),,
0021900821,583,3,11,3,9:29 PM,0:01,Young Free Throw 1 of 2 (29 PTS),,,97 - 89,-8
0021900821,584,8,0,3,9:29 PM,0:01,SUB: Goodwin FOR Dedmon,,,,
0021900821,585,8,0,3,9:29 PM,0:01,,,SUB: Dragic FOR Crowder,,
0021900821,601,8,0,3,9:29 PM,0:01,,,SUB: Adebayo FOR Jones Jr.,,
0021900821,588,3,12,3,9:29 PM,0:01,Young Free Throw 2 of 2 (30 PTS),,,97 - 90,-7
0021900821,589,2,1,3,9:30 PM,0:00,,,MISS Robinson 46' 3PT Jump Shot,,
0021900821,590,4,0,3,9:30 PM,0:00,,,Heat Rebound,,
0021900821,591,13,0,3,9:30 PM,0:00,,,,97 - 90,-7
0021900821,596,12,0,4,9:32 PM,12:00,,,,97 - 90,-7
0021900821,597,6,2,4,9:33 PM,11:53,,,Olynyk S.FOUL (P4.T1) (C.Kirkland),,
0021900821,599,3,11,4,9:33 PM,11:53,Reddish Free Throw 1 of 2 (13 PTS),,,97 - 91,-6
0021900821,600,3,12,4,9:33 PM,11:53,Reddish Free Throw 2 of 2 (14 PTS),,,97 - 92,-5
0021900821,603,5,45,4,9:34 PM,11:42,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,
0021900821,604,1,101,4,9:34 PM,11:33,Young 2' Driving Floating Jump Shot (32 PTS),,,97 - 94,-3
0021900821,605,2,1,4,9:34 PM,11:21,,,MISS Olynyk 26' 3PT Jump Shot,,
0021900821,606,4,0,4,9:34 PM,11:18,Hunter REBOUND (Off:1 Def:4),,,,
0021900821,607,1,79,4,9:34 PM,11:10,Young 26' 3PT Pullup Jump Shot (35 PTS),,,97 - 97,TIE
0021900821,608,9,1,4,9:34 PM,11:09,,,Heat Timeout: Regular (Reg.5 Short 0),,
0021900821,614,1,79,4,9:37 PM,10:53,,,Iguodala 20' Pullup Jump Shot (3 PTS),99 - 97,-2
0021900821,616,6,4,4,9:38 PM,10:44,Teague OFF.Foul (P4) (C.Kirkland),,,,
0021900821,618,5,37,4,9:38 PM,10:44,Teague Offensive Foul Turnover (P4.T15),,,,
0021900821,619,8,0,4,9:38 PM,10:44,SUB: Huerter FOR Teague,,,,
0021900821,620,8,0,4,9:38 PM,10:44,,,SUB: Crowder FOR Robinson,,
0021900821,624,1,1,4,9:38 PM,10:27,,,Iguodala 26' 3PT Jump Shot (6 PTS) (Crowder 1 AST),102 - 97,-5
0021900821,626,2,1,4,9:39 PM,10:04,MISS Huerter 12' Jump Shot,,,,
0021900821,627,4,0,4,9:39 PM,10:00,Huerter REBOUND (Off:1 Def:5),,,,
0021900821,628,5,2,4,9:39 PM,9:59,Huerter Lost Ball Turnover (P2.T16),,S. Hill STEAL (1 STL),,
0021900821,630,5,45,4,9:39 PM,9:58,,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021900821,631,1,79,4,9:39 PM,9:51,Young 25' 3PT Pullup Jump Shot (38 PTS),,,102 - 100,-2
0021900821,632,2,86,4,9:39 PM,9:41,Collins BLOCK (3 BLK),,MISS Olynyk 9' Turnaround Fadeaway Shot,,
0021900821,634,4,0,4,9:39 PM,9:40,Young REBOUND (Off:0 Def:2),,,,
0021900821,635,6,1,4,9:39 PM,9:40,,,Olynyk P.FOUL (P5.T2) (C.Kirkland),,
0021900821,637,8,0,4,9:39 PM,9:40,,,SUB: Adebayo FOR Olynyk,,
0021900821,639,2,79,4,9:40 PM,9:28,MISS Young 28' 3PT Pullup Jump Shot,,,,
0021900821,640,4,0,4,9:40 PM,9:24,,,Crowder REBOUND (Off:0 Def:3),,
0021900821,641,1,79,4,9:40 PM,9:20,,,Crowder 26' 3PT Pullup Jump Shot (14 PTS) (Dragic 2 AST),105 - 100,-5
0021900821,643,6,1,4,9:40 PM,9:09,,,Iguodala P.FOUL (P3.T3) (D.Richardson),,
0021900821,645,1,101,4,9:41 PM,9:07,Young 13' Driving Floating Jump Shot (40 PTS) (Huerter 4 AST),,,105 - 102,-3
0021900821,647,6,2,4,9:41 PM,9:07,,,Iguodala S.FOUL (P4.T4) (C.Kirkland),,
0021900821,649,3,10,4,9:41 PM,9:07,Young Free Throw 1 of 1 (41 PTS),,,105 - 103,-2
0021900821,650,1,108,4,9:41 PM,8:56,,,Adebayo 1' Cutting Dunk Shot (17 PTS) (Dragic 3 AST),107 - 103,-4
0021900821,652,2,1,4,9:41 PM,8:37,MISS Huerter 26' 3PT Jump Shot,,,,
0021900821,653,4,0,4,9:41 PM,8:34,,,Iguodala REBOUND (Off:1 Def:2),,
0021900821,654,2,102,4,9:42 PM,8:20,,,MISS Dragic 9' Driving Floating Bank Jump Shot,,
0021900821,655,4,0,4,9:42 PM,8:16,Huerter REBOUND (Off:1 Def:6),,,,
0021900821,656,6,1,4,9:42 PM,8:10,,,S. Hill P.FOUL (P2.PN) (J.Capers),,
0021900821,658,3,11,4,9:42 PM,8:10,Collins Free Throw 1 of 2 (9 PTS),,,107 - 104,-3
0021900821,659,8,0,4,9:42 PM,8:10,SUB: Dedmon FOR Reddish,,,,
0021900821,660,8,0,4,9:42 PM,8:10,,,SUB: Butler FOR S. Hill,,
0021900821,663,3,12,4,9:43 PM,8:10,Collins Free Throw 2 of 2 (10 PTS),,,107 - 105,-2
0021900821,664,1,80,4,9:43 PM,7:53,,,Iguodala 19' Step Back Jump Shot (8 PTS),109 - 105,-4
0021900821,665,1,79,4,9:43 PM,7:38,Young 36' 3PT Pullup Jump Shot (44 PTS),,,109 - 108,-1
0021900821,666,6,1,4,9:44 PM,7:21,Young P.FOUL (P3.T1) (J.Capers),,,,
0021900821,668,8,0,4,9:44 PM,7:21,SUB: Teague FOR Collins,,,,
0021900821,670,5,45,4,9:44 PM,7:18,,,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T12),,
0021900821,671,2,79,4,9:45 PM,6:53,MISS Hunter 18' Pullup Jump Shot,,,,
0021900821,672,4,0,4,9:45 PM,6:50,,,Iguodala REBOUND (Off:1 Def:3),,
0021900821,673,2,1,4,9:45 PM,6:41,,,MISS Iguodala 27' 3PT Jump Shot,,
0021900821,674,4,0,4,9:45 PM,6:39,HAWKS Rebound,,,,
0021900821,675,6,3,4,9:45 PM,6:39,,,Crowder L.B.FOUL (P5.PN) (D.Richardson),,
0021900821,677,3,11,4,9:46 PM,6:39,Teague Free Throw 1 of 2 (11 PTS),,,109 - 109,TIE
0021900821,678,8,0,4,9:46 PM,6:39,SUB: Reddish FOR Young,,,,
0021900821,679,8,0,4,9:46 PM,6:39,,,SUB: Robinson FOR Crowder,,
0021900821,682,3,12,4,9:46 PM,6:39,Teague Free Throw 2 of 2 (12 PTS),,,109 - 110,1
0021900821,685,6,2,4,9:46 PM,6:27,Dedmon S.FOUL (P4.T2) (J.Capers),,,,
0021900821,687,3,11,4,9:47 PM,6:27,,,Butler Free Throw 1 of 2 (14 PTS),110 - 110,TIE
0021900821,688,3,12,4,9:47 PM,6:27,,,Butler Free Throw 2 of 2 (15 PTS),111 - 110,-1
0021900821,689,2,80,4,9:47 PM,6:13,MISS Reddish 26' 3PT Step Back Jump Shot,,,,
0021900821,690,4,0,4,9:47 PM,6:11,,,Heat Rebound,,
0021900821,692,8,0,4,9:47 PM,6:11,SUB: Collins FOR Hunter,,,,
0021900821,693,8,0,4,9:47 PM,6:11,,,SUB: Nunn FOR Dragic,,
0021900821,696,6,2,4,9:48 PM,5:55,Dedmon S.FOUL (P5.T3) (D.Richardson),,,,
0021900821,698,8,0,4,9:48 PM,5:55,SUB: Young FOR Dedmon,,,,
0021900821,700,3,11,4,9:49 PM,5:55,,,Adebayo Free Throw 1 of 2 (18 PTS),112 - 110,-2
0021900821,701,3,12,4,9:49 PM,5:55,,,Adebayo Free Throw 2 of 2 (19 PTS),113 - 110,-3
0021900821,702,2,58,4,9:49 PM,5:34,MISS Collins 8' Turnaround Hook Shot,,,,
0021900821,703,4,0,4,9:49 PM,5:30,,,Adebayo REBOUND (Off:3 Def:12),,
0021900821,704,1,6,4,9:49 PM,5:22,,,Adebayo 1' Driving Layup (21 PTS),115 - 110,-5
0021900821,705,9,1,4,9:49 PM,5:22,HAWKS Timeout: Regular (Full 5 Short 0),,,,
0021900821,706,8,0,4,9:52 PM,5:22,SUB: Hunter FOR Teague,,,,
0021900821,708,1,80,4,9:53 PM,5:07,Huerter 26' 3PT Step Back Jump Shot (17 PTS) (Hunter 2 AST),,,115 - 113,-2
0021900821,710,2,47,4,9:53 PM,4:47,,,MISS Butler 9' Turnaround Jump Shot,,
0021900821,711,4,0,4,9:53 PM,4:44,,,Adebayo REBOUND (Off:4 Def:12),,
0021900821,712,6,2,4,9:53 PM,4:44,Huerter S.FOUL (P2.T4) (C.Kirkland),,,,
0021900821,714,3,11,4,9:54 PM,4:44,,,MISS Adebayo Free Throw 1 of 2,,
0021900821,715,4,1,4,9:54 PM,4:44,,,Heat Rebound,,
0021900821,716,3,12,4,9:54 PM,4:44,,,MISS Adebayo Free Throw 2 of 2,,
0021900821,717,4,0,4,9:54 PM,4:41,Hunter REBOUND (Off:1 Def:5),,,,
0021900821,718,1,1,4,9:54 PM,4:20,Hunter 25' 3PT Jump Shot (14 PTS) (Reddish 1 AST),,,115 - 116,1
0021900821,720,1,47,4,9:54 PM,4:03,,,Butler 12' Turnaround Jump Shot (17 PTS),117 - 116,-1
0021900821,721,2,79,4,9:55 PM,3:50,MISS Young 33' 3PT Pullup Jump Shot,,,,
0021900821,722,4,0,4,9:55 PM,3:46,Collins REBOUND (Off:1 Def:4),,,,
0021900821,723,2,5,4,9:55 PM,3:43,MISS Collins 3' Layup,,Iguodala BLOCK (2 BLK),,
0021900821,725,4,0,4,9:55 PM,3:43,,,Heat Rebound,,
0021900821,727,8,0,4,9:55 PM,3:43,,,SUB: Crowder FOR Robinson,,
0021900821,729,1,5,4,9:55 PM,3:31,,,Adebayo 4' Layup (23 PTS) (Butler 9 AST),119 - 116,-3
0021900821,731,2,1,4,9:56 PM,3:14,MISS Young 28' 3PT Jump Shot,,,,
0021900821,732,4,0,4,9:56 PM,3:11,,,Adebayo REBOUND (Off:4 Def:13),,
0021900821,734,2,47,4,9:56 PM,2:52,,,MISS Butler 14' Turnaround Jump Shot,,
0021900821,735,4,0,4,9:57 PM,2:49,,,Crowder REBOUND (Off:1 Def:3),,
0021900821,736,2,5,4,9:57 PM,2:49,,,MISS Crowder 1' Layup,,
0021900821,738,4,0,4,9:57 PM,2:49,HAWKS Rebound,,,,
0021900821,740,1,102,4,9:57 PM,2:36,Young 9' Driving Floating Bank Jump Shot (46 PTS),,,119 - 118,-1
0021900821,741,6,2,4,9:57 PM,2:36,,,Adebayo S.FOUL (P2.PN) (D.Richardson),,
0021900821,743,3,10,4,9:57 PM,2:36,Young Free Throw 1 of 1 (47 PTS),,,119 - 119,TIE
0021900821,744,1,1,4,9:58 PM,2:19,,,Adebayo 11' Jump Shot (25 PTS) (Nunn 2 AST),121 - 119,-2
0021900821,746,2,80,4,9:58 PM,1:56,MISS Young 29' 3PT Step Back Jump Shot,,,,
0021900821,747,4,0,4,9:58 PM,1:53,,,Iguodala REBOUND (Off:1 Def:4),,
0021900821,748,1,41,4,9:58 PM,1:51,,,Adebayo 2' Running Layup (27 PTS) (Iguodala 1 AST),123 - 119,-4
0021900821,750,6,2,4,9:58 PM,1:51,Young S.FOUL (P4.PN) (D.Richardson),,,,
0021900821,752,3,10,4,9:59 PM,1:51,,,Adebayo Free Throw 1 of 1 (28 PTS),124 - 119,-5
0021900821,753,2,6,4,9:59 PM,1:33,MISS Young 6' Driving Layup,,,,
0021900821,754,4,0,4,9:59 PM,1:31,Collins REBOUND (Off:2 Def:4),,,,
0021900821,755,1,107,4,9:59 PM,1:31,Collins 1' Tip Dunk Shot (12 PTS),,,124 - 121,-3
0021900821,756,2,6,4,9:59 PM,1:22,,,MISS Adebayo 6' Driving Layup,,
0021900821,757,4,0,4,9:59 PM,1:16,Collins REBOUND (Off:2 Def:5),,,,
0021900821,758,2,6,4,9:59 PM,1:10,MISS Young 1' Driving Layup,,Crowder BLOCK (2 BLK),,
0021900821,760,4,0,4,9:59 PM,1:07,,,Butler REBOUND (Off:2 Def:6),,
0021900821,761,5,4,4,10:00 PM,1:03,,,Adebayo Traveling Turnover (P3.T13),,
0021900821,762,9,1,4,10:00 PM,1:03,HAWKS Timeout: Regular (Full 6 Short 0),,,,
0021900821,763,8,0,4,10:01 PM,1:03,,,SUB: Dragic FOR Nunn,,
0021900821,765,1,1,4,10:02 PM,0:55,Hunter 27' 3PT Jump Shot (17 PTS) (Young 8 AST),,,124 - 124,TIE
0021900821,767,5,2,4,10:02 PM,0:32,Reddish STEAL (2 STL),,Dragic Lost Ball Turnover (P3.T14),,
0021900821,769,1,50,4,10:02 PM,0:31,Reddish 1' Running Dunk (16 PTS),,,124 - 126,2
0021900821,770,9,1,4,10:02 PM,0:31,,,Heat Timeout: Regular (Reg.6 Short 0),,
0021900821,771,2,80,4,10:04 PM,0:25,,,MISS Butler 25' 3PT Step Back Jump Shot,,
0021900821,772,4,0,4,10:04 PM,0:21,,,Adebayo REBOUND (Off:5 Def:13),,
0021900821,773,5,2,4,10:04 PM,0:18,Young STEAL (2 STL),,Adebayo Lost Ball Turnover (P4.T15),,
0021900821,775,6,28,4,10:04 PM,0:12,,,Crowder Personal Take Foul (P6.PN) (C.Kirkland),,
0021900821,777,8,0,4,10:04 PM,0:12,,,SUB: Robinson FOR Crowder,,
