GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900935,505,1,108,4,9:50 PM,10:21,Reid 2' Cutting Dunk Shot (11 PTS) (McLaughlin 6 AST),,,108 - 90,-18,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,508,1,5,4,9:50 PM,10:00,,,Vucevic  Layup (24 PTS) (Carter-Williams 4 AST),110 - 90,-20,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,510,5,1,4,9:50 PM,9:48,McLaughlin Bad Pass Turnover (P1.T7),,Vucevic STEAL (1 STL),,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,512,1,6,4,9:50 PM,9:45,,,Ross 1' Driving Layup (16 PTS) (Carter-Williams 5 AST),112 - 90,-22,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,514,9,1,4,9:50 PM,9:44,TIMBERWOLVES Timeout: Regular (Full 5 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,515,1,1,4,9:54 PM,9:24,McLaughlin 25' 3PT Jump Shot (10 PTS) (Reid 2 AST),,,112 - 93,-19,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,517,2,1,4,9:54 PM,9:06,,,MISS Ross 21' Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,518,4,0,4,9:54 PM,9:04,Layman REBOUND (Off:1 Def:1),,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,519,2,1,4,9:54 PM,8:56,MISS Layman 26' 3PT Jump Shot,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,520,4,0,4,9:54 PM,8:54,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,521,1,98,4,9:54 PM,8:42,,,Augustin 1' Cutting Layup Shot (13 PTS) (Vucevic 4 AST),114 - 93,-21,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,523,2,1,4,9:55 PM,8:31,MISS Nowell 24' 3PT Jump Shot,,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,524,4,0,4,9:55 PM,8:28,,,Vucevic REBOUND (Off:3 Def:9),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,525,6,2,4,9:55 PM,8:22,Nowell S.FOUL (P1.T1) (P.Fraher),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,527,3,11,4,9:55 PM,8:22,,,Augustin Free Throw 1 of 2 (14 PTS),115 - 93,-22,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,528,3,12,4,9:55 PM,8:22,,,Augustin Free Throw 2 of 2 (15 PTS),116 - 93,-23,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,529,1,98,4,9:56 PM,8:12,Nowell 1' Cutting Layup Shot (2 PTS) (Reid 3 AST),,,116 - 95,-21,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,531,5,2,4,9:56 PM,7:58,Layman STEAL (1 STL),,Carter-Williams Lost Ball Turnover (P1.T7),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,533,1,50,4,9:56 PM,7:55,Nowell  Running Dunk (4 PTS) (McLaughlin 7 AST),,,116 - 97,-19,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,535,6,2,4,9:56 PM,7:39,Nowell S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,537,3,11,4,9:57 PM,7:39,,,Carter-Williams Free Throw 1 of 2 (14 PTS),117 - 97,-20,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,538,8,0,4,9:57 PM,7:39,,,SUB: Ennis III FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,540,3,12,4,9:57 PM,7:39,,,Carter-Williams Free Throw 2 of 2 (15 PTS),118 - 97,-21,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,541,1,6,4,9:57 PM,7:31,McLaughlin 1' Driving Layup (12 PTS) (Nowell 1 AST),,,118 - 99,-19,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,543,1,47,4,9:58 PM,7:10,,,Vucevic 16' Turnaround Jump Shot (26 PTS) (Ross 4 AST),120 - 99,-21,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,545,2,78,4,9:58 PM,6:55,MISS McLaughlin 7' Floating Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,546,4,0,4,9:58 PM,6:53,McLaughlin REBOUND (Off:1 Def:1),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,547,1,97,4,9:58 PM,6:53,McLaughlin 1' Tip Layup Shot (14 PTS),,,120 - 101,-19,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,548,5,1,4,9:58 PM,6:37,Nowell STEAL (1 STL),,Carter-Williams Bad Pass Turnover (P2.T8),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,550,1,108,4,9:58 PM,6:33,Layman 1' Cutting Dunk Shot (14 PTS) (Nowell 2 AST),,,120 - 103,-17,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,552,9,1,4,9:58 PM,6:23,,,Magic Timeout: Regular (Reg.3 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,553,8,0,4,10:00 PM,6:23,SUB: Hernangomez FOR Layman,,,,,4,1627774,Jake Layman,1610612750.0,Minnesota,Timberwolves,MIN,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900935,554,8,0,4,10:00 PM,6:23,,,SUB: Fultz FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,557,1,1,4,10:02 PM,6:08,,,Vucevic 19' Jump Shot (28 PTS) (Augustin 5 AST),122 - 103,-19,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900935,559,1,6,4,10:02 PM,5:53,Nowell 8' Driving Layup (6 PTS),,,122 - 105,-17,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,560,2,1,4,10:02 PM,5:31,,,MISS Vucevic 18' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,561,4,0,4,10:02 PM,5:28,Hernangomez REBOUND (Off:2 Def:4),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,562,2,6,4,10:02 PM,5:20,MISS Culver 5' Driving Layup,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,563,4,0,4,10:02 PM,5:18,Reid REBOUND (Off:1 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,564,2,72,4,10:03 PM,5:18,MISS Reid 1' Putback Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,565,4,0,4,10:03 PM,5:15,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,567,8,0,4,10:03 PM,5:15,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,568,8,0,4,10:03 PM,5:15,,,SUB: Gordon FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,571,2,1,4,10:03 PM,5:13,MISS Reid 24' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,572,4,0,4,10:03 PM,5:10,,,Fultz REBOUND (Off:0 Def:4),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,573,1,6,4,10:03 PM,5:06,,,Fultz 3' Driving Layup (22 PTS),124 - 105,-19,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,574,2,1,4,10:03 PM,4:46,MISS Hernangomez  3PT Jump Shot,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,575,4,0,4,10:04 PM,4:45,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,577,2,1,4,10:04 PM,4:36,MISS Culver 25' 3PT Jump Shot,,Bamba BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1
0021900935,579,4,0,4,10:04 PM,4:34,,,Augustin REBOUND (Off:0 Def:2),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,580,2,1,4,10:04 PM,4:27,,,MISS Ross  3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,581,4,0,4,10:04 PM,4:25,Culver REBOUND (Off:2 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,582,1,1,4,10:04 PM,4:17,Hernangomez 25' 3PT Jump Shot (8 PTS) (McLaughlin 8 AST),,,124 - 108,-16,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,584,5,2,4,10:05 PM,3:48,Reid STEAL (1 STL),,Gordon Lost Ball Turnover (P1.T9),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,586,6,2,4,10:05 PM,3:39,,,Bamba S.FOUL (P2.T2) (P.Fraher),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,588,3,11,4,10:05 PM,3:39,Reid Free Throw 1 of 2 (12 PTS),,,124 - 109,-15,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,591,3,12,4,10:05 PM,3:39,MISS Reid Free Throw 2 of 2,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,589,8,0,4,10:06 PM,3:39,,,SUB: Carter-Williams FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,592,4,0,4,10:06 PM,3:37,,,Gordon REBOUND (Off:1 Def:7),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,593,1,6,4,10:06 PM,3:20,,,Fultz 2' Driving Layup (24 PTS),126 - 109,-17,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,594,6,2,4,10:06 PM,3:11,,,Carter-Williams S.FOUL (P1.T3) (J.Van Duyne),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,596,3,11,4,10:07 PM,3:11,Reid Free Throw 1 of 2 (13 PTS),,,126 - 110,-16,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,597,3,12,4,10:07 PM,3:11,Reid Free Throw 2 of 2 (14 PTS),,,126 - 111,-15,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,598,9,1,4,10:07 PM,3:07,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,609,8,0,4,10:08 PM,3:07,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,599,1,6,4,10:09 PM,3:00,,,Carter-Williams 2' Driving Layup (17 PTS),128 - 111,-17,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,600,6,2,4,10:09 PM,2:43,,,Ross S.FOUL (P1.T4) (D.Collins),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,602,3,11,4,10:10 PM,2:43,Nowell Free Throw 1 of 2 (7 PTS),,,128 - 112,-16,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,603,3,12,4,10:10 PM,2:43,Nowell Free Throw 2 of 2 (8 PTS),,,128 - 113,-15,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,604,2,1,4,10:10 PM,2:21,,,MISS Vucevic 13' Jump Shot,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,605,4,0,4,10:10 PM,2:19,,,Gordon REBOUND (Off:2 Def:7),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,606,6,2,4,10:11 PM,2:19,McLaughlin S.FOUL (P2.T3) (D.Collins),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,608,18,3,4,10:11 PM,2:19,,,,128 - 113,-15,0,606,,,,,,0,0,,,,,,1,0,,,,,,0
0021900935,611,8,0,4,10:12 PM,2:19,,,SUB: Ennis III FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,613,3,11,4,10:13 PM,2:19,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,614,4,1,4,10:13 PM,2:19,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,615,3,12,4,10:13 PM,2:19,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,616,4,0,4,10:13 PM,2:18,Hernangomez REBOUND (Off:2 Def:5),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,617,1,98,4,10:13 PM,2:09,Reid 1' Cutting Layup Shot (16 PTS) (McLaughlin 9 AST),,,128 - 115,-13,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900935,619,6,2,4,10:13 PM,1:55,McLaughlin S.FOUL (P3.T4) (J.Van Duyne),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,621,9,1,4,10:14 PM,1:55,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,622,3,11,4,10:16 PM,1:55,,,MISS Fultz Free Throw 1 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,623,4,1,4,10:16 PM,1:55,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,624,3,12,4,10:16 PM,1:55,,,MISS Fultz Free Throw 2 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,625,4,0,4,10:16 PM,1:53,Hernangomez REBOUND (Off:2 Def:6),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,626,6,2,4,10:16 PM,1:45,,,Ross S.FOUL (P2.PN) (P.Fraher),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900935,628,3,13,4,10:16 PM,1:45,Nowell Free Throw 1 of 3 (9 PTS),,,128 - 116,-12,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,629,3,14,4,10:16 PM,1:45,Nowell Free Throw 2 of 3 (10 PTS),,,128 - 117,-11,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,632,3,15,4,10:16 PM,1:45,Nowell Free Throw 3 of 3 (11 PTS),,,128 - 118,-10,4,1629669,Jaylen Nowell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,640,8,0,4,10:16 PM,1:45,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900935,633,2,3,4,10:18 PM,1:30,Reid BLOCK (1 BLK),,MISS Gordon 6' Hook Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900935,635,4,0,4,10:18 PM,1:27,McLaughlin REBOUND (Off:1 Def:2),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,636,2,79,4,10:18 PM,1:24,MISS McLaughlin 27' 3PT Pullup Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,637,4,0,4,10:18 PM,1:22,,,Vucevic REBOUND (Off:3 Def:10),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,646,18,1,4,10:19 PM,1:15,,,,128 - 118,-10,0,642,,,,,,0,0,,,,,,1,0,,,,,,0
0021900935,647,6,2,4,10:20 PM,1:15,McLaughlin S.FOUL (P4.PN) (P.Fraher),,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0021900935,649,3,11,4,10:20 PM,1:15,,,MISS Augustin Free Throw 1 of 2,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,650,4,1,4,10:20 PM,1:15,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,651,3,12,4,10:20 PM,1:15,,,Augustin Free Throw 2 of 2 (16 PTS),129 - 118,-11,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,652,2,1,4,10:20 PM,1:07,MISS Reid 25' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,653,4,0,4,10:20 PM,1:04,,,Gordon REBOUND (Off:2 Def:8),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,654,6,28,4,10:20 PM,1:02,Hernangomez Personal Take Foul (P4.PN) (D.Collins),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,656,3,11,4,10:21 PM,1:02,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,657,4,1,4,10:21 PM,1:02,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,658,3,12,4,10:21 PM,1:02,,,Gordon Free Throw 2 of 2 (15 PTS),130 - 118,-12,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,659,9,1,4,10:21 PM,1:02,TIMBERWOLVES Timeout: Regular (Full 6 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900935,660,2,1,4,10:23 PM,0:59,MISS McLaughlin  3PT Jump Shot,,,,,4,1629162,Jordan McLaughlin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,661,4,0,4,10:23 PM,0:55,Culver REBOUND (Off:3 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,664,6,26,4,10:23 PM,0:52,Culver Offensive Charge Foul (P2.PN) (J.Van Duyne),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,666,5,37,4,10:23 PM,0:52,Culver Offensive Foul Turnover (P2.T8),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900935,667,18,0,4,10:24 PM,0:52,,,,130 - 118,-12,0,664,,,,,,0,0,,,,,,1,0,,,,,,0
0021900935,668,6,28,4,10:25 PM,0:48,Hernangomez Personal Take Foul (P5.PN) (J.Van Duyne),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900935,670,3,11,4,10:26 PM,0:48,,,Augustin Free Throw 1 of 2 (17 PTS),131 - 118,-13,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,671,3,12,4,10:26 PM,0:48,,,Augustin Free Throw 2 of 2 (18 PTS),132 - 118,-14,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900935,672,2,1,4,10:26 PM,0:41,MISS Reid 26' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900935,673,4,0,4,10:26 PM,0:37,,,Augustin REBOUND (Off:0 Def:3),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
