GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900856,328,2,1,2,11:39 PM,0:21,MISS Leonard 27' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,329,4,0,2,11:39 PM,0:17,Leonard REBOUND (Off:1 Def:6),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,330,2,1,2,11:39 PM,0:13,MISS Morris Sr.  3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,331,4,0,2,11:39 PM,0:10,,,Jackson REBOUND (Off:1 Def:3),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,332,2,101,2,11:39 PM,0:02,,,MISS Jackson 5' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,333,4,0,2,11:39 PM,0:01,Leonard REBOUND (Off:1 Def:7),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,334,13,0,2,11:39 PM,0:00,,,,37 - 66,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900856,347,12,0,3,11:55 PM,12:00,,,,37 - 66,29,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,348,6,1,3,11:55 PM,11:49,,,Jackson P.FOUL (P2.T1) (K.Cutler),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,350,9,1,3,11:56 PM,11:42,CLIPPERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,351,2,63,3,11:58 PM,11:35,MISS Morris Sr. 11' Fadeaway Jumper,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,352,4,0,3,11:58 PM,11:35,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,353,6,3,3,11:59 PM,11:35,Zubac L.B.FOUL (P2.T1) (E.Lewis),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,356,1,108,3,11:59 PM,11:19,,,Morant 1' Cutting Dunk Shot (12 PTS) (Valanciunas 2 AST),39 - 66,27,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,358,1,1,3,12:00 AM,11:03,Beverley  3PT Jump Shot (3 PTS) (George 3 AST),,,39 - 69,30,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,360,1,86,3,12:00 AM,10:52,,,Valanciunas 7' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),41 - 69,28,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,362,1,57,3,12:00 AM,10:39,Leonard 7' Driving Hook Shot (23 PTS),,,41 - 71,30,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,363,2,1,3,12:00 AM,10:29,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,364,4,0,3,12:00 AM,10:24,Beverley REBOUND (Off:1 Def:2),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,365,6,1,3,12:00 AM,10:18,,,Brooks P.FOUL (P2.T2) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,367,2,86,3,12:01 AM,10:10,MISS George 12' Turnaround Fadeaway Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,368,4,0,3,12:01 AM,10:08,,,Anderson REBOUND (Off:0 Def:5),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,369,1,79,3,12:01 AM,10:03,,,Anderson 16' Pullup Jump Shot (6 PTS),43 - 71,28,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,370,1,96,3,12:01 AM,9:41,Zubac 4' Turnaround Bank Hook Shot (6 PTS) (Morris Sr. 2 AST),,,43 - 73,30,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,372,5,2,3,12:02 AM,9:29,Beverley STEAL (1 STL),,Morant Lost Ball Turnover (P2.T11),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,374,2,1,3,12:02 AM,9:19,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,375,4,0,3,12:02 AM,9:14,,,Valanciunas REBOUND (Off:0 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,376,2,1,3,12:02 AM,9:09,,,MISS Anderson 26' 3PT Jump Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,377,4,0,3,12:02 AM,9:04,Zubac REBOUND (Off:4 Def:6),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,378,2,6,3,12:02 AM,8:55,MISS Leonard 4' Driving Layup,,Jackson BLOCK (1 BLK),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,380,4,0,3,12:02 AM,8:55,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,382,2,1,3,12:02 AM,8:51,MISS George  3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,383,4,0,3,12:03 AM,8:49,,,Brooks REBOUND (Off:0 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,384,1,103,3,12:03 AM,8:45,,,Jackson 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Brooks 3 AST),46 - 73,27,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,386,2,66,3,12:03 AM,8:25,MISS Zubac 12' Jump Bank Shot,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,387,4,0,3,12:03 AM,8:23,,,Anderson REBOUND (Off:0 Def:6),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,388,6,28,3,12:03 AM,8:23,Beverley Personal Take Foul (P2.T2) (K.Cutler),,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,390,1,80,3,12:04 AM,8:12,,,Morant 15' Step Back Jump Shot (14 PTS),48 - 73,25,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,391,1,1,3,12:04 AM,7:51,Morris Sr.  3PT Jump Shot (10 PTS) (Zubac 2 AST),,,48 - 76,28,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,393,1,79,3,12:04 AM,7:32,,,Brooks 17' Pullup Jump Shot (4 PTS),50 - 76,26,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,394,1,6,3,12:05 AM,7:12,Morris Sr. 2' Driving Layup (12 PTS) (Leonard 3 AST),,,50 - 78,28,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,396,2,105,3,12:05 AM,6:52,,,MISS Brooks 5' Turnaround Fadeaway Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,397,4,0,3,12:05 AM,6:51,George REBOUND (Off:0 Def:3),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,398,2,103,3,12:05 AM,6:46,MISS Leonard  3PT Running Pull-Up Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,399,4,0,3,12:05 AM,6:41,,,Anderson REBOUND (Off:0 Def:7),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,401,1,1,3,12:05 AM,6:25,,,Jackson  3PT Jump Shot (10 PTS) (Anderson 1 AST),53 - 78,25,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,403,1,1,3,12:06 AM,5:55,Beverley 26' 3PT Jump Shot (6 PTS) (George 4 AST),,,53 - 81,28,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,405,1,6,3,12:06 AM,5:34,,,Morant 3' Driving Layup (16 PTS),55 - 81,26,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,406,5,1,3,12:06 AM,5:20,Leonard Bad Pass Turnover (P1.T7),,Anderson STEAL (2 STL),,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,408,1,106,3,12:06 AM,5:16,,,Jackson  Running Alley Oop Dunk Shot (12 PTS) (Brooks 4 AST),57 - 81,24,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,410,9,1,3,12:07 AM,5:16,CLIPPERS Timeout: Regular (Full 4 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,411,8,0,3,12:09 AM,5:16,SUB: Shamet FOR George,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,412,8,0,3,12:09 AM,5:16,SUB: Williams FOR Beverley,,,,,4,201976,Patrick Beverley,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,413,8,0,3,12:09 AM,5:16,,,SUB: Melton FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,417,6,2,3,12:10 AM,4:56,,,Brooks S.FOUL (P3.T3) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,419,3,11,3,12:10 AM,4:56,Morris Sr. Free Throw 1 of 2 (13 PTS),,,57 - 82,25,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,420,3,12,3,12:10 AM,4:56,MISS Morris Sr. Free Throw 2 of 2,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,421,4,0,3,12:10 AM,4:54,,,Jackson REBOUND (Off:1 Def:4),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,422,2,1,3,12:11 AM,4:40,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,423,4,0,3,12:11 AM,4:36,Williams REBOUND (Off:1 Def:2),,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,424,6,1,3,12:11 AM,4:33,,,Brooks P.FOUL (P4.T4) (E.Lewis),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,426,8,0,3,12:11 AM,4:33,SUB: Harrell FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,427,8,0,3,12:11 AM,4:33,,,SUB: Dieng FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,430,1,86,3,12:12 AM,4:22,Leonard 9' Turnaround Fadeaway (25 PTS),,,57 - 84,27,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,431,1,44,3,12:12 AM,3:57,,,Jackson 2' Reverse Layup (14 PTS) (Melton 1 AST),59 - 84,25,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,433,5,4,3,12:13 AM,3:43,Morris Sr. Traveling Turnover (P2.T8),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900856,434,2,1,3,12:13 AM,3:23,,,MISS Morant 25' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,435,4,0,3,12:13 AM,3:23,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,437,8,0,3,12:13 AM,3:23,SUB: Jackson FOR Leonard,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,439,1,5,3,12:14 AM,3:12,Harrell 1' Layup (16 PTS) (Williams 5 AST),,,59 - 86,27,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,441,6,1,3,12:14 AM,3:01,Shamet P.FOUL (P1.T3) (E.Lewis),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,443,8,0,3,12:14 AM,3:01,SUB: Green FOR Morris Sr.,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0021900856,454,8,0,3,12:14 AM,3:01,,,SUB: Bell FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,445,2,79,3,12:15 AM,2:52,,,MISS Bell 17' Pullup Jump Shot,,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,446,4,0,3,12:15 AM,2:45,Green REBOUND (Off:0 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,447,2,2,3,12:15 AM,2:43,MISS Green 27' 3PT Running Jump Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,448,4,0,3,12:15 AM,2:38,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,449,2,1,3,12:15 AM,2:36,,,MISS Melton 25' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,450,4,0,3,12:15 AM,2:30,,,Dieng REBOUND (Off:2 Def:4),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,451,1,97,3,12:15 AM,2:30,,,Dieng 1' Tip Layup Shot (5 PTS),61 - 86,25,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,452,5,2,3,12:15 AM,2:22,Williams Lost Ball Turnover (P2.T9),,Bell STEAL (1 STL),,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,456,1,2,3,12:15 AM,2:17,,,Dieng 26' 3PT Running Jump Shot (8 PTS) (Brooks 5 AST),64 - 86,22,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,457,1,98,3,12:15 AM,2:05,Harrell 5' Cutting Layup Shot (18 PTS) (Williams 6 AST),,,64 - 88,24,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,459,6,2,3,12:16 AM,2:05,,,Bell S.FOUL (P1.PN) (K.Cutler),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,461,8,0,3,12:16 AM,2:05,,,SUB: Jones FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,463,3,10,3,12:16 AM,2:05,MISS Harrell Free Throw 1 of 1,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,464,4,0,3,12:16 AM,2:02,,,Dieng REBOUND (Off:2 Def:5),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,465,2,1,3,12:16 AM,1:49,,,MISS Dieng 25' 3PT Jump Shot,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,466,4,0,3,12:16 AM,1:48,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,468,8,0,3,12:17 AM,1:32,,,SUB: Konchar FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900856,470,10,0,3,12:17 AM,1:29,Jump Ball Jackson vs. Dieng: Tip to Bell,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,1
0021900856,473,5,2,3,12:17 AM,1:29,Jackson Lost Ball Turnover (P1.T10),,Dieng STEAL (1 STL),,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900856,475,5,1,3,12:18 AM,1:16,Shamet STEAL (1 STL),,Bell Bad Pass Turnover (P2.T12),,,5,1628395,Jordan Bell,1610612763.0,Memphis,Grizzlies,MEM,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0021900856,477,6,2,3,12:18 AM,1:14,,,Jones S.FOUL (P1.PN) (D.Taylor),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0021900856,479,3,11,3,12:18 AM,1:14,Shamet Free Throw 1 of 2 (4 PTS),,,64 - 89,25,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,480,3,12,3,12:18 AM,1:14,Shamet Free Throw 2 of 2 (5 PTS),,,64 - 90,26,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,481,6,1,3,12:19 AM,1:04,Jackson P.FOUL (P3.T4) (E.Lewis),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900856,483,1,79,3,12:19 AM,0:59,,,Jones 19' Pullup Jump Shot (8 PTS),66 - 90,24,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,484,5,45,3,12:19 AM,0:44,Jackson Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0021900856,485,2,1,3,12:20 AM,0:32,,,MISS Melton 26' 3PT Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,486,4,0,3,12:20 AM,0:28,Shamet REBOUND (Off:0 Def:2),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,487,2,1,3,12:20 AM,0:11,MISS Williams 25' 3PT Jump Shot,,,,,4,101150,Lou Williams,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,488,4,0,3,12:20 AM,0:08,Green REBOUND (Off:1 Def:3),,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,489,2,107,3,12:20 AM,0:08,MISS Green 1' Tip Dunk Shot,,,,,4,203210,JaMychal Green,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,490,4,0,3,12:20 AM,0:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,492,7,5,3,12:21 AM,0:04,,,Dieng Violation:Kicked Ball (K.Cutler),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0021900856,493,2,79,3,12:21 AM,0:00,MISS Harrell 15' Pullup Jump Shot,,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,494,4,0,3,12:21 AM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,495,13,0,3,12:21 AM,0:00,,,,66 - 90,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900856,498,12,0,4,12:24 AM,12:00,,,,66 - 90,24,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900856,499,2,6,4,12:24 AM,11:42,,,MISS Melton 3' Driving Layup,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,501,2,72,4,12:24 AM,11:36,,,MISS Valanciunas 1' Putback Layup,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,500,4,0,4,12:24 AM,11:36,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,502,4,0,4,12:24 AM,11:35,Harrell REBOUND (Off:0 Def:2),,,,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,503,1,101,4,12:24 AM,11:30,Harrell 3' Driving Floating Jump Shot (20 PTS),,,66 - 92,26,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,504,2,1,4,12:24 AM,11:13,,,MISS Valanciunas 26' 3PT Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900856,505,4,0,4,12:24 AM,11:08,Shamet REBOUND (Off:0 Def:3),,,,,4,1629013,Landry Shamet,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0021900856,506,2,6,4,12:25 AM,10:57,MISS Harrell 3' Driving Layup,,Dieng BLOCK (4 BLK),,,4,1626149,Montrezl Harrell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
