GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900817,389,1,63,3,11:40 PM,5:40,Murray 19' Fadeaway Jumper (16 PTS),,,75 - 74,-1
0021900817,390,6,1,3,11:40 PM,5:26,Murray P.FOUL (P2.T4) (R.Acosta),,,,
0021900817,392,8,0,3,11:40 PM,5:26,,,SUB: Caldwell-Pope FOR James,,
0021900817,393,8,0,3,11:40 PM,5:26,,,SUB: Rondo FOR Green,,
0021900817,396,8,0,3,11:40 PM,5:26,SUB: Morris FOR Craig,,,,
0021900817,398,6,2,3,11:41 PM,5:16,Jokic S.FOUL (P3.PN) (M.Ayotte),,,,
0021900817,400,3,11,3,11:41 PM,5:16,,,MISS Howard Free Throw 1 of 2,,
0021900817,401,4,1,3,11:41 PM,5:16,,,Lakers Rebound,,
0021900817,402,3,12,3,11:42 PM,5:16,,,Howard Free Throw 2 of 2 (14 PTS),76 - 74,-2
0021900817,403,5,1,3,11:42 PM,5:03,Murray Bad Pass Turnover (P2.T7),,Caldwell-Pope STEAL (1 STL),,
0021900817,405,6,2,3,11:42 PM,4:44,Jokic S.FOUL (P4.PN) (R.Acosta),,,,
0021900817,407,3,11,3,11:43 PM,4:44,,,MISS Howard Free Throw 1 of 2,,
0021900817,408,4,1,3,11:43 PM,4:44,,,Lakers Rebound,,
0021900817,409,8,0,3,11:43 PM,4:44,SUB: Millsap FOR Jokic,,,,
0021900817,413,3,12,3,11:43 PM,4:44,,,MISS Howard Free Throw 2 of 2,,
0021900817,411,8,0,3,11:43 PM,4:44,SUB: Dozier FOR Harris,,,,
0021900817,414,4,0,3,11:43 PM,4:41,Grant REBOUND (Off:0 Def:6),,,,
0021900817,415,2,47,3,11:44 PM,4:20,MISS Grant 18' Turnaround Jump Shot,,,,
0021900817,416,4,0,3,11:44 PM,4:16,,,Davis REBOUND (Off:0 Def:6),,
0021900817,417,6,4,3,11:44 PM,4:13,,,Howard OFF.Foul (P3) (M.Ayotte),,
0021900817,419,5,37,3,11:44 PM,4:13,,,Howard Offensive Foul Turnover (P3.T7),,
0021900817,420,8,0,3,11:44 PM,4:13,,,SUB: Kuzma FOR Howard,,
0021900817,422,1,6,3,11:44 PM,3:54,Grant 2' Driving Layup (9 PTS) (Millsap 3 AST),,,76 - 76,TIE
0021900817,424,6,1,3,11:45 PM,3:43,Millsap P.FOUL (P3.PN) (M.Ayotte),,,,
0021900817,426,3,11,3,11:45 PM,3:43,,,Davis Free Throw 1 of 2 (16 PTS),77 - 76,-1
0021900817,427,3,12,3,11:45 PM,3:43,,,Davis Free Throw 2 of 2 (17 PTS),78 - 76,-2
0021900817,428,2,86,3,11:46 PM,3:20,MISS Murray 53' 3PT Turnaround Fadeaway Shot,,,,
0021900817,429,4,0,3,11:46 PM,3:18,NUGGETS Rebound,,,,
0021900817,430,5,11,3,11:46 PM,3:18,NUGGETS Turnover: Shot Clock (T#8),,,,
0021900817,431,2,1,3,11:46 PM,3:08,,,MISS Kuzma 26' 3PT Jump Shot,,
0021900817,432,4,0,3,11:46 PM,3:06,Dozier REBOUND (Off:0 Def:2),,,,
0021900817,433,1,5,3,11:47 PM,2:54,Grant 3' Layup (11 PTS) (Millsap 4 AST),,,78 - 78,TIE
0021900817,435,1,52,3,11:47 PM,2:45,,,Davis 1' Alley Oop Dunk (19 PTS) (Rondo 1 AST),80 - 78,-2
0021900817,437,1,63,3,11:47 PM,2:28,Murray 17' Fadeaway Jumper (18 PTS) (Grant 1 AST),,,80 - 80,TIE
0021900817,439,2,102,3,11:47 PM,2:16,,,MISS Davis 13' Driving Floating Bank Jump Shot,,
0021900817,440,4,0,3,11:47 PM,2:14,Millsap REBOUND (Off:0 Def:3),,,,
0021900817,441,1,75,3,11:47 PM,2:01,Murray 3' Driving Finger Roll Layup (20 PTS),,,80 - 82,2
0021900817,442,5,2,3,11:48 PM,1:39,Morris STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T8),,
0021900817,444,1,75,3,11:48 PM,1:33,Murray 1' Driving Finger Roll Layup (22 PTS),,,80 - 84,4
0021900817,445,9,1,3,11:48 PM,1:33,,,Lakers Timeout: Regular (Reg.5 Short 0),,
0021900817,446,8,0,3,11:50 PM,1:33,SUB: Vonleh FOR Grant,,,,
0021900817,447,8,0,3,11:50 PM,1:33,,,SUB: McGee FOR Davis,,
0021900817,448,8,0,3,11:50 PM,1:33,,,SUB: James FOR Bradley,,
0021900817,452,5,2,3,11:52 PM,1:21,Millsap STEAL (2 STL),,James Lost Ball Turnover (P3.T9),,
0021900817,454,6,2,3,11:52 PM,1:18,,,Caldwell-Pope S.FOUL (P1.T3) (M.Ayotte),,
0021900817,456,3,11,3,11:52 PM,1:18,MISS Morris Free Throw 1 of 2,,,,
0021900817,457,4,1,3,11:52 PM,1:18,NUGGETS Rebound,,,,
0021900817,458,3,12,3,11:52 PM,1:18,Morris Free Throw 2 of 2 (10 PTS),,,80 - 85,5
0021900817,459,2,80,3,11:53 PM,1:02,,,MISS Rondo 26' 3PT Step Back Jump Shot,,
0021900817,460,4,0,3,11:53 PM,0:59,Vonleh REBOUND (Off:1 Def:2),,,,
0021900817,461,2,105,3,11:53 PM,0:44,MISS Millsap 5' Turnaround Fadeaway Bank Jump Shot,,,,
0021900817,462,4,0,3,11:53 PM,0:42,,,McGee REBOUND (Off:0 Def:2),,
0021900817,463,1,75,3,11:53 PM,0:37,,,James 4' Driving Finger Roll Layup (19 PTS),82 - 85,3
0021900817,464,1,63,3,11:53 PM,0:29,Morris 23' Fadeaway Jumper (12 PTS),,,82 - 87,5
0021900817,465,1,75,3,11:54 PM,0:12,,,Rondo 3' Driving Finger Roll Layup (2 PTS),84 - 87,3
0021900817,466,2,86,3,11:54 PM,0:03,MISS Murray 17' Turnaround Fadeaway Shot,,,,
0021900817,467,4,0,3,11:54 PM,0:03,,,James REBOUND (Off:0 Def:7),,
0021900817,468,13,0,3,11:54 PM,0:00,,,,84 - 87,3
0021900817,471,12,0,4,11:58 PM,12:00,,,,84 - 87,3
0021900817,472,6,1,4,11:58 PM,11:53,,,Rondo P.FOUL (P3.T1) (R.Acosta),,
0021900817,474,2,79,4,11:58 PM,11:46,MISS Morris 20' Pullup Jump Shot,,,,
0021900817,475,4,0,4,11:58 PM,11:43,Millsap REBOUND (Off:1 Def:3),,,,
0021900817,476,2,79,4,11:58 PM,11:40,MISS Dozier 18' Pullup Jump Shot,,,,
0021900817,477,4,0,4,11:58 PM,11:37,,,McGee REBOUND (Off:0 Def:3),,
0021900817,478,6,1,4,11:59 PM,11:20,Vonleh P.FOUL (P2.T1) (R.Acosta),,,,
0021900817,480,2,1,4,11:59 PM,11:16,,,MISS James 25' 3PT Jump Shot,,
0021900817,481,4,0,4,11:59 PM,11:16,NUGGETS Rebound,,,,
0021900817,483,6,1,4,11:59 PM,11:16,,,McGee P.FOUL (P3.T2) (J.Capers),,
0021900817,485,6,2,4,11:59 PM,10:58,,,Kuzma S.FOUL (P2.T3) (J.Capers),,
0021900817,487,3,11,4,12:00 AM,10:58,MISS Millsap Free Throw 1 of 2,,,,
0021900817,488,4,1,4,12:00 AM,10:58,NUGGETS Rebound,,,,
0021900817,489,3,12,4,12:00 AM,10:58,Millsap Free Throw 2 of 2 (8 PTS),,,84 - 88,4
0021900817,490,2,80,4,12:00 AM,10:42,,,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,,
0021900817,491,4,0,4,12:00 AM,10:41,,,Lakers Rebound,,
0021900817,493,6,3,4,12:00 AM,10:41,Dozier L.B.FOUL (P1.T2) (J.Capers),,,,
0021900817,495,2,1,4,12:01 AM,10:30,,,MISS James 25' 3PT Jump Shot,,
0021900817,496,4,0,4,12:01 AM,10:26,Vonleh REBOUND (Off:1 Def:3),,,,
0021900817,497,2,6,4,12:01 AM,10:10,MISS Millsap 2' Driving Layup,,,,
0021900817,498,4,0,4,12:01 AM,10:08,,,James REBOUND (Off:0 Def:8),,
0021900817,499,1,41,4,12:01 AM,10:05,,,James 6' Running Layup (21 PTS),86 - 88,2
0021900817,500,6,2,4,12:01 AM,10:05,Craig S.FOUL (P4.T3) (M.Ayotte),,,,
0021900817,503,9,1,4,12:02 AM,10:05,NUGGETS Timeout: Regular (Full 4 Short 0),,,,
0021900817,504,18,4,4,12:02 AM,10:05,,,,86 - 88,2
0021900817,505,8,0,4,12:05 AM,10:05,SUB: Murray FOR Craig,,,,
0021900817,506,8,0,4,12:05 AM,10:05,,,SUB: Caruso FOR Rondo,,
0021900817,509,3,10,4,12:05 AM,10:05,,,James Free Throw 1 of 1 (22 PTS),87 - 88,1
0021900817,510,1,1,4,12:06 AM,9:42,Murray 25' 3PT Jump Shot (25 PTS) (Morris 2 AST),,,87 - 91,4
0021900817,512,1,1,4,12:06 AM,9:24,,,Caldwell-Pope 26' 3PT Jump Shot (6 PTS) (James 10 AST),90 - 91,1
0021900817,514,5,2,4,12:06 AM,9:02,Vonleh Lost Ball Turnover (P1.T9),,Caldwell-Pope STEAL (2 STL),,
0021900817,516,1,41,4,12:06 AM,8:58,,,James 1' Running Layup (24 PTS) (Caldwell-Pope 1 AST),92 - 91,-1
0021900817,518,6,2,4,12:07 AM,8:35,,,James S.FOUL (P2.T4) (R.Acosta),,
0021900817,520,3,11,4,12:07 AM,8:35,Vonleh Free Throw 1 of 2 (4 PTS),,,92 - 92,TIE
0021900817,521,8,0,4,12:07 AM,8:35,,,SUB: Howard FOR Kuzma,,
0021900817,522,8,0,4,12:07 AM,8:35,,,SUB: Davis FOR McGee,,
0021900817,525,3,12,4,12:07 AM,8:35,MISS Vonleh Free Throw 2 of 2,,,,
0021900817,526,4,0,4,12:07 AM,8:33,,,Howard REBOUND (Off:3 Def:5),,
0021900817,527,1,1,4,12:08 AM,8:20,,,Davis 25' 3PT Jump Shot (22 PTS) (James 11 AST),95 - 92,-3
0021900817,529,1,101,4,12:08 AM,8:02,Millsap 7' Driving Floating Jump Shot (10 PTS) (Morris 3 AST),,,95 - 94,-1
0021900817,531,2,5,4,12:08 AM,7:42,,,MISS Howard 4' Layup,,
0021900817,532,4,0,4,12:08 AM,7:40,Murray REBOUND (Off:0 Def:2),,,,
0021900817,533,2,74,4,12:08 AM,7:35,MISS Murray 1' Running Reverse Layup,,,,
0021900817,534,4,0,4,12:08 AM,7:32,,,Caruso REBOUND (Off:0 Def:4),,
0021900817,535,1,110,4,12:09 AM,7:31,,,James 1' Running Reverse Dunk Shot (26 PTS) (Caruso 4 AST),97 - 94,-3
0021900817,537,9,1,4,12:09 AM,7:31,NUGGETS Timeout: Regular (Full 5 Short 0),,,,
0021900817,538,8,0,4,12:12 AM,7:31,SUB: Harris FOR Millsap,,,,
0021900817,539,8,0,4,12:12 AM,7:31,SUB: Jokic FOR Vonleh,,,,
0021900817,540,8,0,4,12:12 AM,7:31,SUB: Grant FOR Dozier,,,,
0021900817,541,8,0,4,12:12 AM,7:31,,,SUB: Green FOR James,,
0021900817,546,2,1,4,12:12 AM,7:06,MISS Murray 25' 3PT Jump Shot,,,,
0021900817,547,4,0,4,12:12 AM,7:04,Jokic REBOUND (Off:1 Def:5),,,,
0021900817,548,1,75,4,12:13 AM,6:51,Grant 2' Driving Finger Roll Layup (13 PTS) (Morris 4 AST),,,97 - 96,-1
0021900817,550,5,45,4,12:13 AM,6:32,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,
0021900817,551,6,2,4,12:13 AM,6:11,,,Green S.FOUL (P1.PN) (J.Capers),,
0021900817,553,3,11,4,12:14 AM,6:11,Harris Free Throw 1 of 2 (5 PTS),,,97 - 97,TIE
0021900817,554,8,0,4,12:14 AM,6:11,,,SUB: James FOR Caruso,,
0021900817,556,3,12,4,12:14 AM,6:11,Harris Free Throw 2 of 2 (6 PTS),,,97 - 98,1
0021900817,557,5,2,4,12:15 AM,6:00,Morris STEAL (2 STL),,Davis Lost Ball Turnover (P2.T11),,
0021900817,559,2,1,4,12:15 AM,5:40,MISS Harris 24' 3PT Jump Shot,,,,
0021900817,560,4,0,4,12:15 AM,5:37,,,Howard REBOUND (Off:3 Def:6),,
0021900817,561,2,1,4,12:15 AM,5:23,,,MISS Davis 27' 3PT Jump Shot,,
0021900817,562,4,0,4,12:15 AM,5:21,Murray REBOUND (Off:0 Def:3),,,,
0021900817,563,2,2,4,12:15 AM,5:17,MISS Morris 24' 3PT Running Jump Shot,,,,
0021900817,564,4,0,4,12:15 AM,5:14,,,Davis REBOUND (Off:0 Def:7),,
0021900817,565,2,5,4,12:16 AM,4:59,,,MISS Davis 3' Layup,,
0021900817,566,4,0,4,12:16 AM,4:57,,,Howard REBOUND (Off:5 Def:6),,
0021900817,567,2,72,4,12:16 AM,4:57,,,MISS Howard 2' Putback Layup,,
0021900817,568,4,0,4,12:16 AM,4:57,,,Howard REBOUND (Off:5 Def:6),,
0021900817,569,6,2,4,12:16 AM,4:57,Grant S.FOUL (P4.T4) (J.Capers),,,,
0021900817,571,3,11,4,12:16 AM,4:57,,,MISS Howard Free Throw 1 of 2,,
0021900817,572,4,1,4,12:16 AM,4:57,,,Lakers Rebound,,
0021900817,577,3,12,4,12:16 AM,4:57,,,MISS Howard Free Throw 2 of 2,,
0021900817,573,8,0,4,12:16 AM,4:57,SUB: Craig FOR Morris,,,,
0021900817,574,8,0,4,12:16 AM,4:57,,,SUB: Bradley FOR Caldwell-Pope,,
0021900817,578,4,0,4,12:16 AM,4:55,Jokic REBOUND (Off:1 Def:6),,,,
0021900817,579,1,80,4,12:17 AM,4:40,Murray 24' 3PT Step Back Jump Shot (28 PTS),,,97 - 101,4
0021900817,580,2,1,4,12:17 AM,4:22,,,MISS Bradley 25' 3PT Jump Shot,,
0021900817,581,4,0,4,12:17 AM,4:19,Craig REBOUND (Off:0 Def:6),,,,
0021900817,582,1,41,4,12:17 AM,4:16,Harris 1' Running Layup (8 PTS) (Murray 9 AST),,,97 - 103,6
0021900817,585,9,1,4,12:18 AM,4:16,,,Lakers Timeout: Regular (Reg.6 Short 0),,
0021900817,586,8,0,4,12:19 AM,4:16,,,SUB: Caruso FOR Green,,
0021900817,587,8,0,4,12:19 AM,4:16,,,SUB: Caldwell-Pope FOR Howard,,
0021900817,590,1,80,4,12:19 AM,4:06,,,Caldwell-Pope  3PT Step Back Jump Shot (9 PTS) (Bradley 2 AST),100 - 103,3
0021900817,595,8,0,4,12:20 AM,3:48,SUB: Morris FOR Craig,,,,
0021900817,597,10,0,4,12:20 AM,3:45,Jump Ball Jokic vs. Davis: Tip to James,,,,
0021900817,600,5,2,4,12:20 AM,3:45,Jokic Lost Ball Turnover (P2.T10),,Davis STEAL (2 STL),,
0021900817,602,6,1,4,12:20 AM,3:45,Morris P.FOUL (P2.PN) (J.Capers),,,,
0021900817,604,18,2,4,12:21 AM,3:45,,,,100 - 103,3
0021900817,605,3,11,4,12:22 AM,3:45,,,Caruso Free Throw 1 of 2 (8 PTS),101 - 103,2
0021900817,606,3,12,4,12:22 AM,3:45,,,MISS Caruso Free Throw 2 of 2,,
0021900817,607,4,0,4,12:22 AM,3:43,Jokic REBOUND (Off:1 Def:7),,,,
0021900817,609,2,5,4,12:23 AM,3:22,MISS Jokic 4' Layup,,Davis BLOCK (1 BLK),,
0021900817,611,4,0,4,12:23 AM,3:22,,,Davis REBOUND (Off:0 Def:8),,
0021900817,612,6,1,4,12:23 AM,3:22,Jokic P.FOUL (P5.PN) (R.Acosta),,,,
0021900817,614,3,11,4,12:24 AM,3:22,,,Davis Free Throw 1 of 2 (23 PTS),102 - 103,1
0021900817,615,3,12,4,12:24 AM,3:22,,,Davis Free Throw 2 of 2 (24 PTS),103 - 103,TIE
0021900817,616,2,6,4,12:24 AM,3:06,MISS Harris 2' Driving Layup,,Davis BLOCK (2 BLK),,
0021900817,618,4,0,4,12:24 AM,3:06,NUGGETS Rebound,,,,
0021900817,620,6,2,4,12:25 AM,3:03,,,Bradley S.FOUL (P2.PN) (M.Ayotte),,
0021900817,622,3,11,4,12:25 AM,3:03,Murray Free Throw 1 of 2 (29 PTS),,,103 - 104,1
0021900817,623,3,12,4,12:25 AM,3:03,Murray Free Throw 2 of 2 (30 PTS),,,103 - 105,2
0021900817,624,1,75,4,12:26 AM,2:54,,,James 1' Driving Finger Roll Layup (28 PTS),105 - 105,TIE
0021900817,625,2,63,4,12:26 AM,2:41,MISS Murray 18' Fadeaway Jumper,,,,
0021900817,626,4,0,4,12:26 AM,2:38,,,Caruso REBOUND (Off:0 Def:5),,
0021900817,627,2,1,4,12:26 AM,2:28,,,MISS James 18' Jump Shot,,
0021900817,628,4,0,4,12:26 AM,2:26,,,James REBOUND (Off:1 Def:8),,
0021900817,629,2,75,4,12:26 AM,2:24,,,MISS James 1' Driving Finger Roll Layup,,
0021900817,630,4,0,4,12:26 AM,2:24,,,Davis REBOUND (Off:1 Def:8),,
0021900817,631,1,97,4,12:26 AM,2:24,,,Davis 1' Tip Layup Shot (26 PTS),107 - 105,-2
0021900817,632,2,63,4,12:27 AM,2:00,MISS Jokic 13' Fadeaway Jumper,,,,
0021900817,633,4,0,4,12:27 AM,1:58,,,Caldwell-Pope REBOUND (Off:1 Def:1),,
0021900817,634,1,99,4,12:27 AM,1:43,,,Caruso 2' Cutting Finger Roll Layup Shot (10 PTS) (James 12 AST),109 - 105,-4
0021900817,636,9,1,4,12:27 AM,1:43,NUGGETS Timeout: Regular (Full 6 Short 0),,,,
0021900817,637,6,1,4,12:29 AM,1:36,,,Caldwell-Pope P.FOUL (P2.PN) (M.Ayotte),,
0021900817,639,3,11,4,12:29 AM,1:36,Jokic Free Throw 1 of 2 (21 PTS),,,109 - 106,-3
0021900817,640,8,0,4,12:29 AM,1:36,SUB: Craig FOR Morris,,,,
0021900817,642,3,12,4,12:30 AM,1:36,Jokic Free Throw 2 of 2 (22 PTS),,,109 - 107,-2
0021900817,643,1,75,4,12:30 AM,1:14,,,James 2' Driving Finger Roll Layup (30 PTS),111 - 107,-4
0021900817,644,1,44,4,12:30 AM,1:00,Grant 3' Reverse Layup (15 PTS) (Jokic 4 AST),,,111 - 109,-2
0021900817,646,2,1,4,12:31 AM,0:44,,,MISS Davis 25' 3PT Jump Shot,,
0021900817,647,4,0,4,12:31 AM,0:40,Craig REBOUND (Off:0 Def:7),,,,
0021900817,648,1,6,4,12:31 AM,0:23,Harris 3' Driving Layup (10 PTS) (Jokic 5 AST),,,111 - 111,TIE
0021900817,650,9,1,4,12:31 AM,0:23,,,Lakers Timeout: Regular (Reg.7 Short 0),,
0021900817,651,8,0,4,12:32 AM,0:23,SUB: Millsap FOR Jokic,,,,
0021900817,653,2,79,4,12:33 AM,0:01,,,MISS James 19' Pullup Jump Shot,,
0021900817,654,4,0,4,12:33 AM,0:01,,,Lakers Rebound,,
0021900817,655,13,0,4,12:33 AM,0:00,,,,111 - 111,TIE
0021900817,660,12,0,5,12:36 AM,5:00,,,,111 - 111,TIE
0021900817,662,10,0,5,12:36 AM,5:00,Jump Ball Grant vs. Davis: Tip to James,,,,
0021900817,665,2,1,5,12:36 AM,4:49,,,MISS James 25' 3PT Jump Shot,,
0021900817,666,4,0,5,12:36 AM,4:46,Jokic REBOUND (Off:1 Def:8),,,,
0021900817,667,1,99,5,12:36 AM,4:36,Murray 2' Cutting Finger Roll Layup Shot (32 PTS) (Jokic 6 AST),,,111 - 113,2
0021900817,669,1,6,5,12:36 AM,4:21,,,James 1' Driving Layup (32 PTS),113 - 113,TIE
0021900817,670,2,80,5,12:37 AM,3:52,MISS Murray 25' 3PT Step Back Jump Shot,,,,
0021900817,671,4,0,5,12:37 AM,3:49,,,James REBOUND (Off:1 Def:9),,
0021900817,672,2,6,5,12:37 AM,3:40,,,MISS Caruso 3' Driving Layup,,
0021900817,673,4,0,5,12:37 AM,3:36,Jokic REBOUND (Off:1 Def:9),,,,
0021900817,674,5,1,5,12:37 AM,3:35,Grant Bad Pass Turnover (P2.T11),,Caldwell-Pope STEAL (3 STL),,
0021900817,676,1,1,5,12:37 AM,3:31,,,Davis 25' 3PT Jump Shot (29 PTS) (James 13 AST),116 - 113,-3
0021900817,678,1,1,5,12:38 AM,3:06,Harris  3PT Jump Shot (13 PTS) (Murray 10 AST),,,116 - 116,TIE
0021900817,680,9,1,5,12:38 AM,3:04,,,Lakers Timeout: Regular (Reg.8 Short 0),,
0021900817,681,1,1,5,12:40 AM,2:41,,,Davis 25' 3PT Jump Shot (32 PTS) (James 14 AST),119 - 116,-3
0021900817,683,2,1,5,12:40 AM,2:19,MISS Jokic 24' Jump Shot,,,,
0021900817,684,4,0,5,12:40 AM,2:17,,,James REBOUND (Off:1 Def:10),,
0021900817,685,6,4,5,12:41 AM,1:59,,,Howard OFF.Foul (P4) (J.Capers),,
0021900817,687,5,37,5,12:41 AM,1:59,,,Howard Offensive Foul Turnover (P4.T12),,
0021900817,688,2,1,5,12:41 AM,1:41,MISS Grant 24' 3PT Jump Shot,,,,
0021900817,689,4,0,5,12:41 AM,1:38,,,Caruso REBOUND (Off:0 Def:6),,
0021900817,690,2,86,5,12:41 AM,1:20,,,MISS James 15' Turnaround Fadeaway Shot,,
0021900817,691,4,0,5,12:41 AM,1:17,Jokic REBOUND (Off:1 Def:10),,,,
0021900817,692,2,6,5,12:42 AM,0:59,MISS Murray 5' Driving Layup,,,,
0021900817,693,4,0,5,12:42 AM,0:57,,,Davis REBOUND (Off:1 Def:9),,
0021900817,694,6,1,5,12:42 AM,0:54,Grant P.FOUL (P5.T1) (J.Capers),,,,
0021900817,696,8,0,5,12:42 AM,0:54,,,SUB: Bradley FOR Howard,,
0021900817,698,8,0,5,12:42 AM,0:54,SUB: Millsap FOR Jokic,,,,
0021900817,700,2,1,5,12:43 AM,0:43,,,MISS Caruso  3PT Jump Shot,,
0021900817,701,4,0,5,12:43 AM,0:40,Grant REBOUND (Off:0 Def:7),,,,
0021900817,702,9,1,5,12:43 AM,0:40,NUGGETS Timeout: Regular (Full 7 Short 0),,,,
0021900817,703,8,0,5,12:44 AM,0:40,SUB: Jokic FOR Millsap,,,,
0021900817,705,2,6,5,12:45 AM,0:27,MISS Jokic 1' Driving Layup,,,,
0021900817,706,4,0,5,12:45 AM,0:27,NUGGETS Rebound,,,,
0021900817,707,6,3,5,12:45 AM,0:27,,,James L.B.FOUL (P3.T1) (J.Capers),,
0021900817,709,5,1,5,12:45 AM,0:19,Jokic Bad Pass Turnover (P3.T12),,Caldwell-Pope STEAL (4 STL),,
0021900817,711,6,28,5,12:45 AM,0:15,Harris Personal Take Foul (P2.PN) (M.Ayotte),,,,
0021900817,713,3,11,5,12:46 AM,0:15,,,Davis Free Throw 1 of 2 (33 PTS),120 - 116,-4
0021900817,714,3,12,5,12:46 AM,0:15,,,MISS Davis Free Throw 2 of 2,,
0021900817,715,4,0,5,12:46 AM,0:14,Craig REBOUND (Off:0 Def:8),,,,
0021900817,716,9,1,5,12:46 AM,0:14,NUGGETS Timeout: Regular (Full 8 Short 0),,,,
0021900817,717,8,0,5,12:47 AM,0:14,SUB: Morris FOR Craig,,,,
0021900817,719,2,1,5,12:48 AM,0:12,MISS Jokic 27' 3PT Jump Shot,,,,
0021900817,720,4,0,5,12:48 AM,0:09,,,James REBOUND (Off:1 Def:11),,
0021900817,721,13,0,5,12:49 AM,0:00,,,,120 - 116,-4
