GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900893,341,4,0,3,9:53 PM,10:19,,,Vucevic REBOUND (Off:0 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,342,1,101,3,9:53 PM,10:10,,,Fournier 3' Driving Floating Jump Shot (12 PTS),56 - 63,7,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,343,1,1,3,9:53 PM,9:50,Eubanks  3PT Jump Shot (8 PTS) (DeRozan 5 AST),,,56 - 66,10,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,345,7,1,3,9:53 PM,9:46,SPURS Violation: Delay of game Violation,,,,,2,1610612759,,,,,,0,0,,,,,,1,0,,,,,,0
0021900893,346,6,2,3,9:54 PM,9:36,Eubanks S.FOUL (P2.T3) (K.Mauer),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,348,3,11,3,9:54 PM,9:36,,,MISS Fultz Free Throw 1 of 2,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,349,4,1,3,9:54 PM,9:36,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,350,3,12,3,9:54 PM,9:36,,,Fultz Free Throw 2 of 2 (5 PTS),57 - 66,9,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,351,6,2,3,9:55 PM,9:24,,,Gordon S.FOUL (P1.T1) (M.Dagher),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,353,3,11,3,9:55 PM,9:24,DeRozan Free Throw 1 of 2 (6 PTS),,,57 - 67,10,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,354,3,12,3,9:55 PM,9:24,DeRozan Free Throw 2 of 2 (7 PTS),,,57 - 68,11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,355,5,2,3,9:55 PM,9:12,Lyles STEAL (3 STL),,Vucevic Lost Ball Turnover (P3.T9),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,357,1,75,3,9:56 PM,9:07,Murray 1' Driving Finger Roll Layup (13 PTS),,,57 - 70,13,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,358,2,1,3,9:56 PM,8:51,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,359,4,0,3,9:56 PM,8:47,Eubanks REBOUND (Off:0 Def:2),,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,360,5,4,3,9:56 PM,8:34,Forbes Traveling Turnover (P2.T12),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900893,361,5,40,3,9:57 PM,8:20,,,Vucevic Out of Bounds Lost Ball Turnover (P4.T10),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900893,362,1,3,3,9:57 PM,8:12,Eubanks 3' Hook Shot (10 PTS) (DeRozan 6 AST),,,57 - 72,15,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,364,9,1,3,9:57 PM,8:06,,,Magic Timeout: Regular (Reg.4 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,365,1,75,3,10:00 PM,7:55,,,Fournier 3' Driving Finger Roll Layup (14 PTS) (Fultz 1 AST),59 - 72,13,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,367,2,1,3,10:00 PM,7:42,MISS Forbes 26' 3PT Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,368,4,0,3,10:00 PM,7:40,,,Ennis III REBOUND (Off:2 Def:4),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,369,1,79,3,10:00 PM,7:35,,,Fournier 26' 3PT Pullup Jump Shot (17 PTS) (Ennis III 2 AST),62 - 72,10,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,371,6,1,3,10:01 PM,7:24,,,Fultz P.FOUL (P2.T2) (M.Dagher),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,373,5,2,3,10:01 PM,7:17,Eubanks Lost Ball Turnover (P2.T13),,Gordon STEAL (1 STL),,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,375,6,2,3,10:01 PM,7:09,Forbes S.FOUL (P1.T4) (M.Dagher),,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,377,3,11,3,10:01 PM,7:09,,,Gordon Free Throw 1 of 2 (2 PTS),63 - 72,9,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,378,3,12,3,10:02 PM,7:09,,,Gordon Free Throw 2 of 2 (3 PTS),64 - 72,8,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,379,5,1,3,10:02 PM,6:47,Murray Bad Pass Turnover (P4.T14),,Fournier STEAL (4 STL),,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,381,1,110,3,10:02 PM,6:44,,,Gordon 1' Running Reverse Dunk Shot (5 PTS),66 - 72,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,382,9,1,3,10:02 PM,6:44,SPURS Timeout: Regular (Full 3 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,383,1,1,3,10:05 PM,6:33,Forbes 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),,,66 - 75,9,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,385,2,1,3,10:05 PM,6:17,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,386,4,0,3,10:05 PM,6:17,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,388,8,0,3,10:06 PM,6:17,SUB: Gay FOR Eubanks,,,,,4,1629234,Drew Eubanks,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,390,1,6,3,10:06 PM,5:55,DeRozan 2' Driving Layup (9 PTS),,,66 - 77,11,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,391,2,6,3,10:06 PM,5:47,,,MISS Gordon 2' Driving Layup,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,392,4,0,3,10:06 PM,5:47,,,Fultz REBOUND (Off:1 Def:0),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,394,6,11,3,10:06 PM,5:43,,,Gordon T.FOUL (P1.T2) (T.Ford),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900893,395,3,16,3,10:07 PM,5:43,DeRozan Free Throw Technical (10 PTS),,,66 - 78,12,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,396,8,0,3,10:07 PM,5:43,SUB: White FOR Murray,,,,,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,397,8,0,3,10:07 PM,5:43,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,400,1,58,3,10:07 PM,5:33,,,Gordon 2' Turnaround Hook Shot (7 PTS) (Fournier 4 AST),68 - 78,10,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,402,2,79,3,10:07 PM,5:23,MISS Forbes 14' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,403,4,0,3,10:07 PM,5:21,,,Gordon REBOUND (Off:0 Def:3),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,404,2,1,3,10:08 PM,5:08,,,MISS Fultz 24' 3PT Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,405,4,0,3,10:08 PM,5:03,,,Fournier REBOUND (Off:3 Def:0),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,406,5,1,3,10:08 PM,4:57,White STEAL (1 STL),,Fultz Bad Pass Turnover (P3.T11),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,408,2,79,3,10:08 PM,4:48,MISS Forbes 21' Pullup Jump Shot,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,409,4,0,3,10:08 PM,4:45,,,Gordon REBOUND (Off:0 Def:4),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,410,1,50,3,10:08 PM,4:41,,,Fultz 1' Running Dunk (7 PTS) (Gordon 5 AST),70 - 78,8,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,412,1,108,3,10:08 PM,4:25,Lyles 1' Cutting Dunk Shot (14 PTS) (Gay 2 AST),,,70 - 80,10,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,414,6,2,3,10:08 PM,4:25,,,Gordon S.FOUL (P2.T3) (M.Dagher),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,416,8,0,3,10:09 PM,4:25,SUB: Mills FOR Forbes,,,,,4,1627854,Bryn Forbes,1610612759.0,San Antonio,Spurs,SAS,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,418,3,10,3,10:09 PM,4:25,Lyles Free Throw 1 of 1 (15 PTS),,,70 - 81,11,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,419,1,1,3,10:09 PM,4:11,,,Fournier 25' 3PT Jump Shot (20 PTS) (Gordon 6 AST),73 - 81,8,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,421,1,1,3,10:10 PM,3:48,Mills 24' 3PT Jump Shot (6 PTS) (White 3 AST),,,73 - 84,11,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,423,5,1,3,10:10 PM,3:33,Lyles STEAL (4 STL),,Fournier Bad Pass Turnover (P1.T12),,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,425,2,80,3,10:10 PM,3:28,MISS Mills 24' 3PT Step Back Jump Shot,,,,,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,426,4,0,3,10:10 PM,3:26,,,Gordon REBOUND (Off:0 Def:5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,427,6,2,3,10:10 PM,3:23,Lyles S.FOUL (P3.PN) (T.Ford),,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,429,3,11,3,10:11 PM,3:23,,,MISS Gordon Free Throw 1 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,430,4,1,3,10:11 PM,3:23,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,435,3,12,3,10:11 PM,3:23,,,MISS Gordon Free Throw 2 of 2,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,431,8,0,3,10:11 PM,3:23,,,SUB: Carter-Williams FOR Fournier,,,5,203095,Evan Fournier,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,432,8,0,3,10:11 PM,3:23,,,SUB: Augustin FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,436,4,0,3,10:11 PM,3:20,Gay REBOUND (Off:1 Def:3),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,437,2,80,3,10:11 PM,3:09,MISS DeRozan 15' Step Back Jump Shot,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,438,4,0,3,10:11 PM,3:07,,,Carter-Williams REBOUND (Off:0 Def:3),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,439,2,1,3,10:12 PM,2:45,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,440,4,0,3,10:12 PM,2:41,,,Vucevic REBOUND (Off:1 Def:5),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,441,1,72,3,10:12 PM,2:40,,,Vucevic 2' Putback Layup (12 PTS),75 - 84,9,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,442,2,5,3,10:12 PM,2:28,MISS DeRozan 3' Layup,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,443,4,0,3,10:12 PM,2:25,,,Vucevic REBOUND (Off:1 Def:6),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,444,2,1,3,10:12 PM,2:20,,,MISS Ross 27' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,445,4,0,3,10:12 PM,2:19,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,447,8,0,3,10:12 PM,2:19,SUB: Walker IV FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612759.0,San Antonio,Spurs,SAS,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,448,8,0,3,10:12 PM,2:19,,,SUB: Ennis III FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,449,8,0,3,10:12 PM,2:19,,,SUB: Bamba FOR Vucevic,,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900893,453,6,2,3,10:13 PM,1:58,,,Bamba S.FOUL (P3.T4) (T.Ford),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,455,3,11,3,10:13 PM,1:58,MISS Gay Free Throw 1 of 2,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,456,4,1,3,10:13 PM,1:58,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,457,8,0,3,10:13 PM,1:58,SUB: Belinelli FOR Lyles,,,,,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,459,3,12,3,10:14 PM,1:58,Gay Free Throw 2 of 2 (17 PTS),,,75 - 85,10,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,460,6,4,3,10:14 PM,1:47,,,Bamba OFF.Foul (P4) (K.Mauer),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,201988,Patty Mills,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0021900893,462,5,37,3,10:14 PM,1:47,,,Bamba Offensive Foul Turnover (P1.T13),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900893,463,2,79,3,10:14 PM,1:35,MISS White 12' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,464,4,0,3,10:14 PM,1:33,,,Bamba REBOUND (Off:2 Def:1),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,465,2,1,3,10:15 PM,1:21,,,MISS Augustin 26' 3PT Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,466,4,0,3,10:15 PM,1:17,White REBOUND (Off:0 Def:4),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,467,6,4,3,10:15 PM,1:08,Gay OFF.Foul (P1) (M.Dagher),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,469,5,37,3,10:15 PM,1:08,Gay Offensive Foul Turnover (P2.T15),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900893,470,1,101,3,10:15 PM,0:59,,,Ross 10' Driving Floating Jump Shot (11 PTS) (Augustin 4 AST),77 - 85,8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,472,6,2,3,10:16 PM,0:59,White S.FOUL (P3.PN) (K.Mauer),,,,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,474,3,10,3,10:16 PM,0:59,,,Ross Free Throw 1 of 1 (12 PTS),78 - 85,7,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,475,5,4,3,10:16 PM,0:43,Gay Traveling Turnover (P3.T16),,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0021900893,476,1,1,3,10:17 PM,0:23,,,Carter-Williams 26' 3PT Jump Shot (5 PTS) (Augustin 5 AST),81 - 85,4,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,479,2,79,3,10:17 PM,0:02,MISS Gay 9' Pullup Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,480,4,0,3,10:17 PM,0:01,,,Ennis III REBOUND (Off:2 Def:5),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,481,2,1,3,10:17 PM,0:00,,,MISS Ennis III 62' 3PT Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,482,4,0,3,10:17 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,483,13,0,3,10:17 PM,0:00,,,,81 - 85,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900893,484,12,0,4,10:20 PM,12:00,,,,81 - 85,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,485,2,1,4,10:20 PM,11:48,MISS Belinelli 15' Jump Shot,,Ennis III BLOCK (1 BLK),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1
0021900893,487,4,0,4,10:20 PM,11:47,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,488,2,1,4,10:21 PM,11:40,MISS Gay 13' Jump Shot,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,489,4,0,4,10:21 PM,11:37,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,490,5,1,4,10:21 PM,11:27,Walker IV STEAL (1 STL),,Ennis III Bad Pass Turnover (P2.T14),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,492,2,76,4,10:21 PM,11:23,MISS Walker IV 2' Running Finger Roll Layup,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0021900893,493,4,0,4,10:21 PM,11:20,,,Ennis III REBOUND (Off:2 Def:6),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,494,1,99,4,10:21 PM,11:08,,,Ennis III 1' Cutting Finger Roll Layup Shot (8 PTS) (Augustin 6 AST),83 - 85,2,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900893,496,1,79,4,10:21 PM,10:56,Belinelli 21' Pullup Jump Shot (2 PTS) (Gay 3 AST),,,83 - 87,4,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0021900893,498,1,79,4,10:22 PM,10:37,,,Augustin 25' 3PT Pullup Jump Shot (10 PTS),86 - 87,1,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900893,499,2,1,4,10:22 PM,10:22,MISS Belinelli 27' 3PT Jump Shot,,Ennis III BLOCK (2 BLK),,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1
0021900893,501,4,0,4,10:22 PM,10:21,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900893,502,6,3,4,10:22 PM,10:21,Belinelli L.B.FOUL (P1.T1) (K.Mauer),,,,,4,201158,Marco Belinelli,1610612759.0,San Antonio,Spurs,SAS,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900893,505,18,3,4,10:23 PM,10:21,,,,86 - 87,1,0,502,,,,,,0,0,,,,,,1,0,,,,,,0
0021900893,522,8,0,4,10:23 PM,10:21,SUB: Murray FOR Walker IV,,,,,4,1629022,Lonnie Walker IV,1610612759.0,San Antonio,Spurs,SAS,4,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0021900893,523,8,0,4,10:23 PM,10:21,SUB: Lyles FOR Gay,,,,,4,200752,Rudy Gay,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
