GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900943,485,2,78,3,9:41 PM,4:06,MISS Morant 9' Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,486,4,0,3,9:41 PM,4:03,,,Fernando REBOUND (Off:0 Def:2),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,487,2,2,3,9:41 PM,3:58,,,MISS Carter 26' 3PT Running Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,488,4,0,3,9:41 PM,3:54,Dieng REBOUND (Off:1 Def:3),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,489,2,98,3,9:42 PM,3:46,MISS Jackson 1' Cutting Layup Shot,,Teague BLOCK (1 BLK),,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1
0021900943,491,4,0,3,9:42 PM,3:46,,,Fernando REBOUND (Off:0 Def:3),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,492,6,11,3,9:42 PM,3:46,Jackson T.FOUL (P0.T4) (R.Mott),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,493,3,16,3,9:42 PM,3:46,,,Collins Free Throw Technical (18 PTS),68 - 89,21,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,494,8,0,3,9:42 PM,3:46,SUB: Konchar FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,496,2,5,3,9:43 PM,3:28,Valanciunas BLOCK (2 BLK),,MISS Collins 7' Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1
0021900943,501,4,0,3,9:43 PM,3:26,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,498,10,0,3,9:43 PM,3:26,Jump Ball Valanciunas vs. Collins: Tip to Jones,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1
0021900943,502,2,80,3,9:43 PM,3:05,MISS Jackson 26' 3PT Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,503,4,0,3,9:44 PM,3:01,,,Teague REBOUND (Off:0 Def:2),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,504,2,2,3,9:44 PM,2:57,,,MISS Goodwin 25' 3PT Running Jump Shot,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,505,4,0,3,9:44 PM,2:55,Konchar REBOUND (Off:2 Def:5),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,506,2,1,3,9:44 PM,2:43,MISS Jones 25' 3PT Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,507,4,0,3,9:44 PM,2:38,,,Carter REBOUND (Off:0 Def:1),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,508,6,2,3,9:44 PM,2:25,Jackson S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,510,3,11,3,9:45 PM,2:25,,,Collins Free Throw 1 of 2 (19 PTS),69 - 89,20,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,511,8,0,3,9:45 PM,2:25,SUB: Tolliver FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,512,8,0,3,9:45 PM,2:25,,,SUB: Huerter FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,515,3,12,3,9:45 PM,2:25,,,Collins Free Throw 2 of 2 (20 PTS),70 - 89,19,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,517,8,0,3,9:45 PM,2:14,,,SUB: Hunter FOR Fernando,,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,519,5,1,3,9:46 PM,2:13,Konchar Bad Pass Turnover (P1.T11),,Goodwin STEAL (1 STL),,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,521,1,76,3,9:46 PM,2:09,,,Goodwin 1' Running Finger Roll Layup (2 PTS),72 - 89,17,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,522,2,80,3,9:46 PM,1:45,MISS Jackson 25' 3PT Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,523,4,0,3,9:46 PM,1:42,Tolliver REBOUND (Off:1 Def:1),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,524,5,40,3,9:46 PM,1:33,Dieng Out of Bounds Lost Ball Turnover (P2.T12),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,525,2,102,3,9:47 PM,1:24,,,MISS Huerter 9' Driving Floating Bank Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,526,4,0,3,9:47 PM,1:22,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,528,1,102,3,9:47 PM,1:09,Jones 9' Driving Floating Bank Jump Shot (2 PTS),,,72 - 91,19,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,529,5,1,3,9:47 PM,0:52,Jackson STEAL (1 STL),,Goodwin Bad Pass Turnover (P1.T10),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,531,2,41,3,9:48 PM,0:46,MISS Konchar 2' Running Layup,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,532,4,0,3,9:48 PM,0:42,,,Collins REBOUND (Off:3 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,533,1,1,3,9:48 PM,0:38,,,Huerter 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),75 - 91,16,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,535,6,1,3,9:48 PM,0:25,,,Goodwin P.FOUL (P1.T4) (K.Scott),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,537,8,0,3,9:48 PM,0:25,,,SUB: Graham FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,539,6,1,3,9:48 PM,0:24,,,Goodwin P.FOUL (P2.PN) (K.Scott),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,541,3,11,3,9:49 PM,0:24,Jones Free Throw 1 of 2 (3 PTS),,,75 - 92,17,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,542,8,0,3,9:49 PM,0:24,,,SUB: Collins FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,543,8,0,3,9:49 PM,0:24,,,SUB: Young FOR Graham,,,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,546,3,12,3,9:49 PM,0:24,Jones Free Throw 2 of 2 (4 PTS),,,75 - 93,18,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,547,1,80,3,9:50 PM,0:03,,,Young 26' 3PT Step Back Jump Shot (12 PTS),78 - 93,15,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,548,2,86,3,9:50 PM,0:01,MISS Dieng 11' Turnaround Fadeaway Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,549,4,0,3,9:50 PM,0:01,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,550,13,0,3,9:50 PM,0:00,,,,78 - 93,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900943,553,12,0,4,9:53 PM,12:00,,,,78 - 93,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,554,1,1,4,9:53 PM,11:46,Jackson 17' Jump Shot (16 PTS),,,78 - 95,17,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,555,2,1,4,9:53 PM,11:33,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,556,4,0,4,9:53 PM,11:30,Konchar REBOUND (Off:2 Def:6),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,557,1,101,4,9:53 PM,11:24,Jones 13' Driving Floating Jump Shot (6 PTS),,,78 - 97,19,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,558,5,45,4,9:54 PM,11:14,,,Young Out of Bounds - Bad Pass Turnover Turnover (P5.T11),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900943,559,2,80,4,9:54 PM,10:52,MISS Jackson 10' Step Back Jump Shot,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,561,2,97,4,9:54 PM,10:48,MISS Konchar 1' Tip Layup Shot,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,560,4,0,4,9:54 PM,10:48,Konchar REBOUND (Off:3 Def:6),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,562,4,0,4,9:54 PM,10:47,,,Hunter REBOUND (Off:2 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,563,6,1,4,9:54 PM,10:36,Jones P.FOUL (P2.T1) (K.Scott),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,565,2,79,4,9:55 PM,10:28,,,MISS Hunter 12' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,566,4,0,4,9:55 PM,10:24,,,Dedmon REBOUND (Off:3 Def:3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,567,1,97,4,9:55 PM,10:24,,,Dedmon 1' Tip Layup Shot (6 PTS),80 - 97,17,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,568,2,1,4,9:55 PM,10:13,MISS Dieng 26' 3PT Jump Shot,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,569,4,0,4,9:55 PM,10:09,Konchar REBOUND (Off:4 Def:6),,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,570,6,2,4,9:55 PM,10:05,,,Hunter S.FOUL (P3.T1) (J.Van Duyne),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,572,3,11,4,9:56 PM,10:05,Jackson Free Throw 1 of 2 (17 PTS),,,80 - 98,18,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,573,3,12,4,9:56 PM,10:05,MISS Jackson Free Throw 2 of 2,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,574,4,0,4,9:56 PM,10:03,,,Dedmon REBOUND (Off:3 Def:4),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,575,6,2,4,9:56 PM,9:47,Jackson S.FOUL (P2.T2) (K.Scott),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,577,3,11,4,9:56 PM,9:47,,,Young Free Throw 1 of 2 (13 PTS),81 - 98,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,578,8,0,4,9:57 PM,9:47,SUB: Melton FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,580,3,12,4,9:57 PM,9:47,,,Young Free Throw 2 of 2 (14 PTS),82 - 98,16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,581,5,1,4,9:57 PM,9:31,Jones Bad Pass Turnover (P1.T13),,Dedmon STEAL (1 STL),,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,583,2,2,4,9:57 PM,9:28,,,MISS Young 25' 3PT Running Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,584,4,0,4,9:57 PM,9:24,,,Dedmon REBOUND (Off:4 Def:4),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,585,2,44,4,9:57 PM,9:24,,,MISS Dedmon 1' Reverse Layup,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,586,4,0,4,9:57 PM,9:24,,,Hunter REBOUND (Off:3 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,587,6,2,4,9:57 PM,9:24,Jackson S.FOUL (P3.T3) (J.Van Duyne),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,589,3,11,4,9:58 PM,9:24,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,590,4,1,4,9:58 PM,9:24,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,591,8,0,4,9:58 PM,9:24,SUB: Morant FOR Jones,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,592,8,0,4,9:58 PM,9:24,,,SUB: Graham FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,595,3,12,4,9:58 PM,9:24,,,Hunter Free Throw 2 of 2 (6 PTS),83 - 98,15,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,596,6,2,4,9:58 PM,9:15,,,Dedmon S.FOUL (P3.T2) (J.Van Duyne),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,598,3,11,4,9:59 PM,9:15,MISS Dieng Free Throw 1 of 2,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,599,4,1,4,9:59 PM,9:15,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,600,3,12,4,9:59 PM,9:15,MISS Dieng Free Throw 2 of 2,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,601,4,0,4,9:59 PM,9:11,,,Dedmon REBOUND (Off:4 Def:5),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,602,2,1,4,9:59 PM,9:03,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,603,4,0,4,9:59 PM,9:03,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,604,6,1,4,9:59 PM,9:03,Dieng P.FOUL (P2.T4) (J.Van Duyne),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,606,2,1,4,10:00 PM,8:55,,,MISS Young 26' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,607,4,0,4,10:00 PM,8:52,Jackson REBOUND (Off:0 Def:4),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,608,1,1,4,10:00 PM,8:32,Morant 26' 3PT Jump Shot (17 PTS) (Melton 3 AST),,,83 - 101,18,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,610,6,1,4,10:00 PM,8:20,Dieng P.FOUL (P3.PN) (R.Mott),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900943,612,3,11,4,10:01 PM,8:20,,,Young Free Throw 1 of 2 (15 PTS),84 - 101,17,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,613,8,0,4,10:01 PM,8:20,SUB: Anderson FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,614,8,0,4,10:01 PM,8:20,SUB: Valanciunas FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,615,8,0,4,10:01 PM,8:20,SUB: Brooks FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900943,616,8,0,4,10:01 PM,8:20,,,SUB: Collins FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,621,3,12,4,10:01 PM,8:20,,,Young Free Throw 2 of 2 (16 PTS),85 - 101,16,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,622,5,45,4,10:01 PM,8:06,Morant Out of Bounds - Bad Pass Turnover Turnover (P6.T14),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900943,623,5,1,4,10:02 PM,7:56,Morant STEAL (2 STL),,Huerter Bad Pass Turnover (P2.T12),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900943,625,6,28,4,10:02 PM,7:55,,,Young Personal Take Foul (P1.T3) (J.Van Duyne),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,627,1,1,4,10:02 PM,7:39,Morant  3PT Jump Shot (20 PTS),,,85 - 104,19,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,628,2,1,4,10:02 PM,7:27,,,MISS Dedmon 24' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,629,4,0,4,10:02 PM,7:23,,,Huerter REBOUND (Off:1 Def:4),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,630,2,1,4,10:03 PM,7:21,,,MISS Young 25' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,631,4,0,4,10:03 PM,7:18,,,Dedmon REBOUND (Off:5 Def:5),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,632,2,86,4,10:03 PM,7:17,,,MISS Dedmon 5' Turnaround Fadeaway Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900943,633,4,0,4,10:03 PM,7:14,Melton REBOUND (Off:0 Def:5),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,634,5,1,4,10:03 PM,7:12,Melton Bad Pass Turnover (P2.T15),,Young STEAL (2 STL),,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,636,1,52,4,10:03 PM,7:08,,,Collins 1' Alley Oop Dunk (22 PTS) (Young 4 AST),87 - 104,17,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900943,638,9,1,4,10:03 PM,7:08,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900943,639,8,0,4,10:05 PM,7:08,,,SUB: Hunter FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900943,641,6,2,4,10:06 PM,7:01,,,Hunter S.FOUL (P4.T4) (R.Mott),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900943,643,3,11,4,10:06 PM,7:01,Valanciunas Free Throw 1 of 2 (24 PTS),,,87 - 105,18,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900943,644,3,12,4,10:07 PM,7:01,Valanciunas Free Throw 2 of 2 (25 PTS),,,87 - 106,19,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
