GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900833,381,6,1,3,11:55 PM,10:18,Bradley P.FOUL (P1.T1) (N.Buchert),,,,
0021900833,383,2,79,3,11:56 PM,10:13,,,MISS Brooks 5' Pullup Jump Shot,,
0021900833,384,4,0,3,11:56 PM,10:11,,,Clarke REBOUND (Off:3 Def:1),,
0021900833,385,1,97,3,11:56 PM,10:11,,,Clarke 1' Tip Layup Shot (6 PTS),45 - 68,23
0021900833,386,5,1,3,11:56 PM,9:51,Davis Bad Pass Turnover (P2.T7),,Anderson STEAL (1 STL),,
0021900833,388,1,108,3,11:56 PM,9:46,,,Clarke 2' Cutting Dunk Shot (8 PTS) (Morant 2 AST),47 - 68,21
0021900833,390,6,2,3,11:56 PM,9:46,McGee S.FOUL (P4.T2) (D.Guthrie),,,,
0021900833,392,3,10,3,11:57 PM,9:46,,,MISS Clarke Free Throw 1 of 1,,
0021900833,393,4,0,3,11:57 PM,9:41,,,Valanciunas REBOUND (Off:2 Def:4),,
0021900833,394,1,6,3,11:57 PM,9:36,,,Morant 2' Driving Layup (9 PTS) (Anderson 3 AST),49 - 68,19
0021900833,396,5,1,3,11:57 PM,9:19,Davis Bad Pass Turnover (P3.T8),,Brooks STEAL (1 STL),,
0021900833,398,2,1,3,11:57 PM,9:14,,,MISS Brooks 26' 3PT Jump Shot,,
0021900833,399,4,0,3,11:57 PM,9:09,Bradley REBOUND (Off:0 Def:5),,,,
0021900833,400,2,1,3,11:57 PM,8:59,MISS Green  3PT Jump Shot,,,,
0021900833,401,4,0,3,11:57 PM,8:58,,,Grizzlies Rebound,,
0021900833,402,6,3,3,11:58 PM,8:58,McGee L.B.FOUL (P5.T3) (D.Guthrie),,,,
0021900833,405,8,0,3,11:58 PM,8:58,SUB: Howard FOR McGee,,,,
0021900833,407,2,6,3,11:58 PM,8:45,Green BLOCK (1 BLK),,MISS Morant 5' Driving Layup,,
0021900833,409,4,0,3,11:58 PM,8:43,Green REBOUND (Off:0 Def:3),,,,
0021900833,410,6,1,3,11:58 PM,8:36,,,Anderson P.FOUL (P1.T1) (N.Buchert),,
0021900833,412,2,1,3,11:59 PM,8:31,MISS Davis 20' Jump Shot,,,,
0021900833,413,4,0,3,11:59 PM,8:29,,,Anderson REBOUND (Off:0 Def:5),,
0021900833,414,2,79,3,11:59 PM,8:21,,,MISS Anderson 20' Pullup Jump Shot,,
0021900833,415,4,0,3,11:59 PM,8:20,,,Valanciunas REBOUND (Off:3 Def:4),,
0021900833,416,2,3,3,11:59 PM,8:11,,,MISS Valanciunas 10' Hook Shot,,
0021900833,417,4,0,3,11:59 PM,8:09,,,Anderson REBOUND (Off:1 Def:5),,
0021900833,418,1,72,3,11:59 PM,8:09,,,Anderson 1' Putback Layup (4 PTS),51 - 68,17
0021900833,419,9,1,3,11:59 PM,8:09,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021900833,420,2,6,3,12:02 AM,7:56,MISS James 2' Driving Layup,,,,
0021900833,421,4,0,3,12:02 AM,7:55,Howard REBOUND (Off:2 Def:1),,,,
0021900833,422,6,2,3,12:02 AM,7:55,,,Brooks S.FOUL (P4.T2) (N.Buchert),,
0021900833,424,3,11,3,12:03 AM,7:55,MISS Howard Free Throw 1 of 2,,,,
0021900833,425,4,1,3,12:03 AM,7:55,LAKERS Rebound,,,,
0021900833,426,3,12,3,12:03 AM,7:55,MISS Howard Free Throw 2 of 2,,,,
0021900833,427,4,0,3,12:03 AM,7:52,Davis REBOUND (Off:2 Def:1),,,,
0021900833,428,2,72,3,12:03 AM,7:51,MISS Davis 2' Putback Layup,,,,
0021900833,430,4,0,3,12:03 AM,7:48,,,Valanciunas REBOUND (Off:3 Def:5),,
0021900833,431,1,86,3,12:03 AM,7:35,,,Valanciunas 6' Turnaround Fadeaway (4 PTS),53 - 68,15
0021900833,432,5,12,3,12:04 AM,7:34,Howard Inbound Turnover (P1.T9),,,,
0021900833,433,8,0,3,12:04 AM,7:34,,,SUB: Melton FOR Brooks,,
0021900833,435,1,1,3,12:04 AM,7:25,,,Anderson 24' 3PT Jump Shot (7 PTS) (Melton 4 AST),56 - 68,12
0021900833,437,6,2,3,12:04 AM,7:06,,,Valanciunas S.FOUL (P2.T3) (D.Guthrie),,
0021900833,439,18,3,3,12:05 AM,7:06,,,,56 - 68,12
0021900833,440,3,11,3,12:07 AM,7:06,Davis Free Throw 1 of 2 (8 PTS),,,56 - 69,13
0021900833,441,3,12,3,12:07 AM,7:06,Davis Free Throw 2 of 2 (9 PTS),,,56 - 70,14
0021900833,442,2,47,3,12:07 AM,6:43,,,MISS Valanciunas 9' Turnaround Jump Shot,,
0021900833,443,4,0,3,12:07 AM,6:41,Howard REBOUND (Off:2 Def:2),,,,
0021900833,444,5,1,3,12:07 AM,6:36,James Bad Pass Turnover (P1.T10),,Valanciunas STEAL (1 STL),,
0021900833,446,2,6,3,12:07 AM,6:31,Howard BLOCK (1 BLK),,MISS Morant 2' Driving Layup,,
0021900833,448,4,0,3,12:07 AM,6:30,,,Clarke REBOUND (Off:4 Def:1),,
0021900833,449,1,97,3,12:07 AM,6:30,,,Clarke 2' Tip Layup Shot (10 PTS),58 - 70,12
0021900833,450,6,17,3,12:08 AM,6:12,,,Grizzlies T.Foul (Def. 3 Sec Valanciunas ) (D.Guthrie),,
0021900833,451,3,16,3,12:08 AM,6:12,Davis Free Throw Technical (10 PTS),,,58 - 71,13
0021900833,452,8,0,3,12:08 AM,6:12,,,SUB: Dieng FOR Clarke,,
0021900833,454,2,80,3,12:09 AM,6:00,MISS James 24' 3PT Step Back Jump Shot,,,,
0021900833,455,4,0,3,12:09 AM,5:58,,,Melton REBOUND (Off:0 Def:1),,
0021900833,456,2,5,3,12:09 AM,5:54,Green BLOCK (2 BLK),,MISS Melton 2' Layup,,
0021900833,461,4,0,3,12:09 AM,5:49,LAKERS Rebound,,,,
0021900833,458,10,0,3,12:09 AM,5:49,Jump Ball Green vs. Melton: Tip to James,,,,
0021900833,462,1,50,3,12:09 AM,5:48,James 2' Running Dunk (19 PTS),,,58 - 73,15
0021900833,463,9,1,3,12:09 AM,5:48,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021900833,464,2,79,3,12:12 AM,5:32,,,MISS Morant 13' Pullup Jump Shot,,
0021900833,465,4,0,3,12:12 AM,5:30,Davis REBOUND (Off:2 Def:2),,,,
0021900833,466,2,6,3,12:13 AM,5:18,MISS James 1' Driving Layup,,,,
0021900833,467,4,0,3,12:13 AM,5:14,Howard REBOUND (Off:3 Def:2),,,,
0021900833,468,2,97,3,12:13 AM,5:14,MISS Howard 1' Tip Layup Shot,,,,
0021900833,469,4,0,3,12:13 AM,5:12,Davis REBOUND (Off:3 Def:2),,,,
0021900833,470,5,2,3,12:13 AM,5:11,Davis Lost Ball Turnover (P4.T11),,Dieng STEAL (1 STL),,
0021900833,472,6,2,3,12:13 AM,5:11,Green S.FOUL (P1.T4) (J.DeRosa),,,,
0021900833,474,3,11,3,12:13 AM,5:11,,,MISS Melton Free Throw 1 of 2,,
0021900833,475,4,1,3,12:13 AM,5:11,,,Grizzlies Rebound,,
0021900833,476,3,12,3,12:13 AM,5:11,,,Melton Free Throw 2 of 2 (1 PTS),59 - 73,14
0021900833,477,1,1,3,12:14 AM,4:57,Davis 19' Jump Shot (12 PTS),,,59 - 75,16
0021900833,478,6,1,3,12:14 AM,4:44,Bradley P.FOUL (P2.PN) (N.Buchert),,,,
0021900833,480,3,11,3,12:14 AM,4:44,,,MISS Morant Free Throw 1 of 2,,
0021900833,481,4,1,3,12:14 AM,4:44,,,Grizzlies Rebound,,
0021900833,482,8,0,3,12:14 AM,4:44,SUB: Caldwell-Pope FOR Green,,,,
0021900833,483,8,0,3,12:14 AM,4:44,SUB: Rondo FOR James,,,,
0021900833,484,8,0,3,12:14 AM,4:44,,,SUB: Jackson FOR Anderson,,
0021900833,488,3,12,3,12:15 AM,4:44,,,Morant Free Throw 2 of 2 (10 PTS),60 - 75,15
0021900833,489,5,1,3,12:15 AM,4:38,Rondo Bad Pass Turnover (P1.T12),,Dieng STEAL (2 STL),,
0021900833,491,1,76,3,12:15 AM,4:31,,,Jackson 3' Running Finger Roll Layup (4 PTS),62 - 75,13
0021900833,492,2,63,3,12:15 AM,4:17,MISS Caldwell-Pope 12' Fadeaway Jumper,,,,
0021900833,493,4,0,3,12:15 AM,4:15,,,Dieng REBOUND (Off:0 Def:4),,
0021900833,494,1,1,3,12:15 AM,4:03,,,Valanciunas 21' Jump Shot (6 PTS) (Morant 3 AST),64 - 75,11
0021900833,496,2,1,3,12:16 AM,3:51,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021900833,497,4,0,3,12:16 AM,3:49,LAKERS Rebound,,,,
0021900833,498,6,3,3,12:16 AM,3:49,,,Jackson L.B.FOUL (P1.T4) (D.Guthrie),,
0021900833,500,8,0,3,12:16 AM,3:49,,,SUB: Jones FOR Morant,,
0021900833,502,5,1,3,12:16 AM,3:42,Caldwell-Pope Bad Pass Turnover (P2.T13),,Valanciunas STEAL (2 STL),,
0021900833,504,1,1,3,12:16 AM,3:37,,,Jackson  3PT Jump Shot (7 PTS) (Jones 2 AST),67 - 75,8
0021900833,506,9,1,3,12:16 AM,3:37,LAKERS Timeout: Regular (Full 4 Short 0),,,,
0021900833,507,8,0,3,12:18 AM,3:37,SUB: Kuzma FOR Howard,,,,
0021900833,509,1,108,3,12:18 AM,3:26,Davis 2' Cutting Dunk Shot (14 PTS) (Caldwell-Pope 1 AST),,,67 - 77,10
0021900833,511,1,73,3,12:19 AM,3:13,,,Melton 2' Driving Reverse Layup (3 PTS),69 - 77,8
0021900833,512,2,6,3,12:19 AM,2:58,MISS Davis 3' Driving Layup,,,,
0021900833,513,4,0,3,12:19 AM,2:56,,,Dieng REBOUND (Off:0 Def:5),,
0021900833,514,2,50,3,12:19 AM,2:52,Davis BLOCK (3 BLK),,MISS Melton 3' Running Dunk,,
0021900833,516,4,0,3,12:19 AM,2:51,Rondo REBOUND (Off:1 Def:1),,,,
0021900833,517,1,41,3,12:19 AM,2:49,Caldwell-Pope 2' Running Layup (7 PTS) (Rondo 4 AST),,,69 - 79,10
0021900833,519,6,2,3,12:19 AM,2:49,,,Dieng S.FOUL (P2.PN) (J.DeRosa),,
0021900833,521,8,0,3,12:19 AM,2:49,,,SUB: Clarke FOR Valanciunas,,
0021900833,523,3,10,3,12:20 AM,2:49,MISS Caldwell-Pope Free Throw 1 of 1,,,,
0021900833,524,4,0,3,12:20 AM,2:46,,,Dieng REBOUND (Off:0 Def:6),,
0021900833,525,5,2,3,12:20 AM,2:31,Bradley STEAL (3 STL),,Melton Lost Ball Turnover (P2.T13),,
0021900833,527,1,99,3,12:20 AM,2:26,Kuzma 3' Cutting Finger Roll Layup Shot (8 PTS) (Rondo 5 AST),,,69 - 81,12
0021900833,529,9,1,3,12:20 AM,2:26,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,
0021900833,530,5,1,3,12:22 AM,2:11,Caldwell-Pope STEAL (1 STL),,Jones Bad Pass Turnover (P1.T14),,
0021900833,532,6,2,3,12:22 AM,2:09,,,Melton S.FOUL (P3.PN) (D.Guthrie),,
0021900833,534,3,11,3,12:22 AM,2:09,Caldwell-Pope Free Throw 1 of 2 (8 PTS),,,69 - 82,13
0021900833,535,3,12,3,12:22 AM,2:09,MISS Caldwell-Pope Free Throw 2 of 2,,,,
0021900833,536,4,0,3,12:22 AM,2:07,,,Clarke REBOUND (Off:4 Def:2),,
0021900833,537,2,58,3,12:23 AM,1:50,,,MISS Clarke 13' Turnaround Hook Shot,,
0021900833,538,4,0,3,12:23 AM,1:48,Davis REBOUND (Off:3 Def:3),,,,
0021900833,539,2,1,3,12:23 AM,1:34,MISS Caldwell-Pope 25' 3PT Jump Shot,,,,
0021900833,540,4,0,3,12:23 AM,1:33,,,Jones REBOUND (Off:0 Def:1),,
0021900833,541,1,108,3,12:23 AM,1:28,,,Dieng 1' Cutting Dunk Shot (9 PTS) (Jones 3 AST),71 - 82,11
0021900833,544,8,0,3,12:23 AM,1:23,SUB: Howard FOR Davis,,,,
0021900833,545,8,0,3,12:23 AM,1:23,SUB: James FOR Bradley,,,,
0021900833,546,8,0,3,12:23 AM,1:23,,,SUB: Brooks FOR Melton,,
0021900833,550,2,1,3,12:24 AM,1:18,MISS James 26' 3PT Jump Shot,,,,
0021900833,551,4,0,3,12:24 AM,1:16,,,Dieng REBOUND (Off:0 Def:7),,
0021900833,552,1,80,3,12:24 AM,1:02,,,Jackson 27' 3PT Step Back Jump Shot (10 PTS) (Jones 4 AST),74 - 82,8
0021900833,554,1,6,3,12:25 AM,0:40,James 3' Driving Layup (21 PTS),,,74 - 84,10
0021900833,555,1,5,3,12:25 AM,0:28,,,Clarke 2' Layup (12 PTS) (Jones 5 AST),76 - 84,8
0021900833,557,2,1,3,12:25 AM,0:14,MISS Kuzma 26' 3PT Jump Shot,,,,
0021900833,558,4,0,3,12:25 AM,0:12,,,Jackson REBOUND (Off:0 Def:1),,
0021900833,559,6,2,3,12:25 AM,0:00,Caldwell-Pope S.FOUL (P2.PN) (N.Buchert),,,,
0021900833,561,3,11,3,12:26 AM,0:00,,,MISS Jones Free Throw 1 of 2,,
0021900833,562,4,1,3,12:26 AM,0:00,,,Grizzlies Rebound,,
0021900833,563,3,12,3,12:26 AM,0:00,,,Jones Free Throw 2 of 2 (8 PTS),77 - 84,7
0021900833,564,13,0,3,12:26 AM,0:00,,,,77 - 84,7
0021900833,565,12,0,4,12:29 AM,12:00,,,,77 - 84,7
0021900833,566,6,1,4,12:29 AM,11:42,Howard P.FOUL (P4.T1) (J.DeRosa),,,,
0021900833,568,2,78,4,12:30 AM,11:31,,,MISS Jones 10' Floating Jump Shot,,
0021900833,569,4,0,4,12:30 AM,11:28,,,Clarke REBOUND (Off:5 Def:2),,
0021900833,570,1,78,4,12:30 AM,11:27,,,Clarke 1' Floating Jump Shot (14 PTS),79 - 84,5
0021900833,571,1,79,4,12:30 AM,11:05,Caldwell-Pope 19' Pullup Jump Shot (10 PTS) (James 5 AST),,,79 - 86,7
0021900833,573,2,78,4,12:31 AM,10:49,,,MISS Jackson 3' Floating Jump Shot,,
0021900833,574,4,0,4,12:31 AM,10:47,,,Clarke REBOUND (Off:6 Def:2),,
0021900833,575,2,1,4,12:31 AM,10:46,,,MISS Brooks 26' 3PT Jump Shot,,
0021900833,576,4,0,4,12:31 AM,10:43,,,Jackson REBOUND (Off:1 Def:1),,
0021900833,577,1,97,4,12:31 AM,10:43,,,Jackson 1' Tip Layup Shot (12 PTS),81 - 86,5
0021900833,578,7,2,4,12:31 AM,10:43,Kuzma Violation:Defensive Goaltending (N.Buchert),,,,
0021900833,579,6,4,4,12:31 AM,10:40,Caldwell-Pope OFF.Foul (P3) (D.Guthrie),,,,
0021900833,581,5,37,4,12:31 AM,10:40,Caldwell-Pope Offensive Foul Turnover (P3.T14),,,,
0021900833,582,6,11,4,12:31 AM,10:40,Caldwell-Pope T.FOUL (P3.T1) (D.Guthrie),,,,
0021900833,583,3,16,4,12:32 AM,10:40,,,MISS Brooks Free Throw Technical,,
0021900833,584,4,1,4,12:32 AM,10:40,,,Grizzlies Rebound,,
0021900833,586,8,0,4,12:32 AM,10:24,SUB: Davis FOR Howard,,,,
0021900833,588,2,80,4,12:33 AM,10:19,,,MISS Brooks 20' Step Back Jump Shot,,
0021900833,589,4,0,4,12:33 AM,10:16,James REBOUND (Off:0 Def:3),,,,
0021900833,590,1,73,4,12:33 AM,10:05,James 2' Driving Reverse Layup (23 PTS),,,81 - 88,7
0021900833,591,2,6,4,12:33 AM,9:50,Davis BLOCK (4 BLK),,MISS Brooks 4' Driving Layup,,
0021900833,593,4,0,4,12:33 AM,9:44,,,Brooks REBOUND (Off:1 Def:0),,
0021900833,594,1,72,4,12:33 AM,9:44,,,Brooks 1' Putback Layup (7 PTS),83 - 88,5
0021900833,595,2,78,4,12:33 AM,9:38,MISS Rondo 5' Floating Jump Shot,,,,
0021900833,596,4,0,4,12:33 AM,9:36,,,Dieng REBOUND (Off:0 Def:8),,
0021900833,597,2,101,4,12:33 AM,9:30,,,MISS Jones 1' Driving Floating Jump Shot,,
0021900833,598,4,0,4,12:33 AM,9:27,Davis REBOUND (Off:3 Def:4),,,,
0021900833,599,2,1,4,12:34 AM,9:19,MISS Davis 26' 3PT Jump Shot,,,,
0021900833,600,4,0,4,12:34 AM,9:17,,,Dieng REBOUND (Off:0 Def:9),,
0021900833,601,6,11,4,12:34 AM,9:15,,,,,
0021900833,602,3,16,4,12:34 AM,9:15,,,Dieng Free Throw Technical (10 PTS),84 - 88,4
0021900833,603,8,0,4,12:34 AM,9:15,SUB: Caruso FOR Rondo,,,,
0021900833,604,8,0,4,12:34 AM,9:15,,,SUB: Valanciunas FOR Dieng,,
0021900833,605,8,0,4,12:34 AM,9:15,,,SUB: Anderson FOR Jackson,,
0021900833,609,5,45,4,12:35 AM,8:59,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P3.T15),,
0021900833,610,1,108,4,12:35 AM,8:50,Davis 1' Cutting Dunk Shot (16 PTS) (James 6 AST),,,84 - 90,6
0021900833,612,2,101,4,12:35 AM,8:35,,,MISS Jones 5' Driving Floating Jump Shot,,
0021900833,613,4,0,4,12:35 AM,8:33,Davis REBOUND (Off:3 Def:5),,,,
0021900833,614,6,2,4,12:36 AM,8:24,,,Valanciunas S.FOUL (P3.T1) (J.DeRosa),,
0021900833,616,3,11,4,12:36 AM,8:24,James Free Throw 1 of 2 (24 PTS),,,84 - 91,7
0021900833,617,9,1,4,12:36 AM,8:24,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,
0021900833,618,3,12,4,12:39 AM,8:24,James Free Throw 2 of 2 (25 PTS),,,84 - 92,8
0021900833,619,2,58,4,12:40 AM,8:06,Davis BLOCK (5 BLK),,MISS Valanciunas 7' Turnaround Hook Shot,,
0021900833,621,4,0,4,12:40 AM,8:03,Caldwell-Pope REBOUND (Off:1 Def:4),,,,
0021900833,622,6,2,4,12:40 AM,7:55,,,Brooks S.FOUL (P5.T2) (D.Guthrie),,
0021900833,624,3,11,4,12:40 AM,7:55,James Free Throw 1 of 2 (26 PTS),,,84 - 93,9
0021900833,625,8,0,4,12:40 AM,7:55,,,SUB: Melton FOR Clarke,,
0021900833,626,8,0,4,12:40 AM,7:55,,,SUB: Jackson FOR Jones,,
0021900833,627,8,0,4,12:40 AM,7:55,,,SUB: Morant FOR Brooks,,
0021900833,631,3,12,4,12:41 AM,7:55,James Free Throw 2 of 2 (27 PTS),,,84 - 94,10
0021900833,632,6,2,4,12:41 AM,7:35,Kuzma S.FOUL (P4.T2) (D.Guthrie),,,,
0021900833,634,3,11,4,12:42 AM,7:35,,,Morant Free Throw 1 of 2 (11 PTS),85 - 94,9
0021900833,637,3,12,4,12:42 AM,7:35,,,MISS Morant Free Throw 2 of 2,,
0021900833,638,4,0,4,12:42 AM,7:35,Kuzma REBOUND (Off:0 Def:4),,,,
0021900833,635,8,0,4,12:42 AM,7:35,SUB: Green FOR James,,,,
0021900833,639,2,79,4,12:42 AM,7:20,MISS Caldwell-Pope 19' Pullup Jump Shot,,,,
0021900833,640,4,0,4,12:42 AM,7:18,,,Valanciunas REBOUND (Off:3 Def:6),,
0021900833,641,2,78,4,12:43 AM,7:07,Davis BLOCK (6 BLK),,MISS Melton 9' Floating Jump Shot,,
0021900833,643,4,0,4,12:43 AM,7:04,Davis REBOUND (Off:3 Def:6),,,,
0021900833,644,6,2,4,12:43 AM,7:04,,,Jackson S.FOUL (P2.T3) (N.Buchert),,
0021900833,646,3,11,4,12:43 AM,7:04,Caldwell-Pope Free Throw 1 of 2 (11 PTS),,,85 - 95,10
0021900833,647,3,12,4,12:43 AM,7:04,Caldwell-Pope Free Throw 2 of 2 (12 PTS),,,85 - 96,11
0021900833,648,2,5,4,12:44 AM,6:50,,,MISS Valanciunas 3' Layup,,
0021900833,649,4,0,4,12:44 AM,6:48,,,Valanciunas REBOUND (Off:4 Def:6),,
0021900833,650,1,97,4,12:44 AM,6:48,,,Valanciunas 1' Tip Layup Shot (8 PTS),87 - 96,9
0021900833,651,6,2,4,12:44 AM,6:39,,,Morant S.FOUL (P1.T4) (D.Guthrie),,
0021900833,653,3,11,4,12:44 AM,6:39,Davis Free Throw 1 of 2 (17 PTS),,,87 - 97,10
0021900833,654,3,12,4,12:44 AM,6:39,MISS Davis Free Throw 2 of 2,,,,
0021900833,655,4,0,4,12:44 AM,6:36,,,Valanciunas REBOUND (Off:4 Def:7),,
0021900833,656,2,1,4,12:45 AM,6:25,,,MISS Jackson 27' 3PT Jump Shot,,
0021900833,657,4,0,4,12:45 AM,6:21,Davis REBOUND (Off:3 Def:7),,,,
0021900833,658,1,5,4,12:45 AM,6:16,Davis 1' Layup (19 PTS) (Kuzma 3 AST),,,87 - 99,12
0021900833,660,6,2,4,12:45 AM,6:16,,,Valanciunas S.FOUL (P4.PN) (J.DeRosa),,
0021900833,674,8,0,4,12:46 AM,6:16,SUB: McGee FOR Kuzma,,,,
0021900833,664,3,10,4,12:46 AM,6:16,MISS Davis Free Throw 1 of 1,,,,
0021900833,665,4,0,4,12:46 AM,6:15,Caruso REBOUND (Off:2 Def:2),,,,
0021900833,666,1,107,4,12:46 AM,6:15,Caruso 1' Tip Dunk Shot (7 PTS),,,87 - 101,14
0021900833,667,5,1,4,12:46 AM,5:49,Green STEAL (3 STL),,Jackson Bad Pass Turnover (P1.T16),,
0021900833,669,5,40,4,12:46 AM,5:47,Caldwell-Pope Out of Bounds Lost Ball Turnover (P4.T15),,,,
0021900833,730,8,0,4,12:46 AM,5:47,,,SUB: Dieng FOR Anderson,,
0021900833,672,6,1,4,12:47 AM,5:38,Caldwell-Pope P.FOUL (P4.T3) (D.Guthrie),,,,
0021900833,676,1,79,4,12:47 AM,5:29,,,Morant 13' Pullup Jump Shot (13 PTS),89 - 101,12
0021900833,677,6,2,4,12:47 AM,5:29,Davis S.FOUL (P2.T4) (N.Buchert),,,,
0021900833,679,3,10,4,12:47 AM,5:29,,,Morant Free Throw 1 of 1 (14 PTS),90 - 101,11
0021900833,680,6,1,4,12:48 AM,5:18,,,Dieng P.FOUL (P3.PN) (N.Buchert),,
0021900833,682,3,11,4,12:48 AM,5:18,Davis Free Throw 1 of 2 (20 PTS),,,90 - 102,12
0021900833,683,3,12,4,12:48 AM,5:18,Davis Free Throw 2 of 2 (21 PTS),,,90 - 103,13
0021900833,684,2,6,4,12:49 AM,5:01,,,MISS Morant 3' Driving Layup,,
0021900833,685,4,0,4,12:49 AM,4:58,McGee REBOUND (Off:0 Def:5),,,,
0021900833,686,2,41,4,12:49 AM,4:53,MISS McGee 3' Running Layup,,,,
0021900833,687,4,0,4,12:49 AM,4:52,Davis REBOUND (Off:4 Def:7),,,,
0021900833,688,1,97,4,12:49 AM,4:52,Davis 1' Tip Layup Shot (23 PTS),,,90 - 105,15
0021900833,689,9,1,4,12:49 AM,4:52,,,Grizzlies Timeout: Regular (Reg.6 Short 0),,
0021900833,690,8,0,4,12:51 AM,4:52,SUB: James FOR Caldwell-Pope,,,,
0021900833,691,8,0,4,12:51 AM,4:52,SUB: Bradley FOR Green,,,,
0021900833,694,8,0,4,12:51 AM,4:52,,,SUB: Clarke FOR Melton,,
0021900833,773,8,0,4,12:51 AM,4:52,,,SUB: Brooks FOR Valanciunas,,
0021900833,700,1,78,4,12:52 AM,4:39,,,Jackson 5' Floating Jump Shot (14 PTS),92 - 105,13
0021900833,701,6,2,4,12:52 AM,4:24,,,Clarke S.FOUL (P2.PN) (N.Buchert),,
0021900833,703,3,11,4,12:53 AM,4:24,MISS Davis Free Throw 1 of 2,,,,
0021900833,704,4,1,4,12:53 AM,4:24,LAKERS Rebound,,,,
0021900833,705,3,12,4,12:53 AM,4:24,Davis Free Throw 2 of 2 (24 PTS),,,92 - 106,14
0021900833,706,7,5,4,12:53 AM,4:09,Davis Violation:Kicked Ball (D.Guthrie),,,,
0021900833,707,1,9,4,12:54 AM,3:59,,,Jackson 3' Driving Dunk (16 PTS) (Brooks 1 AST),94 - 106,12
0021900833,709,2,1,4,12:54 AM,3:39,MISS Davis 18' Jump Shot,,,,
0021900833,710,4,0,4,12:54 AM,3:37,,,Brooks REBOUND (Off:1 Def:1),,
0021900833,711,2,1,4,12:54 AM,3:28,,,MISS Brooks 23' Jump Shot,,
0021900833,712,4,0,4,12:54 AM,3:28,,,Grizzlies Rebound,,
0021900833,716,1,79,4,12:55 AM,3:24,,,Jackson 16' Pullup Jump Shot (18 PTS) (Brooks 2 AST),96 - 106,10
0021900833,718,2,1,4,12:55 AM,3:08,MISS Bradley  3PT Jump Shot,,,,
0021900833,719,4,0,4,12:55 AM,3:04,Davis REBOUND (Off:5 Def:7),,,,
0021900833,720,2,86,4,12:55 AM,2:53,MISS Davis 13' Turnaround Fadeaway Shot,,,,
0021900833,721,4,0,4,12:55 AM,2:50,,,Jackson REBOUND (Off:1 Def:2),,
0021900833,722,1,6,4,12:55 AM,2:45,,,Jackson 2' Driving Layup (20 PTS),98 - 106,8
0021900833,723,9,1,4,12:55 AM,2:45,LAKERS Timeout: Regular (Full 5 Short 0),,,,
0021900833,728,8,0,4,12:56 AM,2:45,SUB: Kuzma FOR McGee,,,,
0021900833,731,6,1,4,12:57 AM,2:28,,,Jackson P.FOUL (P3.PN) (J.DeRosa),,
0021900833,733,3,11,4,12:58 AM,2:28,James Free Throw 1 of 2 (28 PTS),,,98 - 107,9
0021900833,734,3,12,4,12:58 AM,2:28,MISS James Free Throw 2 of 2,,,,
0021900833,735,4,0,4,12:58 AM,2:26,,,Dieng REBOUND (Off:0 Def:10),,
0021900833,736,1,78,4,12:58 AM,2:17,,,Morant 2' Floating Jump Shot (16 PTS),100 - 107,7
0021900833,737,6,1,4,12:58 AM,2:09,,,Brooks P.FOUL (P6.PN) (D.Guthrie),,
0021900833,739,8,0,4,12:59 AM,2:09,,,SUB: Melton FOR Brooks,,
0021900833,741,3,11,4,12:59 AM,2:09,Caruso Free Throw 1 of 2 (8 PTS),,,100 - 108,8
0021900833,742,3,12,4,12:59 AM,2:09,Caruso Free Throw 2 of 2 (9 PTS),,,100 - 109,9
0021900833,743,6,2,4,12:59 AM,1:59,Kuzma S.FOUL (P5.PN) (D.Guthrie),,,,
0021900833,745,3,11,4,1:00 AM,1:59,,,Morant Free Throw 1 of 2 (17 PTS),101 - 109,8
0021900833,748,3,12,4,1:00 AM,1:59,,,MISS Morant Free Throw 2 of 2,,
0021900833,746,8,0,4,1:00 AM,1:59,SUB: Green FOR Kuzma,,,,
0021900833,749,4,0,4,1:00 AM,1:56,Davis REBOUND (Off:5 Def:8),,,,
0021900833,750,1,73,4,1:00 AM,1:40,James 2' Driving Reverse Layup (30 PTS),,,101 - 111,10
0021900833,751,5,45,4,1:01 AM,1:31,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P5.T17),,
0021900833,752,1,86,4,1:01 AM,1:12,James 9' Turnaround Fadeaway (32 PTS),,,101 - 113,12
0021900833,753,2,79,4,1:01 AM,0:59,,,MISS Morant 19' Pullup Jump Shot,,
0021900833,754,4,0,4,1:01 AM,0:57,,,Clarke REBOUND (Off:7 Def:2),,
0021900833,755,2,72,4,1:01 AM,0:56,Davis BLOCK (7 BLK),,MISS Clarke 3' Putback Layup,,
0021900833,757,4,0,4,1:01 AM,0:56,,,Clarke REBOUND (Off:8 Def:2),,
