GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900892,388,1,52,3,10:06 PM,6:28,,,House Jr. 1' Alley Oop Dunk (2 PTS) (Harden 5 AST),63 - 64,1
0021900892,390,7,1,3,10:06 PM,6:25,,,Rockets Violation: Delay of game Violation,,
0021900892,391,2,63,3,10:07 PM,6:11,MISS Hayward 11' Fadeaway Jumper,,,,
0021900892,392,4,0,3,10:07 PM,6:09,,,Covington REBOUND (Off:0 Def:7),,
0021900892,393,1,80,3,10:07 PM,5:46,,,Harden 25' 3PT Step Back Jump Shot (17 PTS),66 - 64,-2
0021900892,394,6,2,3,10:08 PM,5:25,,,Tucker S.FOUL (P2.T2) (B.Forte),,
0021900892,396,3,11,3,10:08 PM,5:25,Tatum Free Throw 1 of 2 (16 PTS),,,66 - 65,-1
0021900892,397,8,0,3,10:08 PM,5:25,,,SUB: Gordon FOR House Jr.,,
0021900892,399,3,12,3,10:08 PM,5:25,Tatum Free Throw 2 of 2 (17 PTS),,,66 - 66,TIE
0021900892,400,2,79,3,10:09 PM,5:15,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021900892,401,4,0,3,10:09 PM,5:13,Theis REBOUND (Off:1 Def:8),,,,
0021900892,402,1,1,3,10:09 PM,5:06,Brown 24' 3PT Jump Shot (16 PTS) (Tatum 3 AST),,,66 - 69,3
0021900892,404,6,1,3,10:09 PM,4:51,Tatum P.FOUL (P1.T3) (B.Forte),,,,
0021900892,406,8,0,3,10:09 PM,4:51,SUB: Langford FOR Tatum,,,,
0021900892,407,8,0,3,10:09 PM,4:51,,,SUB: Rivers FOR Westbrook,,
0021900892,408,8,0,3,10:09 PM,4:51,,,SUB: McLemore FOR Covington,,
0021900892,412,5,1,3,10:10 PM,4:41,Hayward STEAL (2 STL),,Harden Bad Pass Turnover (P4.T12),,
0021900892,414,5,2,3,10:10 PM,4:37,Hayward Lost Ball Turnover (P1.T11),,Harden STEAL (2 STL),,
0021900892,416,1,1,3,10:10 PM,4:33,,,Tucker  3PT Jump Shot (9 PTS) (Harden 6 AST),69 - 69,TIE
0021900892,418,1,6,3,10:10 PM,4:15,Brown 3' Driving Layup (18 PTS) (Theis 3 AST),,,69 - 71,2
0021900892,420,1,73,3,10:10 PM,4:03,,,Gordon 2' Driving Reverse Layup (2 PTS),71 - 71,TIE
0021900892,421,1,5,3,10:10 PM,3:53,Theis 3' Layup (4 PTS) (Brown 3 AST),,,71 - 73,2
0021900892,423,2,80,3,10:11 PM,3:37,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021900892,424,4,0,3,10:11 PM,3:35,Smart REBOUND (Off:1 Def:2),,,,
0021900892,425,2,79,3,10:11 PM,3:24,MISS Smart 27' 3PT Pullup Jump Shot,,,,
0021900892,426,4,0,3,10:11 PM,3:23,,,Gordon REBOUND (Off:1 Def:1),,
0021900892,427,2,1,3,10:11 PM,3:11,,,MISS Rivers 27' 3PT Jump Shot,,
0021900892,428,4,0,3,10:11 PM,3:07,,,Tucker REBOUND (Off:2 Def:6),,
0021900892,429,2,1,3,10:11 PM,2:55,,,MISS Tucker 26' 3PT Jump Shot,,
0021900892,430,4,0,3,10:11 PM,2:52,,,Tucker REBOUND (Off:3 Def:6),,
0021900892,431,1,1,3,10:12 PM,2:43,,,Gordon 26' 3PT Jump Shot (5 PTS) (Rivers 1 AST),74 - 73,-1
0021900892,433,2,79,3,10:12 PM,2:25,MISS Hayward 26' 3PT Pullup Jump Shot,,,,
0021900892,434,4,0,3,10:12 PM,2:23,Theis REBOUND (Off:2 Def:8),,,,
0021900892,435,6,2,3,10:12 PM,2:23,,,McLemore S.FOUL (P3.T3) (E.Dalen),,
0021900892,437,9,1,3,10:12 PM,2:23,,,Rockets Timeout: Regular (Reg.3 Short 0),,
0021900892,439,8,0,3,10:15 PM,2:23,SUB: Tatum FOR Brown,,,,
0021900892,440,8,0,3,10:15 PM,2:23,SUB: Wanamaker FOR Smart,,,,
0021900892,441,8,0,3,10:15 PM,2:23,,,SUB: Westbrook FOR Harden,,
0021900892,442,8,0,3,10:15 PM,2:23,,,SUB: Green FOR Tucker,,
0021900892,447,3,11,3,10:16 PM,2:23,Theis Free Throw 1 of 2 (5 PTS),,,74 - 74,TIE
0021900892,448,3,12,3,10:16 PM,2:23,Theis Free Throw 2 of 2 (6 PTS),,,74 - 75,1
0021900892,449,1,1,3,10:16 PM,2:08,,,Green 26' 3PT Jump Shot (3 PTS) (Gordon 2 AST),77 - 75,-2
0021900892,451,2,1,3,10:17 PM,1:38,MISS Theis 26' 3PT Jump Shot,,,,
0021900892,452,4,0,3,10:17 PM,1:36,,,McLemore REBOUND (Off:0 Def:1),,
0021900892,453,1,86,3,10:17 PM,1:21,,,Westbrook 9' Turnaround Fadeaway (27 PTS),79 - 75,-4
0021900892,454,6,1,3,10:17 PM,1:09,,,Westbrook P.FOUL (P2.T4) (D.Guthrie),,
0021900892,456,8,0,3,10:17 PM,1:09,SUB: Williams FOR Theis,,,,
0021900892,458,1,75,3,10:18 PM,0:57,Tatum 2' Driving Finger Roll Layup (19 PTS),,,79 - 77,-2
0021900892,459,1,75,3,10:18 PM,0:47,,,Westbrook 3' Driving Finger Roll Layup (29 PTS),81 - 77,-4
0021900892,460,6,1,3,10:18 PM,0:34,,,Gordon P.FOUL (P1.PN) (E.Dalen),,
0021900892,462,3,11,3,10:19 PM,0:34,MISS Tatum Free Throw 1 of 2,,,,
0021900892,463,4,1,3,10:19 PM,0:34,CELTICS Rebound,,,,
0021900892,464,3,12,3,10:19 PM,0:34,Tatum Free Throw 2 of 2 (20 PTS),,,81 - 78,-3
0021900892,465,5,2,3,10:19 PM,0:25,Wanamaker STEAL (1 STL),,Westbrook Lost Ball Turnover (P5.T13),,
0021900892,467,2,76,3,10:19 PM,0:20,MISS Tatum 2' Running Finger Roll Layup,,,,
0021900892,468,4,0,3,10:19 PM,0:19,Langford REBOUND (Off:1 Def:1),,,,
0021900892,469,2,97,3,10:19 PM,0:19,MISS Langford 1' Tip Layup Shot,,,,
0021900892,470,4,0,3,10:19 PM,0:18,Tatum REBOUND (Off:1 Def:6),,,,
0021900892,471,2,97,3,10:19 PM,0:17,MISS Tatum 3' Tip Layup Shot,,Green BLOCK (1 BLK),,
0021900892,473,4,0,3,10:19 PM,0:16,,,Rockets Rebound,,
0021900892,475,2,79,3,10:20 PM,0:01,,,MISS Green 27' 3PT Pullup Jump Shot,,
0021900892,476,4,0,3,10:20 PM,0:00,,,Rockets Rebound,,
0021900892,477,13,0,3,10:20 PM,0:00,,,,81 - 78,-3
0021900892,482,12,0,4,10:23 PM,12:00,,,,81 - 78,-3
0021900892,483,6,2,4,10:24 PM,11:49,,,Green S.FOUL (P2.T1) (B.Forte),,
0021900892,485,3,11,4,10:24 PM,11:49,Wanamaker Free Throw 1 of 2 (1 PTS),,,81 - 79,-2
0021900892,486,3,12,4,10:24 PM,11:49,Wanamaker Free Throw 2 of 2 (2 PTS),,,81 - 80,-1
0021900892,487,1,75,4,10:24 PM,11:32,,,Westbrook 3' Driving Finger Roll Layup (31 PTS),83 - 80,-3
0021900892,489,6,14,4,10:25 PM,11:12,Tatum FLAGRANT.FOUL.TYPE1 (P2.T1) (E.Dalen),,,,
0021900892,491,5,0,4,10:25 PM,11:12,Tatum No Turnover (P4.T12),,,,
0021900892,492,18,0,4,10:25 PM,11:12,,,,83 - 80,-3
0021900892,493,3,18,4,10:27 PM,11:12,,,Gordon Free Throw Flagrant 1 of 2 (6 PTS),84 - 80,-4
0021900892,494,3,19,4,10:28 PM,11:12,,,Gordon Free Throw Flagrant 2 of 2 (7 PTS),85 - 80,-5
0021900892,495,2,1,4,10:28 PM,11:04,,,MISS McLemore 28' 3PT Jump Shot,,
0021900892,496,4,0,4,10:28 PM,11:02,Tatum REBOUND (Off:1 Def:7),,,,
0021900892,497,6,1,4,10:28 PM,10:50,,,Gordon P.FOUL (P2.T2) (D.Guthrie),,
0021900892,499,5,2,4,10:29 PM,10:45,Tatum Lost Ball Turnover (P5.T13),,McLemore STEAL (1 STL),,
0021900892,501,2,79,4,10:29 PM,10:37,,,MISS Westbrook 19' Pullup Jump Shot,,
0021900892,502,4,0,4,10:29 PM,10:35,Ojeleye REBOUND (Off:0 Def:3),,,,
0021900892,503,2,75,4,10:29 PM,10:25,MISS Wanamaker 5' Driving Finger Roll Layup,,,,
0021900892,504,4,0,4,10:29 PM,10:23,,,McLemore REBOUND (Off:0 Def:2),,
0021900892,505,2,79,4,10:29 PM,10:15,,,MISS Gordon 28' 3PT Pullup Jump Shot,,
0021900892,506,4,0,4,10:29 PM,10:13,Ojeleye REBOUND (Off:0 Def:4),,,,
0021900892,507,6,2,4,10:29 PM,10:04,,,Green S.FOUL (P3.T3) (E.Dalen),,
0021900892,509,3,11,4,10:30 PM,10:04,Tatum Free Throw 1 of 2 (21 PTS),,,85 - 81,-4
0021900892,510,8,0,4,10:30 PM,10:04,SUB: Brown FOR Wanamaker,,,,
0021900892,511,8,0,4,10:30 PM,10:04,,,SUB: House Jr. FOR McLemore,,
0021900892,514,3,12,4,10:30 PM,10:04,Tatum Free Throw 2 of 2 (22 PTS),,,85 - 82,-3
0021900892,515,5,2,4,10:30 PM,9:48,Tatum STEAL (1 STL),,Westbrook Lost Ball Turnover (P6.T14),,
0021900892,517,2,1,4,10:31 PM,9:45,MISS Smart 24' 3PT Jump Shot,,,,
0021900892,518,4,0,4,10:31 PM,9:43,Brown REBOUND (Off:1 Def:1),,,,
0021900892,519,2,6,4,10:31 PM,9:39,MISS Brown 7' Driving Layup,,Green BLOCK (2 BLK),,
0021900892,521,4,0,4,10:31 PM,9:37,,,Westbrook REBOUND (Off:1 Def:4),,
0021900892,522,2,1,4,10:31 PM,9:28,,,MISS House Jr. 26' 3PT Jump Shot,,
0021900892,523,4,0,4,10:31 PM,9:26,,,Rivers REBOUND (Off:1 Def:0),,
0021900892,524,2,6,4,10:31 PM,9:19,,,MISS Westbrook 5' Driving Layup,,
0021900892,525,4,0,4,10:31 PM,9:17,Ojeleye REBOUND (Off:0 Def:5),,,,
0021900892,526,2,79,4,10:31 PM,9:06,MISS Brown 11' Pullup Jump Shot,,,,
0021900892,527,4,0,4,10:31 PM,9:04,CELTICS Rebound,,,,
0021900892,529,8,0,4,10:31 PM,9:04,,,SUB: Covington FOR Gordon,,
0021900892,531,2,6,4,10:32 PM,8:58,MISS Smart 4' Driving Layup,,,,
0021900892,532,4,0,4,10:32 PM,8:56,,,Covington REBOUND (Off:0 Def:8),,
0021900892,533,1,63,4,10:32 PM,8:50,,,Westbrook 11' Fadeaway Jumper (33 PTS),87 - 82,-5
0021900892,534,1,80,4,10:32 PM,8:25,Tatum 26' 3PT Step Back Jump Shot (25 PTS),,,87 - 85,-2
0021900892,535,2,1,4,10:33 PM,8:06,,,MISS Green 27' 3PT Jump Shot,,
0021900892,536,4,0,4,10:33 PM,8:04,Tatum REBOUND (Off:1 Def:8),,,,
0021900892,537,1,75,4,10:33 PM,7:56,Tatum 3' Driving Finger Roll Layup (27 PTS),,,87 - 87,TIE
0021900892,538,9,1,4,10:33 PM,7:56,,,Rockets Timeout: Regular (Reg.4 Short 0),,
0021900892,539,8,0,4,10:36 PM,7:56,,,SUB: Harden FOR Westbrook,,
0021900892,540,8,0,4,10:36 PM,7:56,,,SUB: Tucker FOR Green,,
0021900892,543,2,1,4,10:37 PM,7:35,,,MISS Rivers 25' 3PT Jump Shot,,
0021900892,544,4,0,4,10:37 PM,7:33,Tatum REBOUND (Off:1 Def:9),,,,
0021900892,545,2,6,4,10:37 PM,7:26,MISS Tatum 3' Driving Layup,,Covington BLOCK (2 BLK),,
0021900892,546,4,0,4,10:37 PM,7:24,,,Covington REBOUND (Off:0 Def:9),,
0021900892,547,2,80,4,10:37 PM,7:09,,,MISS Harden 28' 3PT Step Back Jump Shot,,
0021900892,548,4,0,4,10:37 PM,7:08,,,House Jr. REBOUND (Off:1 Def:5),,
0021900892,549,1,107,4,10:37 PM,7:07,,,House Jr. 1' Tip Dunk Shot (4 PTS),89 - 87,-2
0021900892,550,2,1,4,10:37 PM,6:45,MISS Smart 24' 3PT Jump Shot,,,,
0021900892,551,4,0,4,10:38 PM,6:43,Williams REBOUND (Off:1 Def:2),,,,
0021900892,552,2,1,4,10:38 PM,6:43,MISS Tatum 26' 3PT Jump Shot,,,,
0021900892,553,4,0,4,10:38 PM,6:41,Tatum REBOUND (Off:2 Def:9),,,,
0021900892,554,2,78,4,10:38 PM,6:33,MISS Tatum 2' Floating Jump Shot,,,,
0021900892,555,4,0,4,10:38 PM,6:32,,,Covington REBOUND (Off:0 Def:10),,
0021900892,556,6,1,4,10:38 PM,6:27,Smart P.FOUL (P2.T2) (B.Forte),,,,
0021900892,558,8,0,4,10:38 PM,6:27,SUB: Theis FOR Williams,,,,
0021900892,559,8,0,4,10:38 PM,6:27,SUB: Hayward FOR Ojeleye,,,,
0021900892,562,1,108,4,10:38 PM,6:23,,,House Jr. 1' Cutting Dunk Shot (6 PTS) (Tucker 1 AST),91 - 87,-4
0021900892,564,2,79,4,10:39 PM,5:55,MISS Smart 27' 3PT Pullup Jump Shot,,,,
0021900892,565,4,0,4,10:39 PM,5:53,,,Harden REBOUND (Off:0 Def:3),,
0021900892,566,6,1,4,10:39 PM,5:49,Smart P.FOUL (P3.T3) (D.Guthrie),,,,
0021900892,568,2,75,4,10:39 PM,5:44,Theis BLOCK (2 BLK),,MISS Tucker 8' Driving Finger Roll Layup,,
0021900892,570,4,0,4,10:39 PM,5:42,Smart REBOUND (Off:1 Def:3),,,,
0021900892,571,1,79,4,10:39 PM,5:38,Smart 27' 3PT Pullup Jump Shot (19 PTS),,,91 - 90,-1
0021900892,572,2,1,4,10:40 PM,5:21,,,MISS Rivers  3PT Jump Shot,,
0021900892,573,4,0,4,10:40 PM,5:19,,,Tucker REBOUND (Off:4 Def:6),,
0021900892,574,1,75,4,10:40 PM,5:04,,,Covington 2' Driving Finger Roll Layup (13 PTS) (Harden 7 AST),93 - 90,-3
0021900892,576,6,2,4,10:40 PM,4:50,,,House Jr. S.FOUL (P3.T4) (D.Guthrie),,
0021900892,578,3,11,4,10:41 PM,4:50,Brown Free Throw 1 of 2 (19 PTS),,,93 - 91,-2
0021900892,581,3,12,4,10:41 PM,4:50,MISS Brown Free Throw 2 of 2,,,,
0021900892,582,4,0,4,10:41 PM,4:50,,,Covington REBOUND (Off:0 Def:11),,
0021900892,579,8,0,4,10:41 PM,4:50,,,SUB: Westbrook FOR Rivers,,
0021900892,583,1,1,4,10:41 PM,4:34,,,House Jr. 27' 3PT Jump Shot (9 PTS) (Harden 8 AST),96 - 91,-5
0021900892,585,9,1,4,10:41 PM,4:32,CELTICS Timeout: Regular (Full 4 Short 0),,,,
0021900892,587,1,9,4,10:45 PM,4:20,Tatum 2' Driving Dunk (29 PTS) (Hayward 3 AST),,,96 - 93,-3
0021900892,588,2,1,4,10:45 PM,4:01,,,MISS Covington 26' 3PT Jump Shot,,
0021900892,589,4,0,4,10:45 PM,3:59,Brown REBOUND (Off:1 Def:2),,,,
0021900892,590,2,1,4,10:45 PM,3:46,MISS Brown 27' 3PT Jump Shot,,,,
0021900892,591,4,0,4,10:46 PM,3:43,Hayward REBOUND (Off:1 Def:3),,,,
0021900892,592,2,1,4,10:46 PM,3:40,MISS Smart 26' 3PT Jump Shot,,,,
0021900892,593,4,0,4,10:46 PM,3:38,,,Westbrook REBOUND (Off:1 Def:5),,
0021900892,594,2,1,4,10:46 PM,3:30,,,MISS Covington  3PT Jump Shot,,
0021900892,595,4,0,4,10:46 PM,3:28,Theis REBOUND (Off:2 Def:9),,,,
0021900892,596,1,41,4,10:46 PM,3:22,Smart 3' Running Layup (21 PTS),,,96 - 95,-1
0021900892,597,2,80,4,10:46 PM,3:11,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021900892,598,4,0,4,10:46 PM,3:08,,,Covington REBOUND (Off:1 Def:11),,
0021900892,600,2,80,4,10:46 PM,2:54,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021900892,601,4,0,4,10:46 PM,2:51,,,Tucker REBOUND (Off:5 Def:6),,
0021900892,602,9,1,4,10:47 PM,2:41,,,Rockets Timeout: Regular (Reg.5 Short 0),,
0021900892,603,1,1,4,10:48 PM,2:37,,,Covington 26' 3PT Jump Shot (16 PTS) (Westbrook 5 AST),99 - 95,-4
0021900892,605,2,80,4,10:49 PM,2:15,MISS Tatum 26' 3PT Step Back Jump Shot,,,,
0021900892,606,4,0,4,10:49 PM,2:13,Theis REBOUND (Off:3 Def:9),,,,
0021900892,607,2,6,4,10:49 PM,2:10,MISS Brown 3' Driving Layup,,Covington BLOCK (3 BLK),,
0021900892,609,4,0,4,10:49 PM,2:09,,,Covington REBOUND (Off:1 Def:12),,
0021900892,610,2,1,4,10:49 PM,1:55,,,MISS Tucker 24' 3PT Jump Shot,,
0021900892,611,4,0,4,10:49 PM,1:54,,,Westbrook REBOUND (Off:2 Def:5),,
0021900892,612,1,107,4,10:49 PM,1:53,,,Westbrook 1' Tip Dunk Shot (35 PTS),101 - 95,-6
0021900892,613,2,79,4,10:49 PM,1:50,MISS Smart 26' 3PT Pullup Jump Shot,,,,
0021900892,614,4,0,4,10:49 PM,1:48,,,Covington REBOUND (Off:1 Def:13),,
0021900892,615,2,80,4,10:50 PM,1:28,,,MISS Harden 27' 3PT Step Back Jump Shot,,
0021900892,616,4,0,4,10:50 PM,1:26,Brown REBOUND (Off:1 Def:3),,,,
0021900892,617,2,1,4,10:50 PM,1:19,MISS Hayward 26' 3PT Jump Shot,,,,
0021900892,618,4,0,4,10:50 PM,1:17,,,Covington REBOUND (Off:1 Def:14),,
0021900892,619,2,1,4,10:50 PM,0:56,,,MISS Harden 27' 3PT Jump Shot,,
0021900892,620,4,0,4,10:50 PM,0:54,,,Tucker REBOUND (Off:6 Def:6),,
0021900892,621,2,80,4,10:50 PM,0:42,,,MISS Harden 26' 3PT Step Back Jump Shot,,
0021900892,622,4,0,4,10:50 PM,0:39,Hayward REBOUND (Off:1 Def:4),,,,
0021900892,625,6,2,4,10:51 PM,0:36,,,Harden S.FOUL (P3.PN) (E.Dalen),,
0021900892,627,3,11,4,10:51 PM,0:36,MISS Tatum Free Throw 1 of 2,,,,
0021900892,628,4,1,4,10:51 PM,0:36,CELTICS Rebound,,,,
0021900892,629,3,12,4,10:52 PM,0:36,Tatum Free Throw 2 of 2 (30 PTS),,,101 - 96,-5
0021900892,630,5,1,4,10:52 PM,0:27,Hayward STEAL (3 STL),,Harden Bad Pass Turnover (P5.T15),,
0021900892,632,1,5,4,10:52 PM,0:24,Smart 6' Layup (23 PTS) (Hayward 4 AST),,,101 - 98,-3
0021900892,634,6,28,4,10:52 PM,0:20,Hayward Personal Take Foul (P1.T4) (D.Guthrie),,,,
0021900892,636,8,0,4,10:52 PM,0:20,SUB: Williams FOR Theis,,,,
0021900892,637,8,0,4,10:52 PM,0:20,,,SUB: Gordon FOR House Jr.,,
0021900892,640,6,28,4,10:53 PM,0:19,Smart Personal Take Foul (P4.PN) (D.Guthrie),,,,
0021900892,642,3,11,4,10:53 PM,0:19,,,MISS Westbrook Free Throw 1 of 2,,
0021900892,643,4,1,4,10:53 PM,0:19,,,Rockets Rebound,,
0021900892,644,8,0,4,10:53 PM,0:19,SUB: Theis FOR Hayward,,,,
0021900892,646,3,12,4,10:54 PM,0:19,,,Westbrook Free Throw 2 of 2 (36 PTS),102 - 98,-4
0021900892,647,9,1,4,10:54 PM,0:19,CELTICS Timeout: Regular (Full 5 Short 0),,,,
0021900892,648,8,0,4,10:55 PM,0:19,SUB: Hayward FOR Williams,,,,
0021900892,650,1,79,4,10:55 PM,0:10,Smart 25' 3PT Pullup Jump Shot (26 PTS) (Tatum 4 AST),,,102 - 101,-1
0021900892,651,6,28,4,10:55 PM,0:08,Theis Personal Take Foul (P2.PN) (D.Guthrie),,,,
0021900892,653,18,0,4,10:56 PM,0:08,,,,102 - 101,-1
0021900892,655,3,11,4,10:57 PM,0:08,,,Westbrook Free Throw 1 of 2 (37 PTS),103 - 101,-2
0021900892,656,8,0,4,10:57 PM,0:08,SUB: Williams FOR Hayward,,,,
0021900892,658,3,12,4,10:57 PM,0:08,,,Westbrook Free Throw 2 of 2 (38 PTS),104 - 101,-3
0021900892,659,9,1,4,10:57 PM,0:08,CELTICS Timeout: Regular (Full 6 Short 0),,,,
0021900892,661,8,0,4,10:58 PM,0:08,SUB: Hayward FOR Williams,,,,
0021900892,663,6,28,4,10:59 PM,0:05,,,Tucker Personal Take Foul (P3.PN) (D.Guthrie),,
0021900892,665,3,11,4,11:00 PM,0:05,MISS Tatum Free Throw 1 of 2,,,,
0021900892,666,4,1,4,11:00 PM,0:05,CELTICS Rebound,,,,
0021900892,667,8,0,4,11:00 PM,0:05,,,SUB: Green FOR Gordon,,
0021900892,669,3,12,4,11:00 PM,0:05,MISS Tatum Free Throw 2 of 2,,,,
0021900892,670,4,0,4,11:00 PM,0:05,Brown REBOUND (Off:2 Def:3),,,,
0021900892,671,1,1,4,11:00 PM,0:01,Brown 26' 3PT Jump Shot (22 PTS),,,104 - 104,TIE
0021900892,673,18,0,4,11:00 PM,0:00,,,,104 - 104,TIE
0021900892,674,13,0,4,11:01 PM,0:00,,,,104 - 104,TIE
0021900892,677,12,0,5,11:03 PM,5:00,,,,104 - 104,TIE
0021900892,679,10,0,5,11:03 PM,5:00,Jump Ball Theis vs. Covington: Tip to Smart,,,,
0021900892,682,2,1,5,11:03 PM,4:38,MISS Theis 25' 3PT Jump Shot,,,,
0021900892,683,4,0,5,11:03 PM,4:36,,,Tucker REBOUND (Off:6 Def:7),,
0021900892,684,5,2,5,11:03 PM,4:35,Tatum STEAL (2 STL),,Tucker Lost Ball Turnover (P1.T16),,
0021900892,686,1,6,5,11:03 PM,4:27,Tatum 1' Driving Layup (32 PTS) (Smart 6 AST),,,104 - 106,2
0021900892,689,6,2,5,11:04 PM,4:06,Brown S.FOUL (P4.T1) (D.Guthrie),,,,
0021900892,688,1,63,5,11:04 PM,4:06,,,Westbrook 12' Fadeaway Jumper (40 PTS),106 - 106,TIE
0021900892,691,3,10,5,11:04 PM,4:06,,,Westbrook Free Throw 1 of 1 (41 PTS),107 - 106,-1
0021900892,692,2,79,5,11:05 PM,3:46,MISS Brown 22' Pullup Jump Shot,,,,
0021900892,693,4,0,5,11:05 PM,3:44,,,Westbrook REBOUND (Off:2 Def:6),,
0021900892,694,2,6,5,11:05 PM,3:36,Tatum BLOCK (2 BLK),,MISS Westbrook 9' Driving Layup,,
0021900892,696,4,0,5,11:05 PM,3:34,Theis REBOUND (Off:3 Def:10),,,,
0021900892,697,1,98,5,11:05 PM,3:31,Hayward 2' Cutting Layup Shot (18 PTS) (Smart 7 AST),,,107 - 108,1
0021900892,699,1,6,5,11:05 PM,3:16,,,Harden 2' Driving Layup (19 PTS),109 - 108,-1
0021900892,700,1,108,5,11:06 PM,2:49,Theis 2' Cutting Dunk Shot (8 PTS) (Tatum 5 AST),,,109 - 110,1
0021900892,702,2,1,5,11:06 PM,2:23,,,MISS Covington 26' 3PT Jump Shot,,
0021900892,703,4,0,5,11:06 PM,2:20,Hayward REBOUND (Off:1 Def:5),,,,
0021900892,704,2,80,5,11:06 PM,1:57,MISS Tatum 29' 3PT Step Back Jump Shot,,,,
0021900892,705,4,0,5,11:07 PM,1:55,,,Covington REBOUND (Off:1 Def:15),,
0021900892,706,2,79,5,11:07 PM,1:44,,,MISS Westbrook 16' Pullup Jump Shot,,
0021900892,707,4,0,5,11:07 PM,1:41,Tatum REBOUND (Off:2 Def:10),,,,
0021900892,708,6,1,5,11:07 PM,1:27,,,Tucker P.FOUL (P4.T1) (D.Guthrie),,
0021900892,710,9,1,5,11:08 PM,1:27,,,Rockets Timeout: Regular (Reg.6 Short 0),,
0021900892,712,18,6,5,11:08 PM,1:27,,,,109 - 110,1
0021900892,713,2,6,5,11:10 PM,1:21,MISS Smart 3' Driving Layup,,,,
0021900892,714,4,0,5,11:10 PM,1:19,,,Harden REBOUND (Off:0 Def:4),,
0021900892,715,2,75,5,11:10 PM,1:14,Theis BLOCK (3 BLK),,MISS Harden 5' Driving Finger Roll Layup,,
0021900892,717,4,0,5,11:10 PM,1:12,Tatum REBOUND (Off:2 Def:11),,,,
0021900892,718,2,6,5,11:10 PM,0:50,MISS Tatum 4' Driving Layup,,,,
0021900892,719,4,0,5,11:10 PM,0:49,Theis REBOUND (Off:4 Def:10),,,,
0021900892,720,2,97,5,11:10 PM,0:49,MISS Theis 1' Tip Layup Shot,,,,
0021900892,721,4,0,5,11:10 PM,0:48,Theis REBOUND (Off:5 Def:10),,,,
0021900892,722,9,1,5,11:10 PM,0:47,CELTICS Timeout: Regular (Full 7 Short 0),,,,
0021900892,723,2,1,5,11:12 PM,0:33,MISS Hayward 24' 3PT Jump Shot,,,,
0021900892,724,4,0,5,11:12 PM,0:31,Smart REBOUND (Off:2 Def:3),,,,
0021900892,725,5,2,5,11:12 PM,0:29,Smart Lost Ball Turnover (P3.T14),,Harden STEAL (3 STL),,
0021900892,727,6,2,5,11:12 PM,0:24,Theis S.FOUL (P3.T2) (D.Guthrie),,,,
0021900892,729,3,11,5,11:13 PM,0:24,,,Harden Free Throw 1 of 2 (20 PTS),110 - 110,TIE
0021900892,730,3,12,5,11:13 PM,0:24,,,Harden Free Throw 2 of 2 (21 PTS),111 - 110,-1
0021900892,731,2,79,5,11:14 PM,0:03,MISS Brown 15' Pullup Jump Shot,,,,
0021900892,732,4,0,5,11:14 PM,0:00,CELTICS Rebound,,,,
0021900892,733,13,0,5,11:14 PM,0:00,,,,111 - 110,-1
