GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900966,501,4,0,4,11:53 PM,9:32,McCollum REBOUND (Off:0 Def:4),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,502,2,1,4,11:54 PM,9:22,MISS Lillard 33' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,503,4,0,4,11:54 PM,9:19,,,Rubio REBOUND (Off:0 Def:6),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,504,2,6,4,11:54 PM,9:02,Whiteside BLOCK (2 BLK),,MISS Bridges 3' Driving Layup,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,506,4,0,4,11:54 PM,9:00,Hezonja REBOUND (Off:1 Def:3),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,507,6,2,4,11:54 PM,8:55,,,Bridges S.FOUL (P1.T3) (K.Lane),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,509,3,11,4,11:55 PM,8:55,McCollum Free Throw 1 of 2 (19 PTS),,,80 - 90,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,510,8,0,4,11:55 PM,8:55,,,SUB: Saric FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,512,3,12,4,11:55 PM,8:55,McCollum Free Throw 2 of 2 (20 PTS),,,80 - 91,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,513,5,1,4,11:55 PM,8:40,Lillard STEAL (3 STL),,Rubio Bad Pass Turnover (P5.T14),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,515,2,102,4,11:55 PM,8:33,MISS McCollum 6' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,516,4,0,4,11:55 PM,8:31,Whiteside REBOUND (Off:5 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,517,1,72,4,11:55 PM,8:30,Whiteside 3' Putback Layup (14 PTS),,,80 - 93,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,518,2,79,4,11:56 PM,8:14,,,MISS Rubio 16' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,519,4,0,4,11:56 PM,8:12,McCollum REBOUND (Off:0 Def:5),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,520,2,1,4,11:56 PM,8:05,MISS Simons 28' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,521,4,0,4,11:56 PM,8:03,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,523,8,0,4,11:56 PM,8:03,SUB: Ariza FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,524,8,0,4,11:56 PM,8:03,,,SUB: Booker FOR Jerome,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,527,1,6,4,11:56 PM,7:53,,,Rubio 2' Driving Layup (13 PTS) (Booker 9 AST),82 - 93,11,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,529,1,104,4,11:57 PM,7:28,Hezonja 30' 3PT Step Back Bank Jump Shot (8 PTS) (Lillard 6 AST),,,82 - 96,14,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,531,6,2,4,11:57 PM,7:15,Ariza S.FOUL (P2.T2) (C.Washington),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,533,3,13,4,11:57 PM,7:15,,,Booker Free Throw 1 of 3 (24 PTS),83 - 96,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,534,3,14,4,11:58 PM,7:15,,,Booker Free Throw 2 of 3 (25 PTS),84 - 96,12,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,535,8,0,4,11:58 PM,7:15,SUB: Anthony FOR Hezonja,,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,537,3,15,4,11:58 PM,7:15,,,Booker Free Throw 3 of 3 (26 PTS),85 - 96,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,538,1,7,4,11:58 PM,6:57,Whiteside 2' Dunk (16 PTS) (Anthony 4 AST),,,85 - 98,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,540,1,1,4,11:59 PM,6:38,,,Carter  3PT Jump Shot (6 PTS) (Bridges 3 AST),88 - 98,10,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,542,1,79,4,11:59 PM,6:17,Lillard 26' 3PT Pullup Jump Shot (20 PTS),,,88 - 101,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,543,1,1,4,11:59 PM,6:03,,,Rubio 26' 3PT Jump Shot (16 PTS) (Saric 1 AST),91 - 101,10,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,545,1,79,4,12:00 AM,5:44,McCollum 14' Pullup Jump Shot (22 PTS),,,91 - 103,12,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,546,1,1,4,12:00 AM,5:18,,,Booker 24' 3PT Jump Shot (29 PTS) (Saric 2 AST),94 - 103,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,548,1,1,4,12:00 AM,5:01,Ariza  3PT Jump Shot (19 PTS) (McCollum 4 AST),,,94 - 106,12,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,550,9,1,4,12:00 AM,5:00,,,Suns Timeout: Regular (Reg.5 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,551,8,0,4,12:02 AM,5:00,,,SUB: Baynes FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,553,6,2,4,12:04 AM,4:47,Lillard S.FOUL (P3.T3) (C.Washington),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,555,3,11,4,12:04 AM,4:47,,,Rubio Free Throw 1 of 2 (17 PTS),95 - 106,11,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,556,3,12,4,12:04 AM,4:47,,,Rubio Free Throw 2 of 2 (18 PTS),96 - 106,10,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,557,1,79,4,12:05 AM,4:25,Anthony 17' Pullup Jump Shot (18 PTS),,,96 - 108,12,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,558,2,6,4,12:05 AM,4:08,,,MISS Booker 2' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,559,4,0,4,12:05 AM,4:07,McCollum REBOUND (Off:0 Def:6),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,560,1,1,4,12:05 AM,4:02,Ariza  3PT Jump Shot (22 PTS) (Anthony 5 AST),,,96 - 111,15,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,562,9,1,4,12:05 AM,3:54,,,Suns Timeout: Regular (Reg.6 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,563,8,0,4,12:06 AM,3:54,,,SUB: Carter FOR Booker,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,567,1,105,4,12:08 AM,3:37,,,Bridges 6' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Rubio 9 AST),98 - 111,13,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900966,569,1,6,4,12:08 AM,3:21,Lillard 1' Driving Layup (22 PTS),,,98 - 113,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,572,6,2,4,12:09 AM,3:11,Anthony S.FOUL (P2.T4) (K.Lane),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,574,3,13,4,12:09 AM,3:11,,,Rubio Free Throw 1 of 3 (19 PTS),99 - 113,14,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,575,3,14,4,12:09 AM,3:11,,,Rubio Free Throw 2 of 3 (20 PTS),100 - 113,13,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,576,3,15,4,12:09 AM,3:11,,,Rubio Free Throw 3 of 3 (21 PTS),101 - 113,12,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,577,2,102,4,12:10 AM,3:04,MISS McCollum 4' Driving Floating Bank Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,578,4,0,4,12:10 AM,3:03,,,Saric REBOUND (Off:3 Def:8),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,579,2,41,4,12:10 AM,2:56,,,MISS Carter 4' Running Layup,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,585,4,0,4,12:10 AM,2:56,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,580,8,0,4,12:10 AM,2:56,,,SUB: Jerome FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,582,10,0,4,12:10 AM,2:56,Jump Ball Whiteside vs. Carter: Tip to Lillard,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,586,1,1,4,12:10 AM,2:46,Anthony 25' 3PT Jump Shot (21 PTS) (Lillard 7 AST),,,101 - 116,15,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900966,588,2,6,4,12:11 AM,2:29,,,MISS Saric 1' Driving Layup,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,589,4,0,4,12:11 AM,2:27,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,590,6,1,4,12:11 AM,2:13,,,Jerome P.FOUL (P1.T4) (C.Washington),,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,592,5,4,4,12:11 AM,2:06,Whiteside Traveling Turnover (P1.T11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900966,593,8,0,4,12:12 AM,2:06,,,SUB: Diallo FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,595,2,79,4,12:12 AM,1:59,McCollum BLOCK (1 BLK),,MISS Jerome 25' 3PT Pullup Jump Shot,,,5,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1
0021900966,597,4,0,4,12:12 AM,1:55,Whiteside REBOUND (Off:5 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,598,1,1,4,12:12 AM,1:37,Lillard 36' 3PT Jump Shot (25 PTS),,,101 - 119,18,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,599,6,28,4,12:13 AM,1:34,Anthony Personal Take Foul (P3.PN) (J.Capers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900966,601,3,11,4,12:13 AM,1:34,,,Carter Free Throw 1 of 2 (7 PTS),102 - 119,17,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,602,8,0,4,12:13 AM,1:34,SUB: Trent Jr. FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,603,8,0,4,12:13 AM,1:34,SUB: Swanigan FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,604,8,0,4,12:13 AM,1:34,SUB: Simons FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,605,8,0,4,12:13 AM,1:34,SUB: Gabriel FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,606,8,0,4,12:13 AM,1:34,SUB: Little FOR Whiteside,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900966,607,8,0,4,12:13 AM,1:34,,,SUB: Okobo FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900966,614,3,12,4,12:14 AM,1:34,,,Carter Free Throw 2 of 2 (8 PTS),103 - 119,16,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,615,2,57,4,12:14 AM,1:18,MISS Little 3' Driving Hook Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,616,4,0,4,12:14 AM,1:17,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900966,618,2,98,4,12:14 AM,1:06,,,MISS Diallo 2' Cutting Layup Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,619,4,0,4,12:14 AM,1:05,Trent Jr. REBOUND (Off:0 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,620,2,101,4,12:15 AM,0:58,MISS Trent Jr. 10' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,621,4,0,4,12:15 AM,0:54,Trent Jr. REBOUND (Off:1 Def:1),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,622,2,1,4,12:15 AM,0:51,MISS Little 26' 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,623,4,0,4,12:15 AM,0:48,,,Diallo REBOUND (Off:2 Def:3),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,625,2,1,4,12:15 AM,0:33,,,MISS Carter 25' 3PT Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,626,4,0,4,12:15 AM,0:30,Little REBOUND (Off:0 Def:1),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,627,6,1,4,12:15 AM,0:26,,,Carter P.FOUL (P3.PN) (K.Lane),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900966,629,3,11,4,12:16 AM,0:26,Little Free Throw 1 of 2 (1 PTS),,,103 - 120,17,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,630,3,12,4,12:16 AM,0:26,Little Free Throw 2 of 2 (2 PTS),,,103 - 121,18,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900966,631,1,80,4,12:16 AM,0:10,,,Saric 21' Step Back Jump Shot (24 PTS),105 - 121,16,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900966,632,13,0,4,12:16 AM,0:00,,,,105 - 121,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
