GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900964,505,2,58,3,9:46 PM,1:09,,,MISS Bamba 7' Turnaround Hook Shot,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,506,4,0,3,9:46 PM,1:07,,,Augustin REBOUND (Off:1 Def:1),,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,508,2,1,3,9:46 PM,0:54,,,MISS Carter-Williams  3PT Jump Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,509,4,0,3,9:46 PM,0:52,,,Bamba REBOUND (Off:3 Def:3),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,510,1,72,3,9:46 PM,0:52,,,Bamba 1' Putback Layup (5 PTS),84 - 84,TIE,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,511,6,2,3,9:46 PM,0:52,Jackson S.FOUL (P3.PN) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,513,3,10,3,9:47 PM,0:52,,,MISS Bamba Free Throw 1 of 1,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,514,4,0,3,9:47 PM,0:52,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,516,2,79,3,9:47 PM,0:42,MISS Jones 27' 3PT Pullup Jump Shot,,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,517,4,0,3,9:47 PM,0:39,,,Bamba REBOUND (Off:3 Def:4),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,519,6,6,3,9:48 PM,0:34,Jackson AWAY.FROM.PLAY.FOUL (P4.PN) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,521,3,10,3,9:48 PM,0:34,,,Augustin Free Throw 1 of 1 (11 PTS),85 - 84,-1,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,522,5,1,3,9:48 PM,0:30,Jackson STEAL (1 STL),,Ross Bad Pass Turnover (P2.T13),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,524,1,76,3,9:48 PM,0:28,Jackson 1' Running Finger Roll Layup (15 PTS),,,85 - 86,1,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,525,6,2,3,9:48 PM,0:28,,,Ross S.FOUL (P2.PN) (E.Malloy),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,527,3,10,3,9:49 PM,0:28,MISS Jackson Free Throw 1 of 1,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,528,4,0,3,9:49 PM,0:24,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,529,2,1,3,9:49 PM,0:05,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,530,4,0,3,9:49 PM,0:05,Dieng REBOUND (Off:0 Def:6),,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,531,13,0,3,9:50 PM,0:00,,,,85 - 86,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900964,540,12,0,4,9:52 PM,12:00,,,,85 - 86,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,541,1,57,4,9:53 PM,11:38,Valanciunas 7' Driving Hook Shot (19 PTS),,,85 - 88,3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,542,1,109,4,9:53 PM,11:25,,,Ross 1' Driving Reverse Dunk Shot (8 PTS) (Gordon 6 AST),87 - 88,1,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,544,5,39,4,9:53 PM,11:12,Jackson Step Out of Bounds Turnover (P4.T18),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,545,1,1,4,9:54 PM,10:49,,,Carter-Williams  3PT Jump Shot (20 PTS) (Gordon 7 AST),90 - 88,-2,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,547,1,98,4,9:54 PM,10:28,Konchar 1' Cutting Layup Shot (2 PTS) (Jackson 4 AST),,,90 - 90,TIE,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,549,1,79,4,9:54 PM,10:16,,,Ross 13' Pullup Jump Shot (10 PTS) (Augustin 3 AST),92 - 90,-2,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,552,6,2,4,9:55 PM,9:51,,,Bamba S.FOUL (P1.T1) (T.Ford),,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,554,3,11,4,9:56 PM,9:51,MISS Valanciunas Free Throw 1 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,555,4,1,4,9:56 PM,9:51,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,556,3,12,4,9:56 PM,9:51,MISS Valanciunas Free Throw 2 of 2,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,557,4,0,4,9:56 PM,9:46,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,559,6,2,4,9:56 PM,9:34,Jackson S.FOUL (P5.T1) (E.Malloy),,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,0
0021900964,561,3,13,4,9:57 PM,9:34,,,Ross Free Throw 1 of 3 (11 PTS),93 - 90,-3,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,562,3,14,4,9:57 PM,9:34,,,Ross Free Throw 2 of 3 (12 PTS),94 - 90,-4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,563,8,0,4,9:57 PM,9:34,SUB: Melton FOR Jackson,,,,,4,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,565,3,15,4,9:57 PM,9:34,,,Ross Free Throw 3 of 3 (13 PTS),95 - 90,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,566,9,1,4,9:58 PM,9:32,GRIZZLIES Timeout: Regular (Full 4 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,567,6,2,4,10:01 PM,9:15,,,Carter-Williams S.FOUL (P3.T2) (E.Malloy),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,569,3,11,4,10:01 PM,9:15,Valanciunas Free Throw 1 of 2 (20 PTS),,,95 - 91,-4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,570,3,12,4,10:01 PM,9:15,Valanciunas Free Throw 2 of 2 (21 PTS),,,95 - 92,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,571,1,108,4,10:02 PM,9:02,,,Ross  Cutting Dunk Shot (15 PTS) (Gordon 8 AST),97 - 92,-5,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,573,6,2,4,10:02 PM,8:47,,,Gordon S.FOUL (P4.T3) (D.Taylor),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,575,3,11,4,10:02 PM,8:47,Tolliver Free Throw 1 of 2 (4 PTS),,,97 - 93,-4,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,576,8,0,4,10:02 PM,8:47,,,SUB: Vucevic FOR Bamba,,,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,578,3,12,4,10:03 PM,8:47,Tolliver Free Throw 2 of 2 (5 PTS),,,97 - 94,-3,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,579,1,1,4,10:03 PM,8:35,,,Vucevic 18' Jump Shot (16 PTS) (Augustin 4 AST),99 - 94,-5,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,581,6,2,4,10:03 PM,8:19,,,Vucevic S.FOUL (P3.T4) (E.Malloy),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,583,3,11,4,10:04 PM,8:19,Valanciunas Free Throw 1 of 2 (22 PTS),,,99 - 95,-4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,584,8,0,4,10:04 PM,8:19,SUB: Brooks FOR Konchar,,,,,4,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,586,3,12,4,10:04 PM,8:19,Valanciunas Free Throw 2 of 2 (23 PTS),,,99 - 96,-3,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,587,6,1,4,10:04 PM,8:10,Morant P.FOUL (P2.T2) (D.Taylor),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,589,8,0,4,10:04 PM,8:10,,,SUB: Fultz FOR Carter-Williams,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,591,5,1,4,10:05 PM,8:07,Valanciunas STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T14),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,593,5,1,4,10:05 PM,8:03,Brooks Bad Pass Turnover (P4.T19),,Fultz STEAL (3 STL),,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,595,1,2,4,10:05 PM,7:58,,,Ross  3PT Running Jump Shot (18 PTS) (Gordon 9 AST),102 - 96,-6,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,597,1,78,4,10:05 PM,7:41,Valanciunas 7' Floating Jump Shot (25 PTS) (Melton 6 AST),,,102 - 98,-4,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,599,2,79,4,10:05 PM,7:24,,,MISS Gordon 17' Pullup Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,600,4,0,4,10:05 PM,7:22,Melton REBOUND (Off:2 Def:4),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,601,2,1,4,10:06 PM,7:16,MISS Tolliver 26' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,602,4,0,4,10:06 PM,7:14,,,Vucevic REBOUND (Off:1 Def:8),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,603,2,79,4,10:06 PM,7:03,,,MISS Fultz 8' Pullup Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,604,4,0,4,10:06 PM,7:00,Valanciunas REBOUND (Off:4 Def:10),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,605,1,101,4,10:06 PM,6:48,Morant 12' Driving Floating Jump Shot (19 PTS),,,102 - 100,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,606,2,1,4,10:06 PM,6:27,,,MISS Ross 25' 3PT Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,607,4,0,4,10:06 PM,6:26,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,609,8,0,4,10:07 PM,6:08,SUB: Anderson FOR Morant,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,610,8,0,4,10:07 PM,6:08,SUB: Dieng FOR Valanciunas,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,611,8,0,4,10:07 PM,6:08,SUB: Jones FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,612,8,0,4,10:07 PM,6:08,,,SUB: Ennis III FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,617,2,1,4,10:07 PM,6:06,MISS Brooks 25' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,618,4,0,4,10:07 PM,6:02,,,Ennis III REBOUND (Off:1 Def:1),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,619,2,79,4,10:07 PM,5:54,,,MISS Augustin 16' Pullup Jump Shot,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,620,4,0,4,10:07 PM,5:52,Melton REBOUND (Off:2 Def:5),,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,621,6,2,4,10:07 PM,5:48,,,Vucevic S.FOUL (P4.PN) (T.Ford),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,623,3,11,4,10:08 PM,5:48,MISS Anderson Free Throw 1 of 2,,,,,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,624,4,1,4,10:08 PM,5:48,GRIZZLIES Rebound,,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,625,8,0,4,10:08 PM,5:48,,,SUB: Carter-Williams FOR Ross,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,627,3,12,4,10:08 PM,5:48,Anderson Free Throw 2 of 2 (3 PTS),,,102 - 101,-1,4,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,628,1,1,4,10:09 PM,5:38,,,Vucevic 26' 3PT Jump Shot (19 PTS) (Fultz 4 AST),105 - 101,-4,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,630,2,79,4,10:09 PM,5:13,MISS Melton 26' 3PT Pullup Jump Shot,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,631,4,0,4,10:09 PM,5:11,,,Vucevic REBOUND (Off:1 Def:9),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,632,1,1,4,10:09 PM,4:53,,,Augustin 26' 3PT Jump Shot (14 PTS) (Vucevic 7 AST),108 - 101,-7,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0021900964,634,9,1,4,10:09 PM,4:52,GRIZZLIES Timeout: Regular (Full 5 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,635,8,0,4,10:11 PM,4:52,SUB: Valanciunas FOR Melton,,,,,4,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,636,8,0,4,10:11 PM,4:52,SUB: Morant FOR Dieng,,,,,4,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900964,640,5,15,4,10:13 PM,4:42,Valanciunas Offensive Goaltending Turnover (P5.T20),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900964,641,6,2,4,10:13 PM,4:28,Jones S.FOUL (P2.T3) (D.Taylor),,,,,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0021900964,643,3,11,4,10:13 PM,4:28,,,Ennis III Free Throw 1 of 2 (6 PTS),109 - 101,-8,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,644,8,0,4,10:13 PM,4:28,,,SUB: Gordon FOR Augustin,,,5,201571,D.J. Augustin,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,646,3,12,4,10:14 PM,4:28,,,Ennis III Free Throw 2 of 2 (7 PTS),110 - 101,-9,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,647,1,1,4,10:14 PM,4:22,Brooks 28' 3PT Jump Shot (20 PTS) (Morant 3 AST),,,110 - 104,-6,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,649,6,2,4,10:14 PM,4:22,,,Ennis III S.FOUL (P4.PN) (E.Malloy),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,651,3,10,4,10:15 PM,4:22,Brooks Free Throw 1 of 1 (21 PTS),,,110 - 105,-5,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,652,5,45,4,10:15 PM,4:06,,,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T15),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,653,2,101,4,10:15 PM,3:58,MISS Morant 2' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,654,4,0,4,10:15 PM,3:56,,,Vucevic REBOUND (Off:1 Def:10),,,5,202696,Nikola Vucevic,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,655,2,101,4,10:15 PM,3:51,,,MISS Fultz 2' Driving Floating Jump Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,657,2,97,4,10:15 PM,3:47,,,MISS Carter-Williams 1' Tip Layup Shot,,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,656,4,0,4,10:15 PM,3:47,,,Carter-Williams REBOUND (Off:2 Def:0),,,5,203487,Michael Carter-Williams,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,658,4,0,4,10:15 PM,3:46,Valanciunas REBOUND (Off:4 Def:11),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,659,1,1,4,10:15 PM,3:40,Jones  3PT Jump Shot (6 PTS) (Morant 4 AST),,,110 - 108,-2,4,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,661,9,1,4,10:16 PM,3:31,,,Magic Timeout: Regular (Reg.5 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,662,8,0,4,10:17 PM,3:31,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0021900964,664,1,73,4,10:18 PM,3:17,,,Fultz 1' Driving Reverse Layup (14 PTS),112 - 108,-4,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,665,1,86,4,10:18 PM,3:02,Valanciunas 2' Turnaround Fadeaway (27 PTS) (Morant 5 AST),,,112 - 110,-2,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900964,667,6,2,4,10:18 PM,3:02,,,Ross S.FOUL (P3.PN) (E.Malloy),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,669,3,10,4,10:18 PM,3:02,MISS Valanciunas Free Throw 1 of 1,,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,670,4,0,4,10:18 PM,2:58,,,Gordon REBOUND (Off:0 Def:6),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,671,6,26,4,10:19 PM,2:42,,,Ross Offensive Charge Foul (P4.PN) (T.Ford),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900964,673,5,37,4,10:19 PM,2:42,,,Ross Offensive Foul Turnover (P3.T16),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0021900964,674,2,79,4,10:19 PM,2:31,MISS Morant 26' 3PT Pullup Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900964,675,4,0,4,10:19 PM,2:30,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0021900964,677,2,86,4,10:20 PM,2:06,,,MISS Fultz 13' Turnaround Fadeaway Shot,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0021900964,678,4,0,4,10:20 PM,2:04,Valanciunas REBOUND (Off:4 Def:12),,,,,4,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
