GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900810,327,6,2,2,8:40 PM,0:13,Holiday S.FOUL (P2.PN) (T.Brown),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,329,3,11,2,8:40 PM,0:13,,,Bledsoe Free Throw 1 of 2 (3 PTS),44 - 68,24,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,330,8,0,2,8:40 PM,0:13,,,SUB: DiVincenzo FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,332,3,12,2,8:41 PM,0:13,,,Bledsoe Free Throw 2 of 2 (4 PTS),45 - 68,23,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,333,2,79,2,8:41 PM,0:03,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,334,4,0,2,8:41 PM,0:03,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,335,13,0,2,8:41 PM,0:00,,,,45 - 68,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900810,344,12,0,3,8:57 PM,12:00,,,,45 - 68,23,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,345,2,47,3,8:57 PM,11:42,MISS Turner 17' Turnaround Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,346,4,0,3,8:57 PM,11:40,,,Matthews REBOUND (Off:0 Def:1),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,347,6,2,3,8:57 PM,11:34,Warren S.FOUL (P1.T1) (M.Davis),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,349,3,11,3,8:57 PM,11:34,,,Bledsoe Free Throw 1 of 2 (5 PTS),46 - 68,22,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,350,3,12,3,8:58 PM,11:34,,,Bledsoe Free Throw 2 of 2 (6 PTS),47 - 68,21,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,351,2,75,3,8:58 PM,11:14,MISS Brogdon  Driving Finger Roll Layup,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,352,4,0,3,8:58 PM,11:12,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,353,1,1,3,8:58 PM,11:08,,,Middleton  3PT Jump Shot (12 PTS) (Bledsoe 4 AST),50 - 68,18,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,355,2,1,3,8:58 PM,10:48,MISS Warren  3PT Jump Shot,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,356,4,0,3,8:58 PM,10:44,,,Bledsoe REBOUND (Off:1 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,357,2,79,3,8:58 PM,10:43,,,MISS Matthews 27' 3PT Pullup Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,358,4,0,3,8:59 PM,10:40,,,Bledsoe REBOUND (Off:2 Def:2),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,359,2,1,3,8:59 PM,10:37,,,MISS Lopez 28' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,360,4,0,3,8:59 PM,10:33,Sabonis REBOUND (Off:0 Def:5),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,361,6,1,3,8:59 PM,10:24,,,Bledsoe P.FOUL (P3.T1) (T.Brown),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,363,2,1,3,8:59 PM,10:11,MISS Sabonis 20' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,364,4,0,3,8:59 PM,10:08,Oladipo REBOUND (Off:2 Def:1),,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,365,2,7,3,9:00 PM,9:59,MISS Turner 1' Dunk,,Lopez BLOCK (3 BLK),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900810,366,4,0,3,9:00 PM,9:58,,,Lopez REBOUND (Off:0 Def:2),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,368,2,1,3,9:00 PM,9:52,,,MISS Bledsoe 28' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900810,369,4,0,3,9:00 PM,9:49,Sabonis REBOUND (Off:0 Def:6),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,0
0021900810,370,2,3,3,9:00 PM,9:31,MISS Sabonis 2' Hook Shot,,Lopez BLOCK (4 BLK),,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900810,372,4,0,3,9:00 PM,9:28,Brogdon REBOUND (Off:1 Def:2),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,373,2,79,3,9:00 PM,9:26,MISS Brogdon 27' 3PT Pullup Jump Shot,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,374,4,0,3,9:00 PM,9:22,,,Matthews REBOUND (Off:0 Def:2),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,375,6,1,3,9:00 PM,9:19,Brogdon P.FOUL (P2.T2) (T.Brown),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,377,2,44,3,9:01 PM,9:08,,,MISS Connaughton 3' Reverse Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,378,4,0,3,9:01 PM,9:05,Sabonis REBOUND (Off:0 Def:7),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,379,1,79,3,9:01 PM,9:01,Oladipo 28' 3PT Pullup Jump Shot (11 PTS),,,50 - 71,21,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,380,2,1,3,9:01 PM,8:44,,,MISS Matthews  3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,381,4,0,3,9:01 PM,8:42,Warren REBOUND (Off:1 Def:4),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,382,5,7,3,9:01 PM,8:29,Warren Discontinue Dribble Turnover (P2.T10),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900810,383,1,79,3,9:02 PM,8:19,,,Bledsoe 7' Pullup Jump Shot (8 PTS),52 - 71,19,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,384,1,78,3,9:02 PM,7:56,Warren 16' Floating Jump Shot (16 PTS) (Sabonis 4 AST),,,52 - 73,21,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,385,2,1,3,9:02 PM,7:39,,,MISS Connaughton 29' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,386,4,0,3,9:02 PM,7:36,Turner REBOUND (Off:0 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,387,2,1,3,9:03 PM,7:22,MISS Turner 29' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,388,4,0,3,9:03 PM,7:19,,,Bledsoe REBOUND (Off:2 Def:3),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,389,2,78,3,9:03 PM,7:10,,,MISS Middleton 9' Floating Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,390,4,0,3,9:03 PM,7:07,Sabonis REBOUND (Off:0 Def:8),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,391,5,1,3,9:03 PM,7:01,Brogdon Bad Pass Turnover (P2.T11),,Lopez STEAL (3 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,393,5,45,3,9:03 PM,6:57,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P2.T13),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,394,9,1,3,9:03 PM,6:57,PACERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,395,8,0,3,9:06 PM,6:57,,,SUB: DiVincenzo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,398,6,2,3,9:07 PM,6:42,,,Middleton S.FOUL (P2.T2) (T.Brown),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,400,3,11,3,9:07 PM,6:42,MISS Sabonis Free Throw 1 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,401,4,1,3,9:07 PM,6:42,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,402,3,12,3,9:07 PM,6:42,MISS Sabonis Free Throw 2 of 2,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,403,4,0,3,9:07 PM,6:41,,,Bledsoe REBOUND (Off:2 Def:4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,404,1,1,3,9:08 PM,6:32,,,Connaughton 27' 3PT Jump Shot (6 PTS) (Lopez 3 AST),55 - 73,18,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,407,2,1,3,9:08 PM,6:11,MISS Sabonis 18' Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,408,4,0,3,9:08 PM,6:08,,,Middleton REBOUND (Off:0 Def:4),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,409,2,1,3,9:09 PM,5:58,,,MISS Bledsoe 27' 3PT Jump Shot,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,410,4,0,3,9:09 PM,5:56,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,412,1,101,3,9:09 PM,5:45,Warren 14' Driving Floating Jump Shot (18 PTS) (Brogdon 7 AST),,,55 - 75,20,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,414,5,1,3,9:09 PM,5:33,Warren STEAL (4 STL),,Bledsoe Bad Pass Turnover (P5.T14),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,416,1,76,3,9:09 PM,5:29,Warren 1' Running Finger Roll Layup (20 PTS) (Brogdon 8 AST),,,55 - 77,22,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,418,1,79,3,9:09 PM,5:12,,,DiVincenzo 27' 3PT Pullup Jump Shot (10 PTS),58 - 77,19,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,419,2,79,3,9:10 PM,5:00,MISS Oladipo 28' 3PT Pullup Jump Shot,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,420,4,0,3,9:10 PM,4:58,,,Lopez REBOUND (Off:0 Def:3),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,421,6,1,3,9:10 PM,4:49,Sabonis P.FOUL (P2.T3) (M.Davis),,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900810,423,8,0,3,9:10 PM,4:49,SUB: Holiday FOR Oladipo,,,,,4,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,424,8,0,3,9:10 PM,4:49,SUB: Lamb FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,433,8,0,3,9:10 PM,4:49,,,SUB: Ilyasova FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,439,8,0,3,9:10 PM,4:49,,,SUB: Brown FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,427,2,1,3,9:10 PM,4:44,,,MISS DiVincenzo 25' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,428,4,0,3,9:10 PM,4:41,Turner REBOUND (Off:0 Def:6),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,429,2,1,3,9:11 PM,4:33,MISS Turner 28' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,430,4,0,3,9:11 PM,4:30,Holiday REBOUND (Off:1 Def:0),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,431,2,1,3,9:11 PM,4:20,MISS Holiday  3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,432,4,0,3,9:11 PM,4:17,,,DiVincenzo REBOUND (Off:0 Def:4),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,435,2,1,3,9:11 PM,4:09,,,MISS Connaughton 24' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,437,1,44,3,9:11 PM,4:03,,,Brown 1' Reverse Layup (2 PTS),60 - 77,17,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,436,4,0,3,9:11 PM,4:03,,,Brown REBOUND (Off:1 Def:1),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,438,1,80,3,9:11 PM,3:41,Brogdon 27' 3PT Step Back Jump Shot (7 PTS),,,60 - 80,20,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,441,2,79,3,9:12 PM,3:29,,,MISS Middleton 30' 3PT Pullup Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,442,4,0,3,9:12 PM,3:26,Brogdon REBOUND (Off:1 Def:3),,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,443,5,1,3,9:12 PM,3:23,Brogdon Bad Pass Turnover (P3.T12),,Middleton STEAL (1 STL),,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,445,1,79,3,9:12 PM,3:19,,,Brown 29' 3PT Pullup Jump Shot (5 PTS) (Ilyasova 1 AST),63 - 80,17,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,447,6,1,3,9:12 PM,3:02,,,DiVincenzo P.FOUL (P1.T3) (M.Davis),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,449,8,0,3,9:12 PM,3:02,SUB: McConnell FOR Brogdon,,,,,4,1627763,Malcolm Brogdon,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,450,8,0,3,9:12 PM,3:02,,,SUB: Matthews FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,451,8,0,3,9:12 PM,3:02,,,SUB: Williams FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,455,2,79,3,9:13 PM,2:54,MISS McConnell 14' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,456,4,0,3,9:13 PM,2:50,,,Brown REBOUND (Off:1 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,457,1,1,3,9:13 PM,2:41,,,Williams 29' 3PT Jump Shot (7 PTS) (Brown 1 AST),66 - 80,14,5,101107,Marvin Williams,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,459,2,101,3,9:13 PM,2:16,MISS Lamb 16' Driving Floating Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,460,4,0,3,9:13 PM,2:13,,,Brown REBOUND (Off:1 Def:3),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,461,5,1,3,9:13 PM,2:08,Lamb STEAL (1 STL),,Brown Bad Pass Turnover (P1.T15),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900810,463,5,1,3,9:13 PM,2:02,Lamb Bad Pass Turnover (P1.T13),,Matthews STEAL (1 STL),,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900810,465,9,1,3,9:14 PM,1:55,,,Bucks Timeout: Regular (Reg.5 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900810,466,8,0,3,9:16 PM,1:55,SUB: Sabonis FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,467,8,0,3,9:16 PM,1:55,,,SUB: Middleton FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900810,471,2,80,3,9:17 PM,1:42,,,MISS Middleton 17' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,472,4,0,3,9:17 PM,1:40,Warren REBOUND (Off:1 Def:5),,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,473,1,101,3,9:18 PM,1:28,Warren 15' Driving Floating Jump Shot (22 PTS),,,66 - 82,16,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,475,8,0,3,9:18 PM,1:13,SUB: McDermott FOR Warren,,,,,4,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,4,203926,Doug McDermott,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900810,477,6,4,3,9:18 PM,1:10,,,Ilyasova OFF.Foul (P3) (B.Adair),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900810,479,5,37,3,9:18 PM,1:10,,,Ilyasova Offensive Foul Turnover (P1.T16),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900810,480,2,1,3,9:19 PM,1:02,MISS Holiday 27' 3PT Jump Shot,,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,481,4,0,3,9:19 PM,0:59,Lamb REBOUND (Off:1 Def:3),,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,482,2,79,3,9:19 PM,0:52,MISS Lamb 15' Pullup Jump Shot,,,,,4,203087,Jeremy Lamb,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,483,4,0,3,9:19 PM,0:49,,,Brown REBOUND (Off:1 Def:4),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,484,2,99,3,9:19 PM,0:38,,,MISS Ilyasova 2' Cutting Finger Roll Layup Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,485,4,0,3,9:19 PM,0:37,,,Ilyasova REBOUND (Off:1 Def:0),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,486,2,97,3,9:19 PM,0:36,,,MISS Ilyasova 6' Tip Layup Shot,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,487,4,0,3,9:19 PM,0:35,,,Ilyasova REBOUND (Off:2 Def:0),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,488,1,72,3,9:19 PM,0:35,,,Ilyasova 1' Putback Layup (4 PTS),68 - 82,14,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900810,489,2,5,3,9:19 PM,0:24,MISS Sabonis 2' Layup,,,,,4,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900810,490,4,0,3,9:19 PM,0:24,,,DiVincenzo REBOUND (Off:0 Def:5),,,5,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
