GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900920,476,1,73,3,9:11 PM,1:02,Harris 3' Driving Reverse Layup (13 PTS) (Luwawu-Cabarrot 1 AST),,,80 - 65,-15,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,478,2,1,3,9:11 PM,0:39,,,MISS Jones 25' 3PT Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,479,4,0,3,9:11 PM,0:37,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,480,6,3,3,9:11 PM,0:37,Harris L.B.FOUL (P1.T4) (T.Ford),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,482,1,98,3,9:12 PM,0:32,,,Dieng 7' Cutting Layup Shot (2 PTS) (Jones 5 AST),82 - 65,-17,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,484,2,1,3,9:12 PM,0:18,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,485,4,0,3,9:12 PM,0:08,,,Jones REBOUND (Off:1 Def:3),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,486,2,6,3,9:12 PM,0:00,,,MISS Jones 6' Driving Layup,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,487,4,0,3,9:12 PM,0:00,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,488,13,0,3,9:12 PM,0:00,,,,82 - 65,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900920,496,12,0,4,9:15 PM,12:00,,,,82 - 65,-17,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,498,6,2,4,9:16 PM,11:46,,,Jones S.FOUL (P1.T1) (T.Ford),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,500,3,11,4,9:16 PM,11:46,MISS Kurucs Free Throw 1 of 2,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,501,4,1,4,9:16 PM,11:46,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,502,3,12,4,9:16 PM,11:46,Kurucs Free Throw 2 of 2 (1 PTS),,,82 - 66,-16,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,503,1,1,4,9:17 PM,11:31,,,Jackson 24' 3PT Jump Shot (19 PTS) (Jones 6 AST),85 - 66,-19,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,505,2,80,4,9:17 PM,11:19,MISS Chiozza 26' 3PT Step Back Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,506,4,0,4,9:17 PM,11:15,,,Dieng REBOUND (Off:3 Def:7),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,507,6,2,4,9:17 PM,11:08,Chiozza S.FOUL (P3.T1) (T.Ford),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,509,3,11,4,9:17 PM,11:08,,,Tolliver Free Throw 1 of 2 (1 PTS),86 - 66,-20,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,510,8,0,4,9:17 PM,11:08,SUB: Prince FOR Chandler,,,,,4,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,512,3,12,4,9:18 PM,11:08,,,Tolliver Free Throw 2 of 2 (2 PTS),87 - 66,-21,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,513,2,6,4,9:18 PM,10:55,MISS Prince 5' Driving Layup,,Dieng BLOCK (2 BLK),,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1
0021900920,515,4,0,4,9:18 PM,10:52,Dinwiddie REBOUND (Off:2 Def:2),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,516,2,1,4,9:18 PM,10:51,MISS Dinwiddie 26' 3PT Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,517,4,0,4,9:18 PM,10:49,,,Jones REBOUND (Off:1 Def:4),,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,518,1,79,4,9:18 PM,10:42,,,Jones 25' 3PT Pullup Jump Shot (15 PTS),90 - 66,-24,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,519,2,43,4,9:18 PM,10:31,MISS Kurucs 1' Alley Oop Layup,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,520,4,0,4,9:18 PM,10:27,,,Dieng REBOUND (Off:3 Def:8),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,521,2,1,4,9:19 PM,10:19,,,MISS Jackson 26' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,522,4,0,4,9:19 PM,10:16,Kurucs REBOUND (Off:0 Def:1),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,523,1,79,4,9:19 PM,10:07,Prince 16' Pullup Jump Shot (15 PTS),,,90 - 68,-22,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,524,1,1,4,9:19 PM,9:49,,,Dieng 11' Jump Shot (4 PTS),92 - 68,-24,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,525,2,1,4,9:19 PM,9:24,MISS Prince 26' 3PT Jump Shot,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,526,4,0,4,9:20 PM,9:20,,,Dieng REBOUND (Off:3 Def:9),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,527,1,80,4,9:20 PM,9:09,,,Jones  3PT Step Back Jump Shot (18 PTS),95 - 68,-27,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,528,9,1,4,9:20 PM,9:09,NETS Timeout: Regular (Full 4 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,529,8,0,4,9:20 PM,9:09,SUB: Luwawu-Cabarrot FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,530,8,0,4,9:20 PM,9:09,SUB: Allen FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,533,5,40,4,9:23 PM,8:52,Prince Out of Bounds Lost Ball Turnover (P2.T10),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900920,534,2,101,4,9:23 PM,8:36,,,MISS Jackson 5' Driving Floating Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,535,4,0,4,9:23 PM,8:34,Prince REBOUND (Off:1 Def:4),,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,536,5,1,4,9:24 PM,8:23,Kurucs Bad Pass Turnover (P1.T11),,Jackson STEAL (2 STL),,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,538,5,45,4,9:24 PM,8:16,,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,539,2,6,4,9:24 PM,8:09,MISS Prince 2' Driving Layup,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,540,4,0,4,9:24 PM,8:07,,,Dieng REBOUND (Off:3 Def:10),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,541,2,1,4,9:24 PM,8:00,,,MISS Jackson 25' 3PT Jump Shot,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,542,4,0,4,9:24 PM,8:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,544,8,0,4,9:24 PM,7:59,SUB: Pinson FOR Prince,,,,,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900920,546,2,1,4,9:25 PM,7:45,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,547,4,0,4,9:25 PM,7:41,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,548,2,63,4,9:25 PM,7:25,Pinson BLOCK (1 BLK),,MISS Dieng 6' Fadeaway Jumper,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,1
0021900920,550,4,0,4,9:25 PM,7:25,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,551,7,5,4,9:25 PM,7:25,Chiozza Violation:Kicked Ball (T.Ford),,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900920,552,8,0,4,9:25 PM,7:25,,,SUB: Morant FOR Jackson,,,5,1628367,Josh Jackson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,553,8,0,4,9:25 PM,7:25,,,SUB: Brooks FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,554,8,0,4,9:25 PM,7:25,,,SUB: Anderson FOR Tolliver,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,558,1,1,4,9:26 PM,7:15,,,Anderson  3PT Jump Shot (12 PTS) (Morant 5 AST),98 - 68,-30,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,560,2,1,4,9:26 PM,6:56,MISS Luwawu-Cabarrot  3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,561,4,0,4,9:26 PM,6:54,,,Morant REBOUND (Off:4 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,562,1,6,4,9:26 PM,6:43,,,Morant 1' Driving Layup (15 PTS),100 - 68,-32,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,563,2,1,4,9:26 PM,6:24,MISS Kurucs 25' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,564,4,0,4,9:27 PM,6:18,Allen REBOUND (Off:3 Def:4),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,565,2,1,4,9:27 PM,6:16,MISS Kurucs 25' 3PT Jump Shot,,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,566,4,0,4,9:27 PM,6:14,,,Dieng REBOUND (Off:3 Def:11),,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,567,5,2,4,9:27 PM,6:02,Pinson STEAL (1 STL),,Brooks Lost Ball Turnover (P2.T9),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,569,1,98,4,9:27 PM,5:57,Luwawu-Cabarrot 2' Cutting Layup Shot (6 PTS) (Kurucs 1 AST),,,100 - 70,-30,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,571,6,2,4,9:27 PM,5:43,Allen S.FOUL (P1.T2) (K.Mauer),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,573,3,11,4,9:28 PM,5:43,,,Dieng Free Throw 1 of 2 (5 PTS),101 - 70,-31,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,574,8,0,4,9:28 PM,5:43,,,SUB: Watanabe FOR Konchar,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,576,3,12,4,9:28 PM,5:43,,,Dieng Free Throw 2 of 2 (6 PTS),102 - 70,-32,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,577,1,1,4,9:28 PM,5:29,Chiozza 25' 3PT Jump Shot (12 PTS) (Pinson 1 AST),,,102 - 73,-29,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,579,9,1,4,9:28 PM,5:21,,,Grizzlies Timeout: Regular (Reg.4 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,580,8,0,4,9:29 PM,5:21,,,SUB: Konchar FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,581,8,0,4,9:29 PM,5:21,,,SUB: Uthoff FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,582,8,0,4,9:29 PM,5:21,,,SUB: Guduric FOR Dieng,,,5,203476,Gorgui Dieng,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,583,8,0,4,9:29 PM,5:21,,,SUB: Tolliver FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900920,588,1,1,4,9:32 PM,5:09,,,Guduric 24' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),105 - 73,-32,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,590,2,6,4,9:32 PM,4:49,MISS Pinson 3' Driving Layup,,Tolliver BLOCK (1 BLK),,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,1
0021900920,592,4,0,4,9:32 PM,4:46,,,Watanabe REBOUND (Off:0 Def:1),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,593,1,1,4,9:32 PM,4:43,,,Watanabe 25' 3PT Jump Shot (3 PTS) (Konchar 2 AST),108 - 73,-35,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,595,6,2,4,9:32 PM,4:33,,,Watanabe S.FOUL (P1.T2) (K.Mauer),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,597,3,11,4,9:33 PM,4:33,Luwawu-Cabarrot Free Throw 1 of 2 (7 PTS),,,108 - 74,-34,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,598,3,12,4,9:33 PM,4:33,Luwawu-Cabarrot Free Throw 2 of 2 (8 PTS),,,108 - 75,-33,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,599,5,1,4,9:33 PM,4:27,Chiozza STEAL (1 STL),,Konchar Bad Pass Turnover (P1.T10),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900920,601,6,2,4,9:33 PM,4:24,,,Uthoff S.FOUL (P1.T3) (T.Ford),,,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900920,603,3,11,4,9:33 PM,4:24,Chiozza Free Throw 1 of 2 (13 PTS),,,108 - 76,-32,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,604,3,12,4,9:34 PM,4:24,Chiozza Free Throw 2 of 2 (14 PTS),,,108 - 77,-31,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,605,2,1,4,9:34 PM,4:11,,,MISS Uthoff 25' 3PT Jump Shot,,,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,606,4,0,4,9:34 PM,4:10,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,608,2,80,4,9:34 PM,4:02,,,MISS Watanabe 26' 3PT Step Back Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,609,4,0,4,9:34 PM,3:59,Allen REBOUND (Off:3 Def:5),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,610,5,2,4,9:34 PM,3:48,Allen Lost Ball Turnover (P1.T12),,Watanabe STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,612,1,80,4,9:35 PM,3:40,,,Guduric 25' 3PT Step Back Jump Shot (6 PTS),111 - 77,-34,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,613,2,79,4,9:35 PM,3:26,MISS Pinson 26' 3PT Pullup Jump Shot,,,,,4,1629033,Theo Pinson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,614,4,0,4,9:35 PM,3:22,,,Tolliver REBOUND (Off:0 Def:2),,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,615,5,45,4,9:35 PM,3:20,,,Konchar Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900920,616,2,1,4,9:35 PM,3:06,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,617,4,0,4,9:35 PM,3:05,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,618,6,3,4,9:35 PM,3:05,Kurucs L.B.FOUL (P1.T3) (K.Lane),,,,,4,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900920,620,2,80,4,9:36 PM,2:43,,,MISS Uthoff 25' 3PT Step Back Jump Shot,,,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,621,4,0,4,9:36 PM,2:38,,,Guduric REBOUND (Off:1 Def:0),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,622,2,1,4,9:36 PM,2:36,,,MISS Tolliver 25' 3PT Jump Shot,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,623,4,0,4,9:36 PM,2:34,,,Watanabe REBOUND (Off:1 Def:1),,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,624,1,102,4,9:36 PM,2:27,,,Watanabe 3' Driving Floating Bank Jump Shot (5 PTS),113 - 77,-36,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,625,2,80,4,9:36 PM,2:11,MISS Chiozza 26' 3PT Step Back Jump Shot,,,,,4,1629185,Chris Chiozza,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900920,626,4,0,4,9:36 PM,2:09,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900920,628,2,86,4,9:37 PM,1:50,,,MISS Uthoff 8' Turnaround Fadeaway Shot,,,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,629,4,0,4,9:37 PM,1:47,,,Konchar REBOUND (Off:1 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,630,2,1,4,9:37 PM,1:45,,,MISS Watanabe 25' 3PT Jump Shot,,,5,1629139,Yuta Watanabe,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,631,4,0,4,9:37 PM,1:44,,,Konchar REBOUND (Off:2 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,632,1,1,4,9:37 PM,1:43,,,Konchar 25' 3PT Jump Shot (3 PTS),116 - 77,-39,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,633,5,2,4,9:37 PM,1:31,Allen Lost Ball Turnover (P2.T13),,Uthoff STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1627784,Jarrod Uthoff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900920,635,2,73,4,9:38 PM,1:12,,,MISS Tolliver 1' Driving Reverse Layup,,,5,201229,Anthony Tolliver,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,636,4,0,4,9:38 PM,1:12,,,Konchar REBOUND (Off:3 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900920,637,1,97,4,9:38 PM,1:12,,,Konchar 1' Tip Layup Shot (5 PTS),118 - 77,-41,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
