GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900925,334,6,1,2,11:04 PM,0:45,,,Napier P.FOUL (P1.PN) (M.Dagher),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,336,3,11,2,11:05 PM,0:45,Anthony Free Throw 1 of 2 (19 PTS),,,61 - 71,10,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,337,8,0,2,11:05 PM,0:45,SUB: Trent Jr. FOR Ariza,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,339,3,12,2,11:05 PM,0:45,Anthony Free Throw 2 of 2 (20 PTS),,,61 - 72,11,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,340,2,1,2,11:05 PM,0:30,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,341,4,0,2,11:05 PM,0:27,McCollum REBOUND (Off:1 Def:3),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,342,5,1,2,11:06 PM,0:12,McCollum Bad Pass Turnover (P1.T7),,Beal STEAL (1 STL),,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,344,13,0,2,11:06 PM,0:00,,,,61 - 72,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900925,351,12,0,3,11:21 PM,12:00,,,,61 - 72,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,353,2,79,3,11:22 PM,11:41,,,MISS Beal 27' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,354,4,0,3,11:22 PM,11:38,Anthony REBOUND (Off:0 Def:2),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,355,2,1,3,11:22 PM,11:33,MISS Ariza 24' 3PT Jump Shot,,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,356,4,0,3,11:22 PM,11:31,,,Napier REBOUND (Off:0 Def:1),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,357,2,98,3,11:22 PM,11:23,,,MISS Wagner 1' Cutting Layup Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,358,4,0,3,11:22 PM,11:21,,,Wagner REBOUND (Off:4 Def:1),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,359,6,2,3,11:22 PM,11:16,Anthony S.FOUL (P2.T1) (P.Fraher),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,361,3,11,3,11:23 PM,11:16,,,Hachimura Free Throw 1 of 2 (9 PTS),62 - 72,10,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,362,3,12,3,11:23 PM,11:16,,,MISS Hachimura Free Throw 2 of 2,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,363,4,0,3,11:23 PM,11:13,Anthony REBOUND (Off:0 Def:3),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,364,1,1,3,11:23 PM,10:55,Lillard  3PT Jump Shot (15 PTS) (Anthony 1 AST),,,62 - 75,13,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,366,1,7,3,11:24 PM,10:29,,,Wagner 1' Dunk (6 PTS) (Beal 5 AST),64 - 75,11,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,368,1,101,3,11:24 PM,10:19,McCollum 14' Driving Floating Jump Shot (15 PTS),,,64 - 77,13,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,369,6,2,3,11:24 PM,10:19,,,Hachimura S.FOUL (P2.T1) (M.Ayotte),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,371,3,10,3,11:24 PM,10:19,McCollum Free Throw 1 of 1 (16 PTS),,,64 - 78,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0021900925,381,2,6,3,11:25 PM,10:12,Lillard BLOCK (1 BLK),,MISS Robinson 4' Driving Layup,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,383,4,0,3,11:25 PM,10:11,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,373,1,102,3,11:25 PM,9:56,McCollum 2' Driving Floating Bank Jump Shot (18 PTS),,,64 - 80,16,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,374,9,1,3,11:25 PM,9:55,,,Wizards Timeout: Regular (Reg.3 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,375,5,1,3,11:28 PM,9:40,Anthony STEAL (2 STL),,Beal Bad Pass Turnover (P2.T7),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,377,2,58,3,11:28 PM,9:31,MISS Whiteside 7' Turnaround Hook Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,378,4,0,3,11:28 PM,9:29,,,Wagner REBOUND (Off:4 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,379,2,6,3,11:28 PM,9:22,,,MISS Beal 1' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,380,4,0,3,11:29 PM,9:20,,,Wagner REBOUND (Off:5 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,384,2,6,3,11:29 PM,9:14,,,MISS Napier 3' Driving Layup,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,385,4,0,3,11:29 PM,9:14,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,387,1,52,3,11:29 PM,8:57,Whiteside 1' Alley Oop Dunk (13 PTS) (McCollum 3 AST),,,64 - 82,18,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,389,2,101,3,11:30 PM,8:39,,,MISS Hachimura 4' Driving Floating Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,391,4,0,3,11:30 PM,8:39,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,393,2,44,3,11:30 PM,8:35,Whiteside BLOCK (4 BLK),,MISS Wagner 1' Reverse Layup,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900925,394,4,0,3,11:30 PM,8:33,Whiteside REBOUND (Off:0 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,395,1,79,3,11:30 PM,8:28,Lillard 31' 3PT Pullup Jump Shot (18 PTS),,,64 - 85,21,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,396,1,73,3,11:30 PM,8:16,,,Napier 2' Driving Reverse Layup (8 PTS),66 - 85,19,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,397,6,4,3,11:31 PM,8:02,Whiteside OFF.Foul (P2) (P.Fraher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,399,5,37,3,11:31 PM,8:02,Whiteside Offensive Foul Turnover (P2.T8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,400,8,0,3,11:31 PM,8:02,,,SUB: Bertans FOR Hachimura,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,402,1,6,3,11:31 PM,7:39,,,Beal 2' Driving Layup (23 PTS),68 - 85,17,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,403,2,101,3,11:31 PM,7:28,MISS Whiteside 10' Driving Floating Jump Shot,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,404,4,0,3,11:31 PM,7:26,Whiteside REBOUND (Off:1 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,405,1,72,3,11:31 PM,7:25,Whiteside 2' Putback Layup (15 PTS),,,68 - 87,19,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,406,2,79,3,11:32 PM,7:13,,,MISS Robinson 15' Pullup Jump Shot,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,407,4,0,3,11:32 PM,7:11,,,Wagner REBOUND (Off:6 Def:2),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,408,5,15,3,11:32 PM,7:11,,,Wagner Offensive Goaltending Turnover (P1.T8),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900925,409,5,45,3,11:32 PM,7:01,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,410,2,105,3,11:32 PM,6:51,,,MISS Napier 11' Turnaround Fadeaway Bank Jump Shot,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,411,4,0,3,11:32 PM,6:50,Whiteside REBOUND (Off:1 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,413,8,0,3,11:33 PM,6:44,,,SUB: Pasecniks FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,415,6,1,3,11:33 PM,6:41,,,Bertans P.FOUL (P3.T2) (M.Dagher),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,417,2,47,3,11:33 PM,6:31,MISS Anthony 17' Turnaround Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,418,4,0,3,11:33 PM,6:28,,,Napier REBOUND (Off:0 Def:2),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,419,5,1,3,11:34 PM,6:14,Lillard STEAL (2 STL),,Bertans Bad Pass Turnover (P1.T9),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,421,2,1,3,11:34 PM,6:09,MISS McCollum 26' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,422,4,0,3,11:34 PM,6:07,,,Pasecniks REBOUND (Off:0 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,423,2,6,3,11:34 PM,6:00,,,MISS Napier 2' Driving Layup,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,424,4,0,3,11:34 PM,5:58,Whiteside REBOUND (Off:1 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,425,1,1,3,11:34 PM,5:49,Ariza 25' 3PT Jump Shot (10 PTS) (Whiteside 2 AST),,,68 - 90,22,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,427,6,1,3,11:34 PM,5:37,Ariza P.FOUL (P4.T2) (M.Dagher),,,,,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,429,8,0,3,11:34 PM,5:37,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,431,2,1,3,11:35 PM,5:34,,,MISS Beal 30' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,432,4,0,3,11:35 PM,5:32,,,Napier REBOUND (Off:1 Def:2),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,433,2,6,3,11:35 PM,5:29,,,MISS Beal 2' Driving Layup,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,434,4,0,3,11:35 PM,5:27,,,Beal REBOUND (Off:2 Def:2),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,435,2,97,3,11:35 PM,5:27,,,MISS Beal 1' Tip Layup Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,436,4,0,3,11:35 PM,5:26,Trent Jr. REBOUND (Off:1 Def:3),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,437,2,79,3,11:35 PM,5:17,MISS Lillard 32' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,438,4,0,3,11:35 PM,5:15,,,Napier REBOUND (Off:1 Def:3),,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,439,6,2,3,11:35 PM,5:12,Lillard S.FOUL (P1.T3) (M.Ayotte),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,441,3,11,3,11:35 PM,5:12,,,MISS Napier Free Throw 1 of 2,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,442,4,1,3,11:35 PM,5:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,446,3,12,3,11:35 PM,5:12,,,Napier Free Throw 2 of 2 (9 PTS),69 - 90,21,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,443,8,0,3,11:35 PM,5:12,,,SUB: Bonga FOR Robinson,,,5,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,447,1,5,3,11:36 PM,4:49,Whiteside 1' Layup (17 PTS) (Ariza 4 AST),,,69 - 92,23,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900925,449,6,2,3,11:36 PM,4:49,,,Pasecniks S.FOUL (P4.T3) (M.Ayotte),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,451,3,10,3,11:37 PM,4:49,Whiteside Free Throw 1 of 1 (18 PTS),,,69 - 93,24,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,452,1,1,3,11:37 PM,4:37,,,Bertans 28' 3PT Jump Shot (10 PTS) (Beal 6 AST),72 - 93,21,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,454,1,6,3,11:37 PM,4:17,Anthony  Driving Layup (22 PTS),,,72 - 95,23,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,455,2,1,3,11:38 PM,3:58,,,MISS Beal 15' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,456,4,0,3,11:38 PM,3:55,Lillard REBOUND (Off:1 Def:2),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,457,6,4,3,11:38 PM,3:47,Anthony OFF.Foul (P3) (M.Dagher),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,459,5,37,3,11:38 PM,3:47,Anthony Offensive Foul Turnover (P1.T10),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900925,460,2,1,3,11:38 PM,3:38,,,MISS Bertans 27' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,461,4,0,3,11:38 PM,3:34,Whiteside REBOUND (Off:1 Def:10),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,462,2,101,3,11:39 PM,3:20,MISS Anthony 4' Driving Floating Jump Shot,,Pasecniks BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1
0021900925,463,4,0,3,11:39 PM,3:19,,,Bertans REBOUND (Off:0 Def:3),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,464,1,98,3,11:39 PM,3:14,,,Beal 1' Cutting Layup Shot (25 PTS) (Napier 3 AST),74 - 95,21,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,466,9,1,3,11:39 PM,3:12,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,467,8,0,3,11:41 PM,3:12,,,SUB: Brown Jr. FOR Napier,,,5,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900925,469,6,1,3,11:42 PM,3:00,,,Bertans P.FOUL (P4.T4) (P.Fraher),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,471,5,1,3,11:42 PM,2:55,Lillard Bad Pass Turnover (P3.T11),,Bertans STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,473,1,1,3,11:42 PM,2:48,,,Bertans 20' Jump Shot (12 PTS) (Brown Jr. 3 AST),76 - 95,19,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900925,475,2,79,3,11:43 PM,2:31,MISS Trent Jr. 20' Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,476,4,0,3,11:43 PM,2:29,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,477,6,3,3,11:43 PM,2:29,Whiteside L.B.FOUL (P3.T4) (M.Dagher),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900925,479,8,0,3,11:43 PM,2:29,SUB: Hezonja FOR Anthony,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,480,8,0,3,11:43 PM,2:29,SUB: McCollum FOR Lillard,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900925,483,2,79,3,11:43 PM,2:12,,,MISS Brown Jr. 20' Pullup Jump Shot,,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,484,4,0,3,11:43 PM,2:09,Hezonja REBOUND (Off:0 Def:1),,,,,4,1626209,Mario Hezonja,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,485,6,2,3,11:44 PM,1:58,,,Bonga S.FOUL (P2.PN) (M.Ayotte),,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900925,487,3,11,3,11:44 PM,1:58,Ariza Free Throw 1 of 2 (11 PTS),,,76 - 96,20,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,488,3,12,3,11:44 PM,1:58,Ariza Free Throw 2 of 2 (12 PTS),,,76 - 97,21,4,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,489,2,102,3,11:45 PM,1:42,,,MISS Beal 7' Driving Floating Bank Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,490,4,0,3,11:45 PM,1:40,,,Pasecniks REBOUND (Off:2 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,491,2,97,3,11:45 PM,1:40,,,MISS Pasecniks 1' Tip Layup Shot,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,492,4,0,3,11:45 PM,1:40,,,Pasecniks REBOUND (Off:2 Def:2),,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,493,2,97,3,11:45 PM,1:40,,,MISS Pasecniks 1' Tip Layup Shot,,,5,1628394,Anzejs Pasecniks,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,494,4,0,3,11:45 PM,1:40,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900925,496,2,1,3,11:45 PM,1:37,,,MISS Bertans 25' 3PT Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900925,497,4,0,3,11:45 PM,1:33,Whiteside REBOUND (Off:1 Def:11),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,498,2,101,3,11:45 PM,1:26,MISS McCollum 14' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900925,499,4,0,3,11:45 PM,1:23,,,Brown Jr. REBOUND (Off:1 Def:3),,,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
