GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900878,324,1,50,3,8:49 PM,10:56,Reddish 1' Running Dunk (9 PTS) (Huerter 2 AST),,,65 - 72,7,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,326,1,1,3,8:49 PM,10:42,,,Harris 25' 3PT Jump Shot (14 PTS) (Allen 2 AST),68 - 72,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,328,2,6,3,8:49 PM,10:30,MISS Young 3' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,329,4,0,3,8:49 PM,10:30,Hunter REBOUND (Off:1 Def:6),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,330,6,2,3,8:49 PM,10:30,,,Allen S.FOUL (P1.T2) (K.Scott),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,332,3,11,3,8:50 PM,10:30,Hunter Free Throw 1 of 2 (9 PTS),,,68 - 73,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,333,3,12,3,8:50 PM,10:30,Hunter Free Throw 2 of 2 (10 PTS),,,68 - 74,6,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,334,1,73,3,8:50 PM,10:11,,,Harris 1' Driving Reverse Layup (16 PTS) (Dinwiddie 11 AST),70 - 74,4,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,336,1,6,3,8:50 PM,10:03,Young 1' Driving Layup (13 PTS),,,70 - 76,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,337,2,79,3,8:51 PM,9:48,,,MISS Dinwiddie 11' Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,338,4,0,3,8:51 PM,9:46,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,339,1,1,3,8:51 PM,9:43,Hunter 25' 3PT Jump Shot (13 PTS) (Huerter 3 AST),,,70 - 79,9,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,341,9,1,3,8:51 PM,9:41,,,Nets Timeout: Regular (Reg.3 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,342,6,11,3,8:51 PM,9:41,,,,,,7,201690,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,343,3,16,3,8:54 PM,9:41,Young Free Throw Technical (14 PTS),,,70 - 80,10,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,344,5,13,3,8:54 PM,9:26,,,Prince Backcourt Turnover (P1.T7),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900878,345,1,1,3,8:55 PM,9:19,Reddish  3PT Jump Shot (12 PTS) (Young 10 AST),,,70 - 83,13,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,347,2,101,3,8:55 PM,9:11,,,MISS Dinwiddie 10' Driving Floating Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,348,4,0,3,8:55 PM,9:10,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,350,2,1,3,8:55 PM,8:54,MISS Hunter  3PT Jump Shot,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,351,4,0,3,8:55 PM,8:51,,,Harris REBOUND (Off:0 Def:2),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,352,2,79,3,8:55 PM,8:43,,,MISS Harris 26' 3PT Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,353,4,0,3,8:55 PM,8:39,Huerter REBOUND (Off:0 Def:4),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,354,5,40,3,8:56 PM,8:31,Collins Out of Bounds Lost Ball Turnover (P3.T5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900878,355,1,73,3,8:56 PM,8:17,,,Dinwiddie 1' Driving Reverse Layup (14 PTS),72 - 83,11,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,356,1,1,3,8:56 PM,8:04,Reddish 27' 3PT Jump Shot (15 PTS) (Young 11 AST),,,72 - 86,14,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,358,5,40,3,8:56 PM,7:51,,,Dinwiddie Out of Bounds Lost Ball Turnover (P1.T8),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900878,359,8,0,3,8:57 PM,7:51,SUB: Teague FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,361,2,6,3,8:57 PM,7:40,MISS Young 10' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,362,4,0,3,8:57 PM,7:36,Collins REBOUND (Off:3 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,363,2,72,3,8:57 PM,7:36,MISS Collins  Putback Layup,,Allen BLOCK (2 BLK),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,364,4,0,3,8:57 PM,7:36,Collins REBOUND (Off:4 Def:4),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,365,6,2,3,8:57 PM,7:36,,,Allen S.FOUL (P2.T3) (K.Scott),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,367,3,11,3,8:58 PM,7:36,MISS Collins Free Throw 1 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,368,4,1,3,8:58 PM,7:36,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,370,3,12,3,8:58 PM,7:36,MISS Collins Free Throw 2 of 2,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,371,4,0,3,8:58 PM,7:34,,,Allen REBOUND (Off:0 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,372,2,79,3,8:58 PM,7:23,,,MISS LeVert 26' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,373,4,0,3,8:58 PM,7:18,,,Prince REBOUND (Off:1 Def:2),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,374,1,6,3,8:58 PM,7:15,,,LeVert 1' Driving Layup (9 PTS),74 - 86,12,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,375,2,6,3,8:58 PM,6:58,MISS Collins 3' Driving Layup,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,376,4,0,3,8:58 PM,6:55,,,LeVert REBOUND (Off:1 Def:2),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,377,1,1,3,8:59 PM,6:41,,,Prince  3PT Jump Shot (13 PTS) (Harris 2 AST),77 - 86,9,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,379,9,1,3,8:59 PM,6:40,HAWKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,381,8,0,3,9:01 PM,6:40,SUB: Fernando FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,382,8,0,3,9:01 PM,6:40,,,SUB: Temple FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,385,7,1,3,9:02 PM,6:40,HAWKS Violation: Delay of game Violation,,,,,2,1610612737,,,,,,0,0,,,,,,1,0,,,,,,0
0021900878,386,2,9,3,9:02 PM,6:20,MISS Teague 1' Driving Dunk,,Temple BLOCK (1 BLK),,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,387,4,0,3,9:02 PM,6:10,,,Harris REBOUND (Off:0 Def:3),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,388,2,6,3,9:02 PM,6:03,,,MISS Dinwiddie 2' Driving Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,389,4,0,3,9:02 PM,6:03,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,390,6,2,3,9:03 PM,6:03,Hunter S.FOUL (P3.T3) (K.Scott),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,392,3,11,3,9:03 PM,6:03,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,393,4,1,3,9:03 PM,6:03,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,394,3,12,3,9:03 PM,6:03,,,MISS Allen Free Throw 2 of 2,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,395,4,0,3,9:03 PM,6:01,Fernando REBOUND (Off:3 Def:2),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,396,5,2,3,9:03 PM,5:52,Young Lost Ball Turnover (P3.T6),,Temple STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,398,5,1,3,9:03 PM,5:47,Reddish STEAL (1 STL),,Harris Bad Pass Turnover (P1.T9),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,400,1,6,3,9:03 PM,5:43,Teague 1' Driving Layup (2 PTS) (Young 12 AST),,,77 - 88,11,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,402,5,1,3,9:04 PM,5:30,Teague STEAL (1 STL),,Harris Bad Pass Turnover (P2.T10),,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,404,2,74,3,9:04 PM,5:25,MISS Young 1' Running Reverse Layup,,Temple BLOCK (2 BLK),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,1
0021900878,406,4,0,3,9:04 PM,5:21,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,407,1,1,3,9:04 PM,5:18,,,Prince  3PT Jump Shot (16 PTS) (Harris 3 AST),80 - 88,8,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,409,1,1,3,9:04 PM,5:00,Young 26' 3PT Jump Shot (17 PTS) (Teague 1 AST),,,80 - 91,11,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,411,2,98,3,9:04 PM,4:41,,,MISS Temple 2' Cutting Layup Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,412,4,0,3,9:05 PM,4:35,,,Allen REBOUND (Off:2 Def:6),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,413,1,97,3,9:05 PM,4:35,,,Allen 1' Tip Layup Shot (5 PTS),82 - 91,9,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,414,2,1,3,9:05 PM,4:29,MISS Young 31' 3PT Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,415,4,0,3,9:05 PM,4:25,,,Allen REBOUND (Off:2 Def:7),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,416,1,50,3,9:05 PM,4:19,,,Dinwiddie  Running Dunk (16 PTS),84 - 91,7,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,417,6,3,3,9:05 PM,4:00,,,Prince L.B.FOUL (P3.T4) (K.Scott),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,420,8,0,3,9:05 PM,4:00,SUB: Graham FOR Hunter,,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,421,8,0,3,9:05 PM,4:00,,,SUB: Jordan FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,422,8,0,3,9:05 PM,4:00,,,SUB: Chandler FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,426,1,1,3,9:06 PM,3:50,Reddish 27' 3PT Jump Shot (18 PTS) (Graham 1 AST),,,84 - 94,10,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,428,6,2,3,9:06 PM,3:41,Graham S.FOUL (P1.T4) (C.Washington),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,430,3,11,3,9:06 PM,3:41,,,Dinwiddie Free Throw 1 of 2 (17 PTS),85 - 94,9,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,431,8,0,3,9:06 PM,3:41,SUB: Huerter FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,432,8,0,3,9:06 PM,3:41,,,SUB: Luwawu-Cabarrot FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,435,3,12,3,9:07 PM,3:41,,,Dinwiddie Free Throw 2 of 2 (18 PTS),86 - 94,8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,436,1,1,3,9:07 PM,3:37,Reddish  3PT Jump Shot (21 PTS) (Teague 2 AST),,,86 - 97,11,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,438,1,79,3,9:07 PM,3:07,,,Dinwiddie 25' 3PT Pullup Jump Shot (21 PTS) (Temple 2 AST),89 - 97,8,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,440,1,79,3,9:08 PM,2:49,Huerter 15' Pullup Jump Shot (10 PTS) (Fernando 2 AST),,,89 - 99,10,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,442,1,1,3,9:08 PM,2:32,,,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Dinwiddie 12 AST),92 - 99,7,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,444,1,79,3,9:08 PM,2:15,Reddish 17' Pullup Jump Shot (23 PTS),,,92 - 101,9,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,445,1,5,3,9:08 PM,2:06,,,Jordan 1' Layup (8 PTS) (Dinwiddie 13 AST),94 - 101,7,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900878,447,6,2,3,9:08 PM,2:06,Fernando S.FOUL (P1.PN) (T.Brothers),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,449,8,0,3,9:09 PM,2:06,SUB: Collins FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,481,8,0,3,9:09 PM,2:06,,,SUB: LeVert FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,451,3,10,3,9:09 PM,2:06,,,MISS Jordan Free Throw 1 of 1,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,452,4,0,3,9:09 PM,2:04,Collins REBOUND (Off:4 Def:5),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,453,1,1,3,9:09 PM,1:52,Huerter 25' 3PT Jump Shot (13 PTS) (Reddish 1 AST),,,94 - 104,10,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,455,2,79,3,9:10 PM,1:28,,,MISS Luwawu-Cabarrot 14' Pullup Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,456,4,0,3,9:10 PM,1:24,Collins REBOUND (Off:4 Def:6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,457,1,1,3,9:10 PM,1:17,Collins 25' 3PT Jump Shot (25 PTS) (Teague 3 AST),,,94 - 107,13,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900878,460,2,1,3,9:10 PM,0:53,,,MISS LeVert 27' 3PT Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,461,4,0,3,9:10 PM,0:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,462,6,3,3,9:10 PM,0:51,Graham L.B.FOUL (P2.PN) (K.Scott),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,466,3,11,3,9:11 PM,0:51,,,MISS Jordan Free Throw 1 of 2,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,467,4,1,3,9:11 PM,0:51,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900878,468,8,0,3,9:11 PM,0:51,SUB: Carter FOR Graham,,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900878,470,3,12,3,9:11 PM,0:51,,,Jordan Free Throw 2 of 2 (9 PTS),95 - 107,12,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,471,6,1,3,9:12 PM,0:38,,,Chandler P.FOUL (P3.PN) (C.Washington),,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900878,473,3,11,3,9:12 PM,0:38,Reddish Free Throw 1 of 2 (24 PTS),,,95 - 108,13,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,476,3,12,3,9:12 PM,0:38,MISS Reddish Free Throw 2 of 2,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900878,474,8,0,3,9:12 PM,0:38,,,SUB: Harris FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,477,4,0,3,9:12 PM,0:36,,,Jordan REBOUND (Off:1 Def:5),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,478,1,6,3,9:13 PM,0:26,,,LeVert 1' Driving Layup (11 PTS),97 - 108,11,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,479,6,2,3,9:13 PM,0:26,Huerter S.FOUL (P2.PN) (C.Washington),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900878,483,8,0,3,9:13 PM,0:26,,,SUB: Chandler FOR Harris,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,485,3,10,3,9:13 PM,0:26,,,LeVert Free Throw 1 of 1 (12 PTS),98 - 108,10,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900878,486,5,39,3,9:14 PM,0:06,Teague Step Out of Bounds Turnover (P1.T7),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900878,487,8,0,3,9:14 PM,0:06,,,SUB: Harris FOR Chandler,,,5,201163,Wilson Chandler,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900878,489,2,6,3,9:14 PM,0:00,Huerter BLOCK (1 BLK),,MISS Harris 3' Driving Layup,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1
0021900878,491,4,0,3,9:14 PM,0:00,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
