GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900953,370,1,3,3,8:23 PM,10:56,,,Vucevic 6' Hook Shot (12 PTS),76 - 46,-30
0021900953,371,6,1,3,8:23 PM,10:47,,,Ennis III P.FOUL (P3.T1) (S.Twardoski),,
0021900953,373,2,1,3,8:24 PM,10:33,MISS Tucker  3PT Jump Shot,,,,
0021900953,374,4,0,3,8:24 PM,10:28,,,Iwundu REBOUND (Off:1 Def:2),,
0021900953,375,2,41,3,8:24 PM,10:24,,,MISS Iwundu 1' Running Layup,,
0021900953,376,4,0,3,8:24 PM,10:21,Harden REBOUND (Off:1 Def:2),,,,
0021900953,377,1,6,3,8:24 PM,10:09,Westbrook 1' Driving Layup (16 PTS) (Covington 2 AST),,,76 - 48,-28
0021900953,378,5,2,3,8:24 PM,9:54,Tucker STEAL (1 STL),,Ennis III Lost Ball Turnover (P2.T6),,
0021900953,380,1,73,3,8:25 PM,9:47,House Jr.  Driving Reverse Layup (5 PTS),,,76 - 50,-26
0021900953,381,6,2,3,8:25 PM,9:47,,,Ennis III S.FOUL (P4.T2) (K.Lane),,
0021900953,383,8,0,3,8:25 PM,9:47,,,SUB: Carter-Williams FOR Ennis III,,
0021900953,386,3,10,3,8:25 PM,9:47,House Jr. Free Throw 1 of 1 (6 PTS),,,76 - 51,-25
0021900953,387,6,2,3,8:25 PM,9:31,Tucker S.FOUL (P2.T1) (K.Lane),,,,
0021900953,389,3,11,3,8:26 PM,9:31,,,MISS Gordon Free Throw 1 of 2,,
0021900953,390,4,1,3,8:26 PM,9:31,,,Magic Rebound,,
0021900953,391,3,12,3,8:26 PM,9:31,,,Gordon Free Throw 2 of 2 (13 PTS),77 - 51,-26
0021900953,392,2,98,3,8:26 PM,9:20,MISS Covington 1' Cutting Layup Shot,,,,
0021900953,393,4,0,3,8:26 PM,9:17,,,Carter-Williams REBOUND (Off:0 Def:2),,
0021900953,394,6,2,3,8:27 PM,9:15,House Jr. S.FOUL (P3.T2) (B.Kennedy),,,,
0021900953,396,3,11,3,8:27 PM,9:15,,,Carter-Williams Free Throw 1 of 2 (10 PTS),78 - 51,-27
0021900953,397,3,12,3,8:27 PM,9:15,,,MISS Carter-Williams Free Throw 2 of 2,,
0021900953,398,4,0,3,8:27 PM,9:15,Westbrook REBOUND (Off:2 Def:4),,,,
0021900953,399,2,1,3,8:27 PM,9:07,MISS Covington 25' 3PT Jump Shot,,,,
0021900953,400,4,0,3,8:27 PM,9:04,,,Vucevic REBOUND (Off:3 Def:8),,
0021900953,401,5,2,3,8:27 PM,8:54,House Jr. STEAL (3 STL),,Fultz Lost Ball Turnover (P2.T7),,
0021900953,403,2,41,3,8:28 PM,8:49,MISS House Jr. 4' Running Layup,,,,
0021900953,404,4,0,3,8:28 PM,8:47,,,Iwundu REBOUND (Off:1 Def:3),,
0021900953,405,2,58,3,8:28 PM,8:33,Covington BLOCK (4 BLK),,MISS Vucevic 9' Turnaround Hook Shot,,
0021900953,407,4,0,3,8:28 PM,8:31,Westbrook REBOUND (Off:2 Def:5),,,,
0021900953,408,1,98,3,8:28 PM,8:28,Westbrook 1' Cutting Layup Shot (18 PTS) (House Jr. 2 AST),,,78 - 53,-25
0021900953,410,6,2,3,8:28 PM,8:28,,,Fultz S.FOUL (P3.T3) (B.Kennedy),,
0021900953,412,3,10,3,8:28 PM,8:28,Westbrook Free Throw 1 of 1 (19 PTS),,,78 - 54,-24
0021900953,413,2,1,3,8:29 PM,8:13,,,MISS Carter-Williams 24' 3PT Jump Shot,,
0021900953,414,4,0,3,8:29 PM,8:11,Westbrook REBOUND (Off:2 Def:6),,,,
0021900953,415,1,1,3,8:29 PM,8:05,Harden 27' 3PT Jump Shot (15 PTS) (Westbrook 3 AST),,,78 - 57,-21
0021900953,417,1,1,3,8:29 PM,7:42,,,Fultz  3PT Jump Shot (9 PTS) (Carter-Williams 3 AST),81 - 57,-24
0021900953,419,2,73,3,8:29 PM,7:23,MISS Harden 2' Driving Reverse Layup,,,,
0021900953,420,4,0,3,8:29 PM,7:21,,,Vucevic REBOUND (Off:3 Def:9),,
0021900953,421,6,28,3,8:29 PM,7:21,Westbrook Personal Take Foul (P2.T3) (K.Lane),,,,
0021900953,423,1,1,3,8:30 PM,7:05,,,Fultz  3PT Jump Shot (12 PTS) (Gordon 4 AST),84 - 57,-27
0021900953,425,2,80,3,8:30 PM,6:53,MISS House Jr. 24' 3PT Step Back Jump Shot,,,,
0021900953,426,4,0,3,8:30 PM,6:51,,,Vucevic REBOUND (Off:3 Def:10),,
0021900953,427,6,2,3,8:30 PM,6:45,Tucker S.FOUL (P3.T4) (S.Twardoski),,,,
0021900953,429,9,1,3,8:31 PM,6:45,ROCKETS Timeout: Regular (Full 4 Short 0),,,,
0021900953,430,8,0,3,8:33 PM,6:45,SUB: Green FOR House Jr.,,,,
0021900953,432,3,11,3,8:33 PM,6:45,,,MISS Iwundu Free Throw 1 of 2,,
0021900953,433,4,1,3,8:33 PM,6:45,,,Magic Rebound,,
0021900953,434,3,12,3,8:34 PM,6:45,,,Iwundu Free Throw 2 of 2 (9 PTS),85 - 57,-28
0021900953,435,1,1,3,8:34 PM,6:32,Tucker 26' 3PT Jump Shot (7 PTS) (Westbrook 4 AST),,,85 - 60,-25
0021900953,437,2,1,3,8:34 PM,6:05,,,MISS Fultz 25' 3PT Jump Shot,,
0021900953,438,4,0,3,8:34 PM,6:04,Harden REBOUND (Off:1 Def:3),,,,
0021900953,439,1,50,3,8:34 PM,6:00,Green 1' Running Dunk (5 PTS) (Harden 4 AST),,,85 - 62,-23
0021900953,441,1,101,3,8:35 PM,5:41,,,Carter-Williams 11' Driving Floating Jump Shot (12 PTS) (Fultz 3 AST),87 - 62,-25
0021900953,443,5,2,3,8:35 PM,5:33,Westbrook Lost Ball Turnover (P6.T14),,Vucevic STEAL (1 STL),,
0021900953,445,1,98,3,8:35 PM,5:28,,,Fultz 1' Cutting Layup Shot (14 PTS) (Iwundu 1 AST),89 - 62,-27
0021900953,447,2,101,3,8:35 PM,5:11,MISS Harden 7' Driving Floating Jump Shot,,,,
0021900953,448,4,0,3,8:35 PM,5:09,Harden REBOUND (Off:2 Def:3),,,,
0021900953,449,1,47,3,8:35 PM,5:05,Harden 4' Turnaround Jump Shot (17 PTS),,,89 - 64,-25
0021900953,450,1,79,3,8:36 PM,4:54,,,Fultz 13' Pullup Jump Shot (16 PTS),91 - 64,-27
0021900953,451,2,1,3,8:36 PM,4:39,MISS Tucker 26' 3PT Jump Shot,,,,
0021900953,452,4,0,3,8:36 PM,4:36,,,Gordon REBOUND (Off:5 Def:4),,
0021900953,453,9,1,3,8:36 PM,4:30,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021900953,454,8,0,3,8:38 PM,4:30,SUB: Rivers FOR Westbrook,,,,
0021900953,455,8,0,3,8:38 PM,4:30,SUB: Carroll FOR Covington,,,,
0021900953,456,8,0,3,8:38 PM,4:30,,,SUB: Augustin FOR Fultz,,
0021900953,457,8,0,3,8:38 PM,4:30,,,SUB: Ross FOR Iwundu,,
0021900953,462,5,1,3,8:39 PM,4:20,Harden STEAL (1 STL),,Gordon Bad Pass Turnover (P2.T8),,
0021900953,464,2,80,3,8:39 PM,4:12,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021900953,465,4,0,3,8:39 PM,4:09,,,Gordon REBOUND (Off:5 Def:5),,
0021900953,466,1,75,3,8:39 PM,4:01,,,Gordon 1' Driving Finger Roll Layup (15 PTS),93 - 64,-29
0021900953,467,1,101,3,8:40 PM,3:36,Green 6' Driving Floating Jump Shot (7 PTS) (Tucker 1 AST),,,93 - 66,-27
0021900953,469,1,58,3,8:40 PM,3:17,,,Vucevic 7' Turnaround Hook Shot (14 PTS),95 - 66,-29
0021900953,470,6,1,3,8:40 PM,3:07,,,Carter-Williams P.FOUL (P2.T4) (S.Twardoski),,
0021900953,472,8,0,3,8:40 PM,3:07,,,SUB: Bamba FOR Vucevic,,
0021900953,474,2,101,3,8:41 PM,2:58,MISS Tucker 7' Driving Floating Jump Shot,,,,
0021900953,476,1,97,3,8:41 PM,2:55,Green 1' Tip Layup Shot (9 PTS),,,95 - 68,-27
0021900953,475,4,0,3,8:41 PM,2:55,Green REBOUND (Off:1 Def:1),,,,
0021900953,477,2,63,3,8:41 PM,2:27,,,MISS Gordon 12' Fadeaway Jumper,,
0021900953,478,4,0,3,8:41 PM,2:23,Green REBOUND (Off:1 Def:2),,,,
0021900953,479,1,6,3,8:42 PM,2:13,Harden  Driving Layup (19 PTS),,,95 - 70,-25
0021900953,480,5,2,3,8:42 PM,1:53,Harden STEAL (2 STL),,Ross Lost Ball Turnover (P1.T9),,
0021900953,482,1,98,3,8:42 PM,1:48,Carroll 1' Cutting Layup Shot (2 PTS) (Harden 5 AST),,,95 - 72,-23
0021900953,484,9,1,3,8:42 PM,1:39,,,Magic Timeout: Regular (Reg.3 Short 0),,
0021900953,485,8,0,3,8:43 PM,1:39,SUB: Westbrook FOR Harden,,,,
0021900953,486,8,0,3,8:43 PM,1:39,,,SUB: Clark FOR Gordon,,
0021900953,489,1,78,3,8:44 PM,1:30,,,Augustin 9' Floating Jump Shot (15 PTS),97 - 72,-25
0021900953,490,6,2,3,8:44 PM,1:30,Rivers S.FOUL (P1.PN) (S.Twardoski),,,,
0021900953,492,3,10,3,8:44 PM,1:30,,,Augustin Free Throw 1 of 1 (16 PTS),98 - 72,-26
0021900953,493,5,1,3,8:44 PM,1:22,Westbrook Bad Pass Turnover (P7.T15),,Ross STEAL (1 STL),,
0021900953,495,6,2,3,8:45 PM,1:15,Rivers S.FOUL (P2.PN) (B.Kennedy),,,,
0021900953,497,3,11,3,8:45 PM,1:15,,,Ross Free Throw 1 of 2 (9 PTS),99 - 72,-27
0021900953,498,8,0,3,8:45 PM,1:15,SUB: Caboclo FOR Tucker,,,,
0021900953,500,3,12,3,8:45 PM,1:15,,,Ross Free Throw 2 of 2 (10 PTS),100 - 72,-28
0021900953,501,1,6,3,8:45 PM,1:08,Westbrook 1' Driving Layup (21 PTS),,,100 - 74,-26
0021900953,502,1,6,3,8:46 PM,0:50,,,Carter-Williams 1' Driving Layup (14 PTS) (Clark 1 AST),102 - 74,-28
0021900953,504,5,2,3,8:46 PM,0:44,Westbrook Lost Ball Turnover (P8.T16),,Ross STEAL (2 STL),,
0021900953,506,1,1,3,8:46 PM,0:37,,,Augustin 25' 3PT Jump Shot (19 PTS),105 - 74,-31
0021900953,507,6,1,3,8:46 PM,0:24,,,Carter-Williams P.FOUL (P3.PN) (K.Lane),,
0021900953,509,3,11,3,8:47 PM,0:24,Carroll Free Throw 1 of 2 (3 PTS),,,105 - 75,-30
0021900953,510,3,12,3,8:47 PM,0:24,Carroll Free Throw 2 of 2 (4 PTS),,,105 - 76,-29
0021900953,511,2,1,3,8:47 PM,0:01,Caboclo BLOCK (1 BLK),,MISS Bamba 24' 3PT Jump Shot,,
0021900953,513,4,0,3,8:47 PM,0:00,Green REBOUND (Off:1 Def:3),,,,
0021900953,514,13,0,3,8:48 PM,0:00,,,,105 - 76,-29
0021900953,517,12,0,4,8:50 PM,12:00,,,,105 - 76,-29
0021900953,518,6,2,4,8:51 PM,11:37,Caboclo S.FOUL (P1.T1) (B.Kennedy),,,,
0021900953,520,3,11,4,8:51 PM,11:37,,,Augustin Free Throw 1 of 2 (20 PTS),106 - 76,-30
0021900953,521,3,12,4,8:51 PM,11:37,,,Augustin Free Throw 2 of 2 (21 PTS),107 - 76,-31
0021900953,522,2,6,4,8:51 PM,11:23,MISS Westbrook 2' Driving Layup,,Carter-Williams BLOCK (1 BLK),,
0021900953,524,4,0,4,8:52 PM,11:21,Caboclo REBOUND (Off:1 Def:0),,,,
0021900953,525,1,105,4,8:52 PM,11:20,Caboclo 4' Turnaround Fadeaway Bank Jump Shot (2 PTS),,,107 - 78,-29
0021900953,526,1,1,4,8:52 PM,11:05,,,Augustin 25' 3PT Jump Shot (24 PTS),110 - 78,-32
0021900953,527,1,1,4,8:52 PM,10:53,Green  3PT Jump Shot (12 PTS) (Caboclo 1 AST),,,110 - 81,-29
0021900953,529,2,79,4,8:52 PM,10:32,,,MISS Bamba 20' Pullup Jump Shot,,
0021900953,530,4,0,4,8:52 PM,10:30,Rivers REBOUND (Off:0 Def:1),,,,
0021900953,531,1,1,4,8:53 PM,10:19,Westbrook 25' 3PT Jump Shot (24 PTS) (Rivers 2 AST),,,110 - 84,-26
0021900953,533,1,79,4,8:53 PM,10:02,,,Ross 26' 3PT Pullup Jump Shot (13 PTS),113 - 84,-29
0021900953,534,2,79,4,8:53 PM,9:52,MISS Westbrook 25' 3PT Pullup Jump Shot,,,,
0021900953,535,4,0,4,8:53 PM,9:52,,,Clark REBOUND (Off:0 Def:1),,
0021900953,536,5,1,4,8:53 PM,9:37,Green STEAL (1 STL),,Augustin Bad Pass Turnover (P2.T10),,
0021900953,538,2,101,4,8:54 PM,9:18,MISS Caboclo 7' Driving Floating Jump Shot,,,,
0021900953,539,4,0,4,8:54 PM,9:17,Caboclo REBOUND (Off:2 Def:0),,,,
0021900953,540,2,1,4,8:54 PM,9:15,MISS Westbrook  3PT Jump Shot,,,,
0021900953,541,4,0,4,8:54 PM,9:14,,,Magic Rebound,,
0021900953,543,2,1,4,8:54 PM,9:02,,,MISS Carter-Williams 26' 3PT Jump Shot,,
0021900953,544,4,0,4,8:54 PM,9:00,ROCKETS Rebound,,,,
0021900953,546,2,1,4,8:54 PM,8:44,MISS Caboclo  3PT Jump Shot,,,,
0021900953,547,4,0,4,8:55 PM,8:41,,,Ross REBOUND (Off:0 Def:2),,
0021900953,603,5,40,4,8:55 PM,8:32,,,Ross Out of Bounds Lost Ball Turnover (P2.T11),,
0021900953,552,8,0,4,8:55 PM,8:32,,,SUB: Vucevic FOR Bamba,,
0021900953,554,2,1,4,8:55 PM,8:19,MISS Rivers 26' 3PT Jump Shot,,,,
0021900953,555,4,0,4,8:55 PM,8:15,,,Ross REBOUND (Off:0 Def:3),,
0021900953,556,6,2,4,8:55 PM,8:13,Rivers S.FOUL (P3.T2) (B.Kennedy),,,,
0021900953,558,3,11,4,8:56 PM,8:13,,,Carter-Williams Free Throw 1 of 2 (15 PTS),114 - 84,-30
0021900953,559,8,0,4,8:56 PM,8:13,SUB: Harden FOR Westbrook,,,,
0021900953,560,8,0,4,8:56 PM,8:13,SUB: Sefolosha FOR Caboclo,,,,
0021900953,561,8,0,4,8:56 PM,8:13,,,SUB: Gordon FOR Clark,,
0021900953,565,3,12,4,8:56 PM,8:13,,,Carter-Williams Free Throw 2 of 2 (16 PTS),115 - 84,-31
0021900953,566,6,4,4,8:57 PM,8:01,Harden OFF.Foul (P2) (S.Twardoski),,,,
0021900953,568,5,37,4,8:57 PM,8:01,Harden Offensive Foul Turnover (P4.T17),,,,
0021900953,569,2,47,4,8:57 PM,7:49,,,MISS Vucevic 8' Turnaround Jump Shot,,
0021900953,570,4,0,4,8:57 PM,7:49,ROCKETS Rebound,,,,
0021900953,571,6,3,4,8:57 PM,7:49,,,Vucevic L.B.FOUL (P1.T1) (B.Kennedy),,
0021900953,573,2,5,4,8:57 PM,7:39,MISS Rivers 2' Layup,,,,
0021900953,575,4,0,4,8:57 PM,7:39,Green REBOUND (Off:2 Def:3),,,,
0021900953,576,1,97,4,8:57 PM,7:35,Green 1' Tip Layup Shot (14 PTS),,,115 - 86,-29
0021900953,577,2,1,4,8:58 PM,7:22,,,MISS Augustin 28' 3PT Jump Shot,,
0021900953,578,4,0,4,8:58 PM,7:21,Harden REBOUND (Off:2 Def:4),,,,
0021900953,579,6,2,4,8:58 PM,7:11,,,Ross S.FOUL (P2.T2) (S.Twardoski),,
0021900953,581,6,11,4,8:58 PM,7:11,,,Ross T.FOUL (P2.T2) (S.Twardoski),,
0021900953,582,3,16,4,8:58 PM,7:11,Harden Free Throw Technical (20 PTS),,,115 - 87,-28
0021900953,583,3,13,4,8:59 PM,7:11,Harden Free Throw 1 of 3 (21 PTS),,,115 - 88,-27
0021900953,584,3,14,4,8:59 PM,7:11,Harden Free Throw 2 of 3 (22 PTS),,,115 - 89,-26
0021900953,585,8,0,4,8:59 PM,7:11,,,SUB: Fultz FOR Carter-Williams,,
0021900953,587,3,15,4,8:59 PM,7:11,Harden Free Throw 3 of 3 (23 PTS),,,115 - 90,-25
0021900953,588,6,2,4,8:59 PM,7:00,House Jr. S.FOUL (P4.T3) (B.Kennedy),,,,
0021900953,590,3,11,4,9:00 PM,7:00,,,MISS Vucevic Free Throw 1 of 2,,
0021900953,591,4,1,4,9:00 PM,7:00,,,Magic Rebound,,
0021900953,592,3,12,4,9:00 PM,7:00,,,MISS Vucevic Free Throw 2 of 2,,
0021900953,593,4,0,4,9:00 PM,7:00,Harden REBOUND (Off:2 Def:5),,,,
0021900953,594,6,1,4,9:00 PM,6:56,,,Fultz P.FOUL (P4.T3) (K.Lane),,
0021900953,596,9,1,4,9:00 PM,6:56,ROCKETS Timeout: Regular (Full 5 Short 0),,,,
0021900953,597,1,75,4,9:03 PM,6:41,Rivers 1' Driving Finger Roll Layup (5 PTS) (House Jr. 3 AST),,,115 - 92,-23
0021900953,599,5,45,4,9:04 PM,6:26,,,Gordon Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021900953,600,1,6,4,9:04 PM,6:13,Green  Driving Layup (16 PTS),,,115 - 94,-21
0021900953,601,6,2,4,9:04 PM,5:50,Rivers S.FOUL (P4.T4) (B.Kennedy),,,,
0021900953,604,3,11,4,9:05 PM,5:50,,,Gordon Free Throw 1 of 2 (16 PTS),116 - 94,-22
0021900953,605,3,12,4,9:05 PM,5:50,,,Gordon Free Throw 2 of 2 (17 PTS),117 - 94,-23
0021900953,606,1,108,4,9:05 PM,5:39,Green 1' Cutting Dunk Shot (18 PTS) (Harden 6 AST),,,117 - 96,-21
0021900953,608,5,1,4,9:06 PM,5:21,Harden STEAL (3 STL),,Fultz Bad Pass Turnover (P3.T13),,
0021900953,610,2,41,4,9:06 PM,5:14,MISS Rivers 1' Running Layup,,,,
0021900953,611,4,0,4,9:06 PM,5:13,,,Vucevic REBOUND (Off:3 Def:11),,
0021900953,612,1,41,4,9:06 PM,5:08,,,Fultz 2' Running Layup (18 PTS),119 - 96,-23
0021900953,613,2,80,4,9:06 PM,4:53,MISS Harden 26' 3PT Step Back Jump Shot,,,,
0021900953,614,4,0,4,9:06 PM,4:51,,,Ross REBOUND (Off:0 Def:4),,
0021900953,615,6,2,4,9:06 PM,4:41,Harden S.FOUL (P3.PN) (K.Lane),,,,
0021900953,617,9,1,4,9:07 PM,4:41,ROCKETS Timeout: Regular (Full 6 Short 0),,,,
0021900953,618,8,0,4,9:08 PM,4:41,SUB: Clemons FOR House Jr.,,,,
0021900953,619,8,0,4,9:08 PM,4:41,SUB: Caboclo FOR Harden,,,,
0021900953,620,8,0,4,9:08 PM,4:41,SUB: Carroll FOR Green,,,,
0021900953,624,3,11,4,9:09 PM,4:41,,,Vucevic Free Throw 1 of 2 (15 PTS),120 - 96,-24
0021900953,625,3,12,4,9:10 PM,4:41,,,Vucevic Free Throw 2 of 2 (16 PTS),121 - 96,-25
0021900953,626,1,6,4,9:10 PM,4:23,Caboclo  Driving Layup (4 PTS) (Clemons 1 AST),,,121 - 98,-23
0021900953,628,2,1,4,9:10 PM,4:09,,,MISS Gordon 25' 3PT Jump Shot,,
0021900953,629,4,0,4,9:10 PM,4:06,Rivers REBOUND (Off:0 Def:2),,,,
0021900953,630,2,6,4,9:10 PM,3:52,MISS Rivers 1' Driving Layup,,Gordon BLOCK (2 BLK),,
0021900953,632,4,0,4,9:11 PM,3:50,,,Vucevic REBOUND (Off:3 Def:12),,
0021900953,633,1,1,4,9:11 PM,3:44,,,Ross 24' 3PT Jump Shot (16 PTS) (Fultz 4 AST),124 - 98,-26
0021900953,637,1,6,4,9:11 PM,3:24,Carroll 1' Driving Layup (6 PTS),,,124 - 100,-24
0021900953,638,7,2,4,9:11 PM,3:24,,,Vucevic Violation:Defensive Goaltending (B.Kennedy),,
0021900953,639,2,58,4,9:11 PM,3:09,Caboclo BLOCK (2 BLK),,MISS Vucevic 3' Turnaround Hook Shot,,
0021900953,641,4,0,4,9:11 PM,3:09,Rivers REBOUND (Off:0 Def:3),,,,
0021900953,642,1,101,4,9:12 PM,2:59,Carroll 8' Driving Floating Jump Shot (8 PTS),,,124 - 102,-22
0021900953,643,2,1,4,9:12 PM,2:41,,,MISS Gordon 26' 3PT Jump Shot,,
0021900953,644,4,0,4,9:12 PM,2:38,Carroll REBOUND (Off:0 Def:1),,,,
0021900953,645,6,2,4,9:12 PM,2:31,,,Ross S.FOUL (P3.T4) (S.Twardoski),,
0021900953,647,3,11,4,9:12 PM,2:31,Carroll Free Throw 1 of 2 (9 PTS),,,124 - 103,-21
0021900953,648,3,12,4,9:13 PM,2:31,Carroll Free Throw 2 of 2 (10 PTS),,,124 - 104,-20
0021900953,649,5,2,4,9:13 PM,2:10,Rivers STEAL (1 STL),,Gordon Lost Ball Turnover (P4.T14),,
0021900953,651,5,1,4,9:13 PM,2:07,Sefolosha Bad Pass Turnover (P1.T18),,Ross STEAL (3 STL),,
0021900953,653,1,7,4,9:13 PM,1:59,,,Gordon 2' Dunk (19 PTS) (Fultz 5 AST),126 - 104,-22
0021900953,655,2,101,4,9:14 PM,1:42,MISS Carroll 14' Driving Floating Jump Shot,,,,
0021900953,656,4,0,4,9:14 PM,1:41,,,Vucevic REBOUND (Off:3 Def:13),,
0021900953,657,9,1,4,9:14 PM,1:38,,,Magic Timeout: Regular (Reg.4 Short 0),,
0021900953,658,8,0,4,9:15 PM,1:38,,,SUB: Carter-Williams FOR Gordon,,
0021900953,659,8,0,4,9:15 PM,1:38,,,SUB: Clark FOR Vucevic,,
0021900953,660,8,0,4,9:15 PM,1:38,,,SUB: Birch FOR Augustin,,
0021900953,661,8,0,4,9:15 PM,1:38,,,SUB: Law FOR Fultz,,
0021900953,662,8,0,4,9:15 PM,1:38,,,SUB: Iwundu FOR Ross,,
0021900953,668,2,79,4,9:16 PM,1:25,,,MISS Law 22' Pullup Jump Shot,,
0021900953,669,4,0,4,9:16 PM,1:24,Caboclo REBOUND (Off:2 Def:1),,,,
0021900953,670,2,79,4,9:16 PM,1:12,MISS Sefolosha 18' Pullup Jump Shot,,,,
0021900953,671,4,0,4,9:16 PM,1:11,,,Clark REBOUND (Off:0 Def:2),,
0021900953,672,2,1,4,9:16 PM,0:58,Rivers BLOCK (1 BLK),,MISS Birch 8' Jump Shot,,
0021900953,674,4,0,4,9:16 PM,0:57,Rivers REBOUND (Off:0 Def:4),,,,
0021900953,675,2,1,4,9:16 PM,0:50,MISS Carroll 26' 3PT Jump Shot,,,,
0021900953,676,4,0,4,9:16 PM,0:46,Caboclo REBOUND (Off:3 Def:1),,,,
0021900953,677,2,1,4,9:16 PM,0:43,MISS Clemons 27' 3PT Jump Shot,,,,
0021900953,678,4,0,4,9:16 PM,0:40,Carroll REBOUND (Off:1 Def:1),,,,
0021900953,679,2,5,4,9:16 PM,0:39,MISS Carroll 2' Layup,,,,
0021900953,680,4,0,4,9:16 PM,0:37,,,Clark REBOUND (Off:0 Def:3),,
0021900953,681,7,5,4,9:16 PM,0:32,Caboclo Violation:Kicked Ball (B.Kennedy),,,,
0021900953,682,2,1,4,9:17 PM,0:17,,,MISS Clark  3PT Jump Shot,,
0021900953,683,4,0,4,9:17 PM,0:16,,,Magic Rebound,,
0021900953,684,5,11,4,9:17 PM,0:16,,,Magic Turnover: Shot Clock (T#15),,
0021900953,685,1,7,4,9:17 PM,0:09,Clemons 1' Dunk (2 PTS) (Rivers 3 AST),,,126 - 106,-20
0021900953,687,13,0,4,9:18 PM,0:00,,,,126 - 106,-20
