GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900866,506,8,0,3,8:45 PM,2:43,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,509,3,12,3,8:46 PM,2:43,,,LeVert Free Throw 2 of 2 (27 PTS),74 - 77,3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,510,7,5,3,8:46 PM,2:35,,,LeVert Violation:Kicked Ball (B.Kennedy),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0021900866,511,1,79,3,8:46 PM,2:29,Bryant 20' Pullup Jump Shot (4 PTS) (Bertans 2 AST),,,74 - 79,5,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,513,1,78,3,8:46 PM,2:11,,,LeVert 14' Floating Jump Shot (29 PTS) (Allen 1 AST),76 - 79,3,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,515,5,2,3,8:47 PM,2:05,Bryant Lost Ball Turnover (P1.T9),,Kurucs STEAL (2 STL),,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,517,1,79,3,8:47 PM,1:58,,,LeVert 26' 3PT Pullup Jump Shot (32 PTS),79 - 79,TIE,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,518,1,108,3,8:47 PM,1:48,Bryant  Cutting Dunk Shot (6 PTS) (Smith 4 AST),,,79 - 81,2,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,520,2,78,3,8:47 PM,1:27,,,MISS LeVert 12' Floating Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,521,4,0,3,8:47 PM,1:25,,,LeVert REBOUND (Off:2 Def:3),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,522,2,1,3,8:47 PM,1:16,,,MISS Kurucs 27' 3PT Jump Shot,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,523,4,0,3,8:47 PM,1:12,Brown Jr. REBOUND (Off:0 Def:3),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,524,2,1,3,8:47 PM,1:08,MISS Robinson 28' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,525,4,0,3,8:48 PM,1:04,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,526,2,75,3,8:48 PM,0:57,,,MISS Temple 3' Driving Finger Roll Layup,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,527,4,0,3,8:48 PM,0:55,,,Allen REBOUND (Off:3 Def:4),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,528,6,1,3,8:48 PM,0:55,Brown Jr. P.FOUL (P3.PN) (J.Goble),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,530,3,11,3,8:48 PM,0:55,,,Allen Free Throw 1 of 2 (4 PTS),80 - 81,1,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,531,3,12,3,8:48 PM,0:55,,,Allen Free Throw 2 of 2 (5 PTS),81 - 81,TIE,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,532,2,80,3,8:49 PM,0:36,MISS Brown Jr. 18' Step Back Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,533,4,0,3,8:49 PM,0:31,,,Kurucs REBOUND (Off:0 Def:4),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,534,1,79,3,8:49 PM,0:30,,,Temple 26' 3PT Pullup Jump Shot (6 PTS),84 - 81,-3,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,535,2,1,3,8:49 PM,0:09,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,536,4,0,3,8:49 PM,0:07,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,538,8,0,3,8:49 PM,0:07,,,SUB: Harris FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,540,2,1,3,8:50 PM,0:01,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,541,4,0,3,8:50 PM,0:01,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,542,13,0,3,8:50 PM,0:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900866,549,12,0,4,8:52 PM,12:00,,,,84 - 81,-3,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,550,1,1,4,8:53 PM,11:49,Beal 27' 3PT Jump Shot (16 PTS) (Robinson 2 AST),,,84 - 84,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,552,1,80,4,8:53 PM,11:34,,,Temple 18' Step Back Jump Shot (8 PTS) (LeVert 6 AST),86 - 84,-2,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,553,2,79,4,8:53 PM,11:25,MISS Beal 18' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,554,4,0,4,8:53 PM,11:22,,,Allen REBOUND (Off:3 Def:5),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,555,2,6,4,8:53 PM,11:14,,,MISS LeVert 6' Driving Layup,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,557,4,0,4,8:53 PM,11:13,Wagner REBOUND (Off:0 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,560,1,79,4,8:54 PM,11:01,Beal 17' Pullup Jump Shot (18 PTS),,,86 - 86,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,561,6,1,4,8:54 PM,10:50,Robinson P.FOUL (P1.T1) (J.Goble),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,563,2,1,4,8:54 PM,10:45,,,MISS Temple 26' 3PT Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,564,4,0,4,8:54 PM,10:41,Beal REBOUND (Off:0 Def:3),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,565,1,79,4,8:54 PM,10:30,Beal 10' Pullup Jump Shot (20 PTS),,,86 - 88,2,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,566,5,2,4,8:55 PM,10:18,Bertans STEAL (1 STL),,LeVert Lost Ball Turnover (P1.T14),,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,568,2,74,4,8:55 PM,10:13,MISS Beal 7' Running Reverse Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,569,4,0,4,8:55 PM,10:09,,,Kurucs REBOUND (Off:0 Def:5),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,570,6,4,4,8:55 PM,10:06,,,Allen OFF.Foul (P5) (B.Nansel),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,572,5,37,4,8:55 PM,10:06,,,Allen Offensive Foul Turnover (P2.T15),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,573,8,0,4,8:55 PM,10:06,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,575,2,1,4,8:55 PM,9:52,MISS Smith 24' 3PT Jump Shot,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,576,4,0,4,8:56 PM,9:48,,,Jordan REBOUND (Off:5 Def:7),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,577,2,80,4,8:56 PM,9:30,,,MISS Luwawu-Cabarrot 15' Step Back Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,578,4,0,4,8:56 PM,9:27,Beal REBOUND (Off:0 Def:4),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,579,2,6,4,8:56 PM,9:20,MISS Smith 9' Driving Layup,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,580,4,0,4,8:56 PM,9:17,,,Jordan REBOUND (Off:5 Def:8),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,581,2,79,4,8:56 PM,9:01,,,MISS Temple 25' 3PT Pullup Jump Shot,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,582,4,0,4,8:56 PM,8:59,Beal REBOUND (Off:0 Def:5),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,583,2,1,4,8:56 PM,8:57,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,584,4,0,4,8:56 PM,8:53,,,Kurucs REBOUND (Off:0 Def:6),,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,585,9,1,4,8:57 PM,8:48,,,Nets Timeout: Regular (Reg.4 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,586,8,0,4,8:57 PM,8:48,,,SUB: Prince FOR Kurucs,,,5,1629066,Rodions Kurucs,1610612751.0,Brooklyn,Nets,BKN,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,587,8,0,4,8:57 PM,8:48,,,SUB: Dinwiddie FOR LeVert,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,590,1,5,4,9:00 PM,8:39,,,Luwawu-Cabarrot 1' Layup (4 PTS) (Temple 2 AST),88 - 88,TIE,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,592,2,86,4,9:00 PM,8:19,MISS Beal 12' Turnaround Fadeaway Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,593,4,0,4,9:00 PM,8:16,,,Jordan REBOUND (Off:5 Def:9),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,594,6,2,4,9:00 PM,8:01,Wagner S.FOUL (P4.T2) (B.Nansel),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,596,3,11,4,9:01 PM,8:01,,,Dinwiddie Free Throw 1 of 2 (8 PTS),89 - 88,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,597,3,12,4,9:01 PM,8:01,,,Dinwiddie Free Throw 2 of 2 (9 PTS),90 - 88,-2,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,598,1,98,4,9:01 PM,7:46,Wagner 2' Cutting Layup Shot (4 PTS) (Smith 5 AST),,,90 - 90,TIE,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,600,2,1,4,9:01 PM,7:35,,,MISS Prince 27' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,601,4,0,4,9:01 PM,7:35,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,603,2,1,4,9:02 PM,7:30,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,604,4,0,4,9:02 PM,7:25,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,605,1,1,4,9:02 PM,7:15,,,Luwawu-Cabarrot 22' Jump Shot (6 PTS) (Dinwiddie 3 AST),92 - 90,-2,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0021900866,607,6,1,4,9:02 PM,7:08,,,Dinwiddie P.FOUL (P3.T1) (J.Goble),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,609,8,0,4,9:02 PM,7:08,SUB: Hachimura FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,610,8,0,4,9:02 PM,7:08,,,SUB: Harris FOR Temple,,,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,614,5,4,4,9:03 PM,6:56,Hachimura Traveling Turnover (P2.T10),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900866,615,2,79,4,9:03 PM,6:38,,,MISS Harris 15' Pullup Jump Shot,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,616,4,0,4,9:03 PM,6:36,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0021900866,620,8,0,4,9:03 PM,6:36,SUB: Napier FOR Smith,,,,,4,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,657,2,5,4,9:03 PM,6:34,Robinson BLOCK (1 BLK),,MISS Luwawu-Cabarrot 6' Layup,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,1
0021900866,658,4,0,4,9:03 PM,6:32,,,Prince REBOUND (Off:1 Def:3),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,622,5,1,4,9:04 PM,6:29,Robinson STEAL (1 STL),,Prince Bad Pass Turnover (P4.T16),,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900866,624,1,1,4,9:04 PM,6:16,Beal 29' 3PT Jump Shot (23 PTS),,,92 - 93,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,626,6,2,4,9:04 PM,5:58,Wagner S.FOUL (P5.T3) (J.Goble),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,628,3,11,4,9:05 PM,5:58,,,Dinwiddie Free Throw 1 of 2 (10 PTS),93 - 93,TIE,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,629,3,12,4,9:05 PM,5:58,,,Dinwiddie Free Throw 2 of 2 (11 PTS),94 - 93,-1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,630,2,1,4,9:05 PM,5:46,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,631,4,0,4,9:05 PM,5:41,,,Jordan REBOUND (Off:5 Def:10),,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,632,2,79,4,9:05 PM,5:29,,,MISS Prince 27' 3PT Pullup Jump Shot,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,633,4,0,4,9:05 PM,5:25,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,634,2,1,4,9:05 PM,5:21,MISS Napier 26' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,635,4,0,4,9:05 PM,5:17,,,Dinwiddie REBOUND (Off:1 Def:4),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,636,9,1,4,9:06 PM,5:10,,,Nets Timeout: Regular (Reg.5 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,637,8,0,4,9:06 PM,5:10,SUB: Bertans FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900866,638,8,0,4,9:06 PM,5:10,,,SUB: Temple FOR Prince,,,5,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,5,202066,Garrett Temple,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,639,8,0,4,9:06 PM,5:10,,,SUB: LeVert FOR Luwawu-Cabarrot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,643,2,63,4,9:09 PM,4:57,,,MISS Harris 13' Fadeaway Jumper,,,5,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,644,4,0,4,9:09 PM,4:56,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,646,6,2,4,9:09 PM,4:41,,,Dinwiddie S.FOUL (P4.T2) (B.Kennedy),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,648,3,11,4,9:10 PM,4:41,Beal Free Throw 1 of 2 (24 PTS),,,94 - 94,TIE,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,655,8,0,4,9:10 PM,4:41,,,SUB: Allen FOR Jordan,,,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,651,3,12,4,9:10 PM,4:41,Beal Free Throw 2 of 2 (25 PTS),,,94 - 95,1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,652,6,4,4,9:10 PM,4:26,,,Dinwiddie OFF.Foul (P5) (J.Goble),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,654,5,37,4,9:10 PM,4:26,,,Dinwiddie Offensive Foul Turnover (P5.T17),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0021900866,656,9,1,4,9:11 PM,4:26,WIZARDS Timeout: Regular (Full 4 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,659,1,6,4,9:13 PM,4:01,Beal 2' Driving Layup (27 PTS),,,94 - 97,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,660,6,1,4,9:13 PM,3:45,Hachimura P.FOUL (P3.T4) (J.Goble),,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,663,2,79,4,9:13 PM,3:37,,,MISS LeVert 27' 3PT Pullup Jump Shot,,,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,664,4,0,4,9:13 PM,3:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,665,6,3,4,9:14 PM,3:36,,,Allen L.B.FOUL (P6.T3) (B.Kennedy),,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900866,667,9,1,4,9:14 PM,3:36,WIZARDS Timeout: Regular (Full 5 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900866,668,8,0,4,9:15 PM,3:36,,,SUB: Jordan FOR Allen,,,5,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0021900866,670,5,45,4,9:16 PM,3:16,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T11),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900866,671,1,79,4,9:16 PM,3:01,,,Dinwiddie 15' Pullup Jump Shot (13 PTS),96 - 97,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,672,2,79,4,9:16 PM,2:49,MISS Beal 13' Pullup Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,673,4,0,4,9:17 PM,2:47,Wagner REBOUND (Off:1 Def:2),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,674,2,1,4,9:17 PM,2:44,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900866,675,4,0,4,9:17 PM,2:41,,,Dinwiddie REBOUND (Off:1 Def:5),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0021900866,676,6,1,4,9:17 PM,2:36,Napier P.FOUL (P3.PN) (J.Goble),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0021900866,678,3,11,4,9:17 PM,2:36,,,LeVert Free Throw 1 of 2 (33 PTS),97 - 97,TIE,5,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
