GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900936,514,3,12,3,10:02 PM,3:38,,,Butler Free Throw 2 of 2 (25 PTS),68 - 79,11,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,515,2,1,3,10:02 PM,3:27,MISS Hart 26' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,516,4,0,3,10:02 PM,3:22,,,Adebayo REBOUND (Off:3 Def:6),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,517,2,76,3,10:02 PM,3:16,,,MISS Dragic 3' Running Finger Roll Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,518,4,0,3,10:02 PM,3:14,Jackson REBOUND (Off:1 Def:3),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,519,1,2,3,10:02 PM,3:10,Melli 25' 3PT Running Jump Shot (7 PTS) (Hart 2 AST),,,68 - 82,14,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,521,1,98,3,10:03 PM,2:49,,,Dragic 2' Cutting Layup Shot (13 PTS) (Iguodala 1 AST),70 - 82,12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,523,2,79,3,10:03 PM,2:39,MISS Ball 18' Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,524,4,0,3,10:03 PM,2:36,,,Butler REBOUND (Off:2 Def:4),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,525,1,98,3,10:03 PM,2:29,,,Iguodala 2' Cutting Layup Shot (4 PTS) (Adebayo 3 AST),72 - 82,10,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,527,6,1,3,10:03 PM,2:18,,,Adebayo P.FOUL (P4.T4) (M.Boland),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,529,8,0,3,10:03 PM,2:18,,,SUB: S. Hill FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,530,8,0,3,10:03 PM,2:18,,,SUB: Olynyk FOR Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,533,2,6,3,10:04 PM,2:13,MISS Moore 2' Driving Layup,,Iguodala BLOCK (2 BLK),,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,1
0021900936,535,4,0,3,10:04 PM,2:09,,,Iguodala REBOUND (Off:0 Def:5),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,536,2,41,3,10:04 PM,2:07,,,MISS Iguodala 2' Running Layup,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,537,4,0,3,10:04 PM,2:05,Moore REBOUND (Off:0 Def:1),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,538,1,6,3,10:04 PM,1:50,Hart 5' Driving Layup (14 PTS) (Ball 7 AST),,,72 - 84,12,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,540,1,108,3,10:04 PM,1:37,,,Iguodala 1' Cutting Dunk Shot (6 PTS) (Butler 4 AST),74 - 84,10,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,542,2,79,3,10:05 PM,1:13,MISS Ball 27' 3PT Pullup Jump Shot,,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,543,4,0,3,10:05 PM,1:11,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,544,6,3,3,10:05 PM,1:11,,,Olynyk L.B.FOUL (P2.PN) (B.Kennedy),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,546,3,11,3,10:05 PM,1:11,Melli Free Throw 1 of 2 (8 PTS),,,74 - 85,11,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,547,3,12,3,10:05 PM,1:11,Melli Free Throw 2 of 2 (9 PTS),,,74 - 86,12,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,548,2,73,3,10:06 PM,0:59,,,MISS Dragic 2' Driving Reverse Layup,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,549,4,0,3,10:06 PM,0:58,Moore REBOUND (Off:0 Def:2),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,550,2,41,3,10:06 PM,0:52,MISS Hart 1' Running Layup,,S. Hill BLOCK (1 BLK),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,1
0021900936,552,4,0,3,10:06 PM,0:49,,,Butler REBOUND (Off:2 Def:5),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,554,2,5,3,10:06 PM,0:45,,,MISS Butler 1' Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,555,4,0,3,10:06 PM,0:42,Ball REBOUND (Off:1 Def:6),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,556,1,1,3,10:06 PM,0:32,Jackson 26' 3PT Jump Shot (4 PTS) (Melli 6 AST),,,74 - 89,15,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,558,2,6,3,10:07 PM,0:11,Hart BLOCK (1 BLK),,MISS Butler 2' Driving Layup,,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,560,4,0,3,10:07 PM,0:07,Moore REBOUND (Off:0 Def:3),,,,,4,202734,E'Twaun Moore,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,561,2,1,3,10:07 PM,0:00,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,562,4,0,3,10:07 PM,0:00,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,563,13,0,3,10:07 PM,0:00,,,,74 - 89,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900936,570,12,0,4,10:11 PM,12:00,,,,74 - 89,15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,571,2,1,4,10:11 PM,11:37,,,MISS Dragic 26' 3PT Jump Shot,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,572,4,0,4,10:11 PM,11:33,,,Olynyk REBOUND (Off:1 Def:2),,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,654,2,72,4,10:11 PM,11:31,Williamson BLOCK (1 BLK),,MISS Olynyk 3' Putback Layup,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,656,4,0,4,10:11 PM,11:31,Hart REBOUND (Off:2 Def:9),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,575,5,2,4,10:11 PM,11:28,Hart Lost Ball Turnover (P3.T12),,S. Hill STEAL (1 STL),,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,577,1,2,4,10:11 PM,11:24,,,Robinson 26' 3PT Running Jump Shot (15 PTS) (Iguodala 2 AST),77 - 89,12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,579,6,2,4,10:12 PM,11:13,,,Iguodala S.FOUL (P3.T1) (B.Kennedy),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,581,3,11,4,10:12 PM,11:13,Williamson Free Throw 1 of 2 (15 PTS),,,77 - 90,13,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,584,3,12,4,10:12 PM,11:13,MISS Williamson Free Throw 2 of 2,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,582,8,0,4,10:12 PM,11:13,,,SUB: Adebayo FOR Olynyk,,,5,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,585,4,0,4,10:12 PM,11:11,,,Iguodala REBOUND (Off:0 Def:6),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,586,1,108,4,10:12 PM,10:57,,,Adebayo 1' Cutting Dunk Shot (9 PTS) (Robinson 3 AST),79 - 90,11,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,588,6,2,4,10:13 PM,10:38,,,Robinson S.FOUL (P2.T2) (B.Kennedy),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,590,3,11,4,10:13 PM,10:38,MISS Jackson Free Throw 1 of 2,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,591,4,1,4,10:13 PM,10:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,592,3,12,4,10:13 PM,10:38,Jackson Free Throw 2 of 2 (5 PTS),,,79 - 91,12,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,593,6,1,4,10:14 PM,10:29,Melli P.FOUL (P2.T1) (J.Williams),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,595,2,1,4,10:14 PM,10:24,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,596,4,0,4,10:14 PM,10:20,Jackson REBOUND (Off:1 Def:4),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,597,1,108,4,10:14 PM,10:03,Williamson 1' Cutting Dunk Shot (17 PTS) (Holiday 6 AST),,,79 - 93,14,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,599,5,45,4,10:15 PM,9:47,,,S. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T13),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900936,600,2,1,4,10:15 PM,9:35,MISS Holiday 11' Jump Shot,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,601,4,0,4,10:15 PM,9:34,,,Adebayo REBOUND (Off:3 Def:7),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,602,1,6,4,10:15 PM,9:20,,,Dragic 2' Driving Layup (15 PTS),81 - 93,12,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,603,2,75,4,10:16 PM,8:58,MISS Jackson 2' Driving Finger Roll Layup,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,604,4,0,4,10:16 PM,8:55,Melli REBOUND (Off:1 Def:1),,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,605,2,97,4,10:16 PM,8:55,MISS Melli 1' Tip Layup Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,606,4,0,4,10:16 PM,8:54,,,Adebayo REBOUND (Off:3 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,607,6,1,4,10:16 PM,8:49,Jackson P.FOUL (P4.T2) (J.Williams),,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,609,2,63,4,10:16 PM,8:32,,,MISS Dragic 11' Fadeaway Jumper,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,610,4,0,4,10:16 PM,8:30,Hart REBOUND (Off:2 Def:10),,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,611,2,63,4,10:17 PM,8:08,MISS Holiday 9' Fadeaway Jumper,,,,,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,612,4,0,4,10:17 PM,8:06,,,Robinson REBOUND (Off:0 Def:4),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,613,2,6,4,10:17 PM,7:59,Williamson BLOCK (2 BLK),,MISS Adebayo 3' Driving Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1
0021900936,615,4,0,4,10:17 PM,7:59,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,617,8,0,4,10:17 PM,7:59,SUB: Ingram FOR Jackson,,,,,4,1628402,Frank Jackson,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,619,5,2,4,10:18 PM,7:44,Williamson Lost Ball Turnover (P2.T13),,Iguodala STEAL (3 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,621,5,2,4,10:18 PM,7:39,Holiday STEAL (3 STL),,S. Hill Lost Ball Turnover (P2.T14),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,201950,Jrue Holiday,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,623,2,1,4,10:18 PM,7:35,MISS Melli 24' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,624,4,0,4,10:18 PM,7:34,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,625,6,3,4,10:18 PM,7:34,,,S. Hill L.B.FOUL (P1.T3) (J.Williams),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0021900936,627,8,0,4,10:18 PM,7:34,,,SUB: Butler FOR Dragic,,,5,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,629,2,6,4,10:18 PM,7:25,MISS Ingram 2' Driving Layup,,Adebayo BLOCK (4 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1
0021900936,631,4,0,4,10:18 PM,7:22,,,Butler REBOUND (Off:2 Def:6),,,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,632,6,1,4,10:19 PM,7:07,Ingram P.FOUL (P5.T3) (M.Boland),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,634,8,0,4,10:19 PM,7:07,SUB: Ball FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,636,1,1,4,10:19 PM,7:03,,,Robinson 26' 3PT Jump Shot (18 PTS) (Iguodala 3 AST),84 - 93,9,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,638,2,1,4,10:20 PM,6:43,MISS Hart 25' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,639,4,0,4,10:20 PM,6:40,,,Iguodala REBOUND (Off:0 Def:7),,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,640,1,98,4,10:20 PM,6:34,,,Iguodala  Cutting Layup Shot (8 PTS),86 - 93,7,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,641,5,45,4,10:20 PM,6:23,Ball Out of Bounds - Bad Pass Turnover Turnover (P4.T14),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0021900936,642,9,1,4,10:20 PM,6:23,PELICANS Timeout: Regular (Full 4 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,645,1,1,4,10:24 PM,6:14,,,Robinson 26' 3PT Jump Shot (21 PTS) (Adebayo 4 AST),89 - 93,4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,647,2,1,4,10:24 PM,5:53,MISS Melli 25' 3PT Jump Shot,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,648,4,0,4,10:24 PM,5:50,,,Robinson REBOUND (Off:0 Def:5),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,649,5,1,4,10:24 PM,5:37,Ball STEAL (1 STL),,S. Hill Bad Pass Turnover (P3.T15),,,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0021900936,651,2,98,4,10:24 PM,5:33,MISS Williamson 1' Cutting Layup Shot,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,652,4,0,4,10:24 PM,5:26,Ball REBOUND (Off:2 Def:6),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,653,1,72,4,10:24 PM,5:26,Ball 1' Putback Layup (13 PTS),,,89 - 95,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,657,6,1,4,10:25 PM,5:15,Ball P.FOUL (P2.T4) (M.Boland),,,,,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900936,659,8,0,4,10:25 PM,5:15,SUB: Favors FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,661,1,1,4,10:25 PM,5:03,,,Iguodala 17' Jump Shot (10 PTS) (Butler 5 AST),91 - 95,4,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,663,1,1,4,10:26 PM,4:45,Ball 13' Jump Shot (15 PTS),,,91 - 97,6,4,1628366,Lonzo Ball,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,664,9,1,4,10:26 PM,4:44,,,Heat Timeout: Regular (Reg.4 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,665,8,0,4,10:28 PM,4:44,,,SUB: Jones Jr. FOR Iguodala,,,5,2738,Andre Iguodala,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900936,667,8,0,4,10:29 PM,4:44,SUB: Ingram FOR Melli,,,,,4,1629740,Nicolo Melli,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,669,2,63,4,10:29 PM,4:24,,,MISS Adebayo 13' Fadeaway Jumper,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,670,4,0,4,10:29 PM,4:20,,,Adebayo REBOUND (Off:4 Def:8),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,671,1,1,4,10:29 PM,4:18,,,S. Hill 26' 3PT Jump Shot (3 PTS) (Robinson 4 AST),94 - 97,3,5,203524,Solomon Hill,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,673,5,2,4,10:30 PM,4:00,Ingram Lost Ball Turnover (P3.T15),,Butler STEAL (3 STL),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,675,1,76,4,10:30 PM,3:55,,,Jones Jr. 3' Running Finger Roll Layup (7 PTS) (Butler 6 AST),96 - 97,1,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,5,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,677,1,1,4,10:30 PM,3:33,Hart 25' 3PT Jump Shot (17 PTS),,,96 - 100,4,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0021900936,678,9,1,4,10:30 PM,3:32,,,Heat Timeout: Regular (Reg.5 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,679,8,0,4,10:32 PM,3:32,SUB: Williamson FOR Hart,,,,,4,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0021900936,681,2,1,4,10:32 PM,3:20,,,MISS Jones Jr.  3PT Jump Shot,,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,682,4,0,4,10:32 PM,3:16,,,Jones Jr. REBOUND (Off:3 Def:4),,,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900936,683,1,79,4,10:32 PM,3:14,,,Robinson 25' 3PT Pullup Jump Shot (24 PTS) (Jones Jr. 1 AST),99 - 100,1,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1627884,Derrick Jones Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900936,685,9,1,4,10:32 PM,3:12,PELICANS Timeout: Regular (Full 5 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0021900936,686,1,79,4,10:34 PM,2:49,Ingram 20' Pullup Jump Shot (9 PTS) (Favors 1 AST),,,99 - 102,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,202324,Derrick Favors,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
