GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900937,374,4,0,3,9:57 PM,8:19,Porzingis REBOUND (Off:2 Def:7),,,,
0021900937,375,2,1,3,9:57 PM,8:11,MISS Porzingis 29' 3PT Jump Shot,,,,
0021900937,376,4,0,3,9:57 PM,8:08,Jackson REBOUND (Off:1 Def:2),,,,
0021900937,377,1,108,3,9:57 PM,8:06,Porzingis  Cutting Dunk Shot (21 PTS) (Jackson 2 AST),,,53 - 69,16
0021900937,379,5,2,3,9:58 PM,7:48,Lee STEAL (1 STL),,Morant Lost Ball Turnover (P4.T10),,
0021900937,381,1,6,3,9:58 PM,7:31,Lee 6' Driving Layup (4 PTS) (Porzingis 2 AST),,,53 - 71,18
0021900937,383,5,1,3,9:58 PM,7:19,Kleber STEAL (1 STL),,Valanciunas Bad Pass Turnover (P2.T11),,
0021900937,385,1,1,3,9:58 PM,7:13,Kleber 25' 3PT Jump Shot (6 PTS) (Doncic 5 AST),,,53 - 74,21
0021900937,387,1,108,3,9:58 PM,6:56,,,Valanciunas 2' Cutting Dunk Shot (8 PTS) (Morant 4 AST),55 - 74,19
0021900937,389,1,98,3,9:59 PM,6:40,Jackson 2' Cutting Layup Shot (7 PTS) (Doncic 6 AST),,,55 - 76,21
0021900937,391,6,1,3,9:59 PM,6:19,Porzingis P.FOUL (P2.T2) (B.Taylor),,,,
0021900937,393,8,0,3,9:59 PM,6:19,SUB: Wright FOR Doncic,,,,
0021900937,394,8,0,3,9:59 PM,6:19,,,SUB: Jones FOR Melton,,
0021900937,395,8,0,3,9:59 PM,6:19,,,SUB: Dieng FOR Anderson,,
0021900937,399,2,6,3,10:00 PM,6:10,,,MISS Morant 4' Driving Layup,,
0021900937,400,4,0,3,10:00 PM,6:07,Lee REBOUND (Off:0 Def:3),,,,
0021900937,401,2,80,3,10:00 PM,5:48,MISS Porzingis 18' Step Back Jump Shot,,,,
0021900937,402,4,0,3,10:00 PM,5:44,Wright REBOUND (Off:2 Def:4),,,,
0021900937,403,1,1,3,10:00 PM,5:38,Kleber  3PT Jump Shot (9 PTS) (Lee 2 AST),,,55 - 79,24
0021900937,405,9,1,3,10:00 PM,5:37,,,Grizzlies Timeout: Regular (Reg.5 Short 0),,
0021900937,407,8,0,3,10:01 PM,5:37,SUB: Kidd-Gilchrist FOR Kleber,,,,
0021900937,408,8,0,3,10:01 PM,5:37,,,SUB: Tolliver FOR Valanciunas,,
0021900937,409,8,0,3,10:01 PM,5:37,,,SUB: Jackson FOR Brooks,,
0021900937,413,2,1,3,10:03 PM,5:24,,,MISS Jackson  3PT Jump Shot,,
0021900937,414,4,0,3,10:03 PM,5:21,Lee REBOUND (Off:0 Def:4),,,,
0021900937,415,6,1,3,10:04 PM,5:12,,,Jackson P.FOUL (P2.T4) (S.Twardoski),,
0021900937,417,1,79,3,10:04 PM,5:03,Porzingis 13' Pullup Jump Shot (23 PTS) (Jackson 3 AST),,,55 - 81,26
0021900937,419,2,1,3,10:04 PM,4:42,,,MISS Jackson  3PT Jump Shot,,
0021900937,420,4,0,3,10:04 PM,4:40,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021900937,421,1,79,3,10:05 PM,4:31,Jackson 26' 3PT Pullup Jump Shot (10 PTS) (Porzingis 3 AST),,,55 - 84,29
0021900937,423,5,2,3,10:05 PM,4:15,Porzingis STEAL (2 STL),,Morant Lost Ball Turnover (P5.T12),,
0021900937,425,5,45,3,10:05 PM,4:12,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900937,426,8,0,3,10:05 PM,4:12,,,SUB: Konchar FOR Morant,,
0021900937,428,2,102,3,10:06 PM,3:56,,,MISS Jackson 10' Driving Floating Bank Jump Shot,,
0021900937,429,4,0,3,10:06 PM,3:54,Porzingis REBOUND (Off:2 Def:8),,,,
0021900937,430,1,98,3,10:06 PM,3:50,Wright 1' Cutting Layup Shot (9 PTS) (Jackson 4 AST),,,55 - 86,31
0021900937,432,1,52,3,10:06 PM,3:36,,,Jackson 1' Alley Oop Dunk (4 PTS) (Jones 7 AST),57 - 86,29
0021900937,434,1,1,3,10:06 PM,3:17,Porzingis 29' 3PT Jump Shot (26 PTS) (Wright 5 AST),,,57 - 89,32
0021900937,436,6,2,3,10:06 PM,3:12,Porzingis S.FOUL (P3.T3) (S.Twardoski),,,,
0021900937,438,3,11,3,10:07 PM,3:12,,,Dieng Free Throw 1 of 2 (3 PTS),58 - 89,31
0021900937,445,3,12,3,10:07 PM,3:12,,,MISS Dieng Free Throw 2 of 2,,
0021900937,439,8,0,3,10:07 PM,3:12,SUB: Doncic FOR Lee,,,,
0021900937,440,8,0,3,10:07 PM,3:12,SUB: Barea FOR Porzingis,,,,
0021900937,441,8,0,3,10:07 PM,3:12,SUB: Kleber FOR Jackson,,,,
0021900937,446,4,0,3,10:07 PM,3:08,Barea REBOUND (Off:0 Def:1),,,,
0021900937,447,6,1,3,10:08 PM,2:55,,,Jones P.FOUL (P1.PN) (T.Washington),,
0021900937,449,3,11,3,10:08 PM,2:55,Wright Free Throw 1 of 2 (10 PTS),,,58 - 90,32
0021900937,450,3,12,3,10:08 PM,2:55,Wright Free Throw 2 of 2 (11 PTS),,,58 - 91,33
0021900937,451,2,79,3,10:08 PM,2:39,,,MISS Dieng 18' Pullup Jump Shot,,
0021900937,452,4,0,3,10:09 PM,2:36,Kidd-Gilchrist REBOUND (Off:0 Def:3),,,,
0021900937,453,2,1,3,10:09 PM,2:29,MISS Kleber  3PT Jump Shot,,,,
0021900937,454,4,0,3,10:09 PM,2:26,,,Tolliver REBOUND (Off:0 Def:3),,
0021900937,455,2,79,3,10:09 PM,2:21,,,MISS Jones 26' 3PT Pullup Jump Shot,,
0021900937,456,4,0,3,10:09 PM,2:21,Wright REBOUND (Off:2 Def:5),,,,
0021900937,457,2,1,3,10:09 PM,1:58,MISS Kleber 24' 3PT Jump Shot,,,,
0021900937,458,4,0,3,10:09 PM,1:55,,,Tolliver REBOUND (Off:0 Def:4),,
0021900937,459,1,1,3,10:09 PM,1:44,,,Jackson 24' 3PT Jump Shot (7 PTS) (Dieng 2 AST),61 - 91,30
0021900937,461,9,1,3,10:09 PM,1:43,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900937,462,6,2,3,10:11 PM,1:31,,,Jackson S.FOUL (P3.PN) (B.Taylor),,
0021900937,464,3,11,3,10:12 PM,1:31,MISS Doncic Free Throw 1 of 2,,,,
0021900937,465,4,1,3,10:12 PM,1:31,MAVERICKS Rebound,,,,
0021900937,466,3,12,3,10:12 PM,1:31,Doncic Free Throw 2 of 2 (13 PTS),,,61 - 92,31
0021900937,468,1,101,3,10:12 PM,1:12,,,Tolliver 9' Driving Floating Jump Shot (8 PTS) (Konchar 1 AST),63 - 92,29
0021900937,470,2,1,3,10:13 PM,0:55,MISS Doncic 25' 3PT Jump Shot,,,,
0021900937,471,4,0,3,10:13 PM,0:52,,,Dieng REBOUND (Off:0 Def:6),,
0021900937,472,2,1,3,10:13 PM,0:48,,,MISS Jackson 25' 3PT Jump Shot,,
0021900937,473,4,0,3,10:13 PM,0:46,Kidd-Gilchrist REBOUND (Off:0 Def:4),,,,
0021900937,474,5,1,3,10:13 PM,0:35,Kidd-Gilchrist Bad Pass Turnover (P2.T7),,Jones STEAL (3 STL),,
0021900937,476,1,41,3,10:13 PM,0:32,,,Jones 1' Running Layup (9 PTS),65 - 92,27
0021900937,477,1,80,3,10:14 PM,0:09,Doncic 26' 3PT Step Back Jump Shot (16 PTS),,,65 - 95,30
0021900937,478,2,102,3,10:14 PM,0:00,,,MISS Jones 8' Driving Floating Bank Jump Shot,,
0021900937,479,4,0,3,10:14 PM,0:00,,,Grizzlies Rebound,,
0021900937,480,13,0,3,10:14 PM,0:00,,,,65 - 95,30
0021900937,489,12,0,4,10:16 PM,12:00,,,,65 - 95,30
0021900937,490,2,79,4,10:17 PM,11:43,MISS Kidd-Gilchrist 17' Pullup Jump Shot,,,,
0021900937,491,4,0,4,10:17 PM,11:38,,,Valanciunas REBOUND (Off:0 Def:7),,
0021900937,492,1,3,4,10:17 PM,11:21,,,Valanciunas 2' Hook Shot (10 PTS) (Anderson 1 AST),67 - 95,28
0021900937,494,2,80,4,10:18 PM,11:03,MISS Doncic 28' 3PT Step Back Jump Shot,,,,
0021900937,495,4,0,4,10:18 PM,11:00,,,Valanciunas REBOUND (Off:0 Def:8),,
0021900937,496,1,6,4,10:18 PM,10:51,,,Jackson 1' Driving Layup (9 PTS),69 - 95,26
0021900937,497,2,1,4,10:18 PM,10:34,MISS Kleber 25' 3PT Jump Shot,,,,
0021900937,498,4,0,4,10:18 PM,10:31,,,Valanciunas REBOUND (Off:0 Def:9),,
0021900937,499,6,2,4,10:18 PM,10:26,Kidd-Gilchrist S.FOUL (P2.T1) (S.Twardoski),,,,
0021900937,501,3,11,4,10:19 PM,10:26,,,MISS Anderson Free Throw 1 of 2,,
0021900937,502,4,1,4,10:19 PM,10:26,,,Grizzlies Rebound,,
0021900937,503,8,0,4,10:19 PM,10:26,SUB: Jackson FOR Kidd-Gilchrist,,,,
0021900937,505,3,12,4,10:19 PM,10:26,,,Anderson Free Throw 2 of 2 (1 PTS),70 - 95,25
0021900937,506,1,1,4,10:19 PM,10:16,Doncic 29' 3PT Jump Shot (19 PTS),,,70 - 98,28
0021900937,507,1,5,4,10:19 PM,10:03,,,Jackson 3' Layup (11 PTS) (Morant 5 AST),72 - 98,26
0021900937,509,2,1,4,10:20 PM,9:48,MISS Barea 26' 3PT Jump Shot,,,,
0021900937,510,4,0,4,10:20 PM,9:46,,,Valanciunas REBOUND (Off:0 Def:10),,
0021900937,511,1,1,4,10:20 PM,9:35,,,Jackson 25' 3PT Jump Shot (14 PTS) (Anderson 2 AST),75 - 98,23
0021900937,513,1,1,4,10:20 PM,9:17,Barea 26' 3PT Jump Shot (3 PTS),,,75 - 101,26
0021900937,514,1,57,4,10:20 PM,9:02,,,Valanciunas 7' Driving Hook Shot (12 PTS) (Morant 6 AST),77 - 101,24
0021900937,516,2,1,4,10:21 PM,8:43,MISS Barea 25' 3PT Jump Shot,,,,
0021900937,517,4,0,4,10:21 PM,8:39,,,Valanciunas REBOUND (Off:0 Def:11),,
0021900937,518,5,1,4,10:21 PM,8:34,Wright STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T13),,
0021900937,520,1,75,4,10:21 PM,8:17,Doncic 2' Driving Finger Roll Layup (21 PTS),,,77 - 103,26
0021900937,521,1,1,4,10:21 PM,8:03,,,Anderson 24' 3PT Jump Shot (4 PTS) (Brooks 2 AST),80 - 103,23
0021900937,523,2,1,4,10:22 PM,7:48,MISS Doncic 26' 3PT Jump Shot,,,,
0021900937,524,4,0,4,10:22 PM,7:45,,,Jackson REBOUND (Off:1 Def:1),,
0021900937,525,1,101,4,10:22 PM,7:36,,,Jackson 6' Driving Floating Jump Shot (16 PTS),82 - 103,21
0021900937,526,9,1,4,10:22 PM,7:36,MAVERICKS Timeout: Regular (Full 4 Short 0),,,,
0021900937,527,8,0,4,10:22 PM,7:36,SUB: Lee FOR Kleber,,,,
0021900937,528,8,0,4,10:22 PM,7:36,SUB: Porzingis FOR Doncic,,,,
0021900937,531,1,1,4,10:25 PM,7:15,Lee  3PT Jump Shot (7 PTS) (Barea 1 AST),,,82 - 106,24
0021900937,533,2,101,4,10:25 PM,7:02,,,MISS Morant 5' Driving Floating Jump Shot,,
0021900937,534,4,0,4,10:25 PM,7:00,Wright REBOUND (Off:2 Def:6),,,,
0021900937,535,2,1,4,10:25 PM,6:56,MISS Barea 26' 3PT Jump Shot,,,,
0021900937,536,4,0,4,10:25 PM,6:53,Jackson REBOUND (Off:2 Def:2),,,,
0021900937,537,2,1,4,10:26 PM,6:40,MISS Jackson 24' 3PT Jump Shot,,,,
0021900937,538,4,0,4,10:26 PM,6:37,,,Brooks REBOUND (Off:1 Def:3),,
0021900937,539,5,1,4,10:26 PM,6:31,Porzingis STEAL (3 STL),,Brooks Bad Pass Turnover (P1.T14),,
0021900937,541,2,41,4,10:26 PM,6:27,MISS Jackson 5' Running Layup,,Jackson BLOCK (1 BLK),,
0021900937,543,4,0,4,10:26 PM,6:24,,,Brooks REBOUND (Off:1 Def:4),,
0021900937,544,1,52,4,10:26 PM,6:22,,,Valanciunas 1' Alley Oop Dunk (14 PTS) (Anderson 3 AST),84 - 106,22
0021900937,546,1,1,4,10:26 PM,5:54,Lee 25' 3PT Jump Shot (10 PTS) (Porzingis 4 AST),,,84 - 109,25
0021900937,548,1,63,4,10:27 PM,5:45,,,Anderson 12' Fadeaway Jumper (6 PTS) (Morant 7 AST),86 - 109,23
0021900937,550,6,4,4,10:27 PM,5:25,Porzingis OFF.Foul (P4) (S.Twardoski),,,,
0021900937,552,5,37,4,10:27 PM,5:25,Porzingis Offensive Foul Turnover (P1.T8),,,,
0021900937,553,8,0,4,10:27 PM,5:25,,,SUB: Konchar FOR Jackson,,
0021900937,555,1,1,4,10:27 PM,5:16,,,Brooks 12' Jump Shot (15 PTS) (Morant 8 AST),88 - 109,21
0021900937,557,2,101,4,10:28 PM,4:54,MISS Jackson 13' Driving Floating Jump Shot,,,,
0021900937,558,4,0,4,10:28 PM,4:53,,,Anderson REBOUND (Off:1 Def:4),,
0021900937,559,2,5,4,10:28 PM,4:47,Porzingis BLOCK (4 BLK),,MISS Konchar 5' Layup,,
0021900937,560,4,0,4,10:28 PM,4:45,Barea REBOUND (Off:0 Def:2),,,,
0021900937,562,2,79,4,10:28 PM,4:36,MISS Barea 26' 3PT Pullup Jump Shot,,,,
0021900937,563,4,0,4,10:28 PM,4:32,,,Morant REBOUND (Off:1 Def:3),,
0021900937,564,5,1,4,10:28 PM,4:28,Wright STEAL (2 STL),,Morant Bad Pass Turnover (P6.T15),,
0021900937,566,2,1,4,10:28 PM,4:20,MISS Porzingis 26' 3PT Jump Shot,,,,
0021900937,567,4,0,4,10:28 PM,4:19,,,Anderson REBOUND (Off:1 Def:5),,
0021900937,568,2,1,4,10:28 PM,4:12,,,MISS Anderson 24' 3PT Jump Shot,,
0021900937,569,4,0,4,10:29 PM,4:09,Porzingis REBOUND (Off:2 Def:9),,,,
0021900937,570,9,1,4,10:29 PM,4:09,MAVERICKS Timeout: Regular (Full 5 Short 0),,,,
0021900937,571,8,0,4,10:29 PM,4:09,SUB: Marjanovic FOR Porzingis,,,,
0021900937,572,8,0,4,10:29 PM,4:09,,,SUB: Watanabe FOR Anderson,,
0021900937,573,8,0,4,10:29 PM,4:09,,,SUB: Uthoff FOR Morant,,
0021900937,574,8,0,4,10:29 PM,4:09,,,SUB: Guduric FOR Valanciunas,,
0021900937,575,8,0,4,10:29 PM,4:09,,,SUB: Tolliver FOR Brooks,,
0021900937,581,1,5,4,10:32 PM,3:53,Marjanovic 5' Layup (2 PTS) (Barea 2 AST),,,88 - 111,23
0021900937,583,5,1,4,10:32 PM,3:42,Wright STEAL (3 STL),,Tolliver Bad Pass Turnover (P2.T16),,
0021900937,585,6,2,4,10:32 PM,3:34,,,Guduric S.FOUL (P1.T1) (T.Washington),,
0021900937,587,3,11,4,10:33 PM,3:34,Marjanovic Free Throw 1 of 2 (3 PTS),,,88 - 112,24
0021900937,588,8,0,4,10:33 PM,3:34,SUB: Kidd-Gilchrist FOR Wright,,,,
0021900937,590,3,12,4,10:33 PM,3:34,Marjanovic Free Throw 2 of 2 (4 PTS),,,88 - 113,25
0021900937,591,2,1,4,10:33 PM,3:22,,,MISS Guduric 26' 3PT Jump Shot,,
0021900937,592,4,0,4,10:33 PM,3:19,,,Watanabe REBOUND (Off:1 Def:0),,
0021900937,593,5,1,4,10:33 PM,3:13,Lee STEAL (2 STL),,Konchar Bad Pass Turnover (P1.T17),,
0021900937,595,5,1,4,10:33 PM,3:07,Lee Bad Pass Turnover (P1.T9),,Watanabe STEAL (1 STL),,
0021900937,597,1,63,4,10:33 PM,3:02,,,Uthoff 12' Fadeaway Jumper (2 PTS) (Guduric 1 AST),90 - 113,23
0021900937,599,2,6,4,10:34 PM,2:44,MISS Barea 3' Driving Layup,,,,
0021900937,600,4,0,4,10:34 PM,2:41,Marjanovic REBOUND (Off:1 Def:0),,,,
0021900937,601,1,72,4,10:34 PM,2:39,Marjanovic 1' Putback Layup (6 PTS),,,90 - 115,25
0021900937,602,1,5,4,10:34 PM,2:30,,,Watanabe 1' Layup (2 PTS) (Konchar 2 AST),92 - 115,23
0021900937,604,2,1,4,10:34 PM,2:16,MISS Marjanovic 25' 3PT Jump Shot,,,,
0021900937,605,4,0,4,10:34 PM,2:15,Lee REBOUND (Off:1 Def:4),,,,
0021900937,606,1,1,4,10:34 PM,2:06,Lee 26' 3PT Jump Shot (13 PTS),,,92 - 118,26
0021900937,607,2,1,4,10:35 PM,1:53,,,MISS Uthoff 26' 3PT Jump Shot,,
0021900937,608,4,0,4,10:35 PM,1:52,,,Watanabe REBOUND (Off:2 Def:0),,
0021900937,609,5,40,4,10:35 PM,1:52,,,Watanabe Out of Bounds Lost Ball Turnover (P1.T18),,
0021900937,610,2,63,4,10:35 PM,1:30,MISS Barea 25' 3PT Fadeaway Jumper,,,,
0021900937,611,4,0,4,10:35 PM,1:27,,,Konchar REBOUND (Off:2 Def:3),,
0021900937,612,1,41,4,10:35 PM,1:24,,,Watanabe 3' Running Layup (4 PTS) (Konchar 3 AST),94 - 118,24
0021900937,614,5,1,4,10:35 PM,1:13,Lee Bad Pass Turnover (P2.T10),,Tolliver STEAL (1 STL),,
0021900937,616,2,5,4,10:35 PM,1:10,,,MISS Uthoff 2' Layup,,
0021900937,617,4,0,4,10:35 PM,1:09,,,Uthoff REBOUND (Off:1 Def:0),,
0021900937,618,6,2,4,10:36 PM,1:08,Marjanovic S.FOUL (P1.T2) (T.Washington),,,,
0021900937,620,3,11,4,10:36 PM,1:08,,,Uthoff Free Throw 1 of 2 (3 PTS),95 - 118,23
0021900937,621,3,12,4,10:36 PM,1:08,,,Uthoff Free Throw 2 of 2 (4 PTS),96 - 118,22
0021900937,622,2,1,4,10:36 PM,0:54,MISS Kidd-Gilchrist 25' 3PT Jump Shot,,,,
0021900937,623,4,0,4,10:36 PM,0:51,,,Guduric REBOUND (Off:0 Def:1),,
0021900937,624,5,4,4,10:36 PM,0:49,,,Guduric Traveling Turnover (P1.T19),,
0021900937,625,1,1,4,10:37 PM,0:40,Marjanovic 25' 3PT Jump Shot (9 PTS) (Barea 3 AST),,,96 - 121,25
0021900937,627,2,1,4,10:37 PM,0:28,,,MISS Uthoff 26' 3PT Jump Shot,,
0021900937,628,4,0,4,10:37 PM,0:26,MAVERICKS Rebound,,,,
0021900937,630,5,11,4,10:38 PM,0:02,MAVERICKS Turnover: Shot Clock (T#11),,,,
0021900937,631,13,0,4,10:38 PM,0:00,,,,96 - 121,25
